Wavelength [m],Power [dBm]
1.47508e-06,-75.3080326
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-75.7580673
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.6845206
1.4754e-06,-84.6197838
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-81.5884326
1.47556e-06,-80.3603583
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-84.4362175
1.4758e-06,-80.9296561
1.47584e-06,-210.0
1.47588e-06,-82.9881512
1.47592e-06,-210.0
1.47596e-06,-84.8769478
1.476e-06,-80.0028681
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-82.9166109
1.4762e-06,-81.3737639
1.47624e-06,-81.206272
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-76.3122408
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-82.7679021
1.47656e-06,-80.4659895
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-82.1100301
1.47672e-06,-210.0
1.47676e-06,-86.9538163
1.4768e-06,-210.0
1.47684e-06,-79.7344079
1.47688e-06,-210.0
1.47692e-06,-81.5051788
1.47696e-06,-83.6056524
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-78.8551541
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-91.1229216
1.47732e-06,-78.1249806
1.47736e-06,-210.0
1.4774e-06,-83.8996738
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-86.1711841
1.4776e-06,-86.6175069
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-87.9877819
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.8838648
1.478e-06,-210.0
1.47804e-06,-92.8428649
1.47808e-06,-210.0
1.47812e-06,-84.0087793
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.6030619
1.47832e-06,-96.3244134
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-87.4484451
1.47848e-06,-83.5225616
1.47852e-06,-83.5940522
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-77.4336434
1.47892e-06,-86.0479491
1.47896e-06,-210.0
1.479e-06,-89.5080745
1.47904e-06,-210.0
1.47908e-06,-82.8606877
1.47912e-06,-79.5675401
1.47916e-06,-80.0044742
1.4792e-06,-210.0
1.47924e-06,-83.5663209
1.47928e-06,-79.3885548
1.47932e-06,-210.0
1.47936e-06,-77.1113418
1.4794e-06,-92.7293392
1.47944e-06,-81.5297451
1.47948e-06,-79.4071533
1.47952e-06,-83.3731727
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.9605871
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-78.2316062
1.4798e-06,-210.0
1.47984e-06,-80.8592365
1.47988e-06,-93.3097121
1.47992e-06,-210.0
1.47996e-06,-86.0205049
1.48e-06,-89.3527775
1.48004e-06,-210.0
1.48008e-06,-81.1596288
1.48012e-06,-79.9680323
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-81.1295126
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-76.0485924
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-91.7203962
1.4806e-06,-210.0
1.48064e-06,-82.1768406
1.48068e-06,-210.0
1.48072e-06,-95.2402857
1.48076e-06,-78.5478309
1.4808e-06,-87.9629976
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.9317148
1.48104e-06,-210.0
1.48108e-06,-88.393585
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.0882763
1.48124e-06,-210.0
1.48128e-06,-89.9136594
1.48132e-06,-210.0
1.48136e-06,-79.9432251
1.4814e-06,-210.0
1.48144e-06,-75.9120334
1.48148e-06,-89.0143129
1.48152e-06,-210.0
1.48156e-06,-88.5995815
1.4816e-06,-210.0
1.48164e-06,-83.2636025
1.48168e-06,-210.0
1.48172e-06,-81.4273738
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-91.841818
1.48192e-06,-210.0
1.48196e-06,-91.7887004
1.482e-06,-210.0
1.48204e-06,-78.6826884
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.2719451
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.6677022
1.48236e-06,-80.672853
1.4824e-06,-85.5950525
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.3529618
1.48256e-06,-210.0
1.4826e-06,-95.1754751
1.48264e-06,-210.0
1.48268e-06,-79.8910216
1.48272e-06,-80.13054
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.6143561
1.48292e-06,-210.0
1.48296e-06,-77.8911474
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.8265221
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-79.6900979
1.48332e-06,-79.5228907
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.247347
1.48352e-06,-91.8728243
1.48356e-06,-76.0456428
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.9322534
1.48372e-06,-87.5218668
1.48376e-06,-210.0
1.4838e-06,-82.4315644
1.48384e-06,-86.4032627
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-75.3290462
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.9461839
1.4842e-06,-82.5634567
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-78.2169644
1.48448e-06,-84.5102111
1.48452e-06,-210.0
1.48456e-06,-81.3310341
1.4846e-06,-210.0
1.48464e-06,-79.3760326
1.48468e-06,-210.0
1.48472e-06,-83.502385
1.48476e-06,-210.0
1.4848e-06,-78.438155
1.48484e-06,-210.0
1.48488e-06,-78.5785248
1.48492e-06,-210.0
1.48496e-06,-84.3068637
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-86.3944926
1.48512e-06,-210.0
1.48516e-06,-92.2388206
1.4852e-06,-77.9789985
1.48524e-06,-210.0
1.48528e-06,-81.3172561
1.48532e-06,-210.0
1.48536e-06,-103.294181
1.4854e-06,-210.0
1.48544e-06,-77.2207692
1.48548e-06,-82.4283074
1.48552e-06,-89.436598
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-88.9918146
1.48576e-06,-210.0
1.4858e-06,-83.9725227
1.48584e-06,-80.3920443
1.48588e-06,-210.0
1.48592e-06,-82.4243053
1.48596e-06,-86.9951159
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.1032535
1.48612e-06,-79.8675201
1.48616e-06,-210.0
1.4862e-06,-82.0365928
1.48624e-06,-210.0
1.48628e-06,-80.5855564
1.48632e-06,-81.2171935
1.48636e-06,-82.9524912
1.4864e-06,-210.0
1.48644e-06,-85.1601027
1.48648e-06,-79.2133321
1.48652e-06,-210.0
1.48656e-06,-85.3928609
1.4866e-06,-210.0
1.48664e-06,-78.6296384
1.48668e-06,-76.5436347
1.48672e-06,-210.0
1.48676e-06,-80.5180645
1.4868e-06,-78.6963189
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.2940721
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-87.2702449
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-88.6809124
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-85.3638597
1.48756e-06,-81.7157823
1.4876e-06,-210.0
1.48764e-06,-78.4730911
1.48768e-06,-90.5696313
1.48772e-06,-78.3120927
1.48776e-06,-210.0
1.4878e-06,-86.1448792
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.2469195
1.488e-06,-210.0
1.48804e-06,-82.7946502
1.48808e-06,-210.0
1.48812e-06,-81.1360088
1.48816e-06,-81.54396
1.4882e-06,-87.6108893
1.48824e-06,-210.0
1.48828e-06,-81.3973858
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.0329832
1.48848e-06,-210.0
1.48852e-06,-83.7473263
1.48856e-06,-78.780665
1.4886e-06,-210.0
1.48864e-06,-89.9731508
1.48868e-06,-78.8434509
1.48872e-06,-210.0
1.48876e-06,-86.5025737
1.4888e-06,-210.0
1.48884e-06,-83.3284312
1.48888e-06,-81.1791767
1.48892e-06,-210.0
1.48896e-06,-85.9779437
1.489e-06,-77.9372752
1.48904e-06,-86.7767894
1.48908e-06,-86.5828872
1.48912e-06,-210.0
1.48916e-06,-93.9882385
1.4892e-06,-82.9241225
1.48924e-06,-210.0
1.48928e-06,-78.7225451
1.48932e-06,-86.2660757
1.48936e-06,-81.3533626
1.4894e-06,-78.1435624
1.48944e-06,-81.4318253
1.48948e-06,-79.9542891
1.48952e-06,-91.4441124
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.3956221
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.5730206
1.4898e-06,-81.3896493
1.48984e-06,-83.491015
1.48988e-06,-78.8206305
1.48992e-06,-210.0
1.48996e-06,-79.1044759
1.49e-06,-210.0
1.49004e-06,-79.5914089
1.49008e-06,-210.0
1.49012e-06,-79.9291027
1.49016e-06,-210.0
1.4902e-06,-80.081771
1.49024e-06,-210.0
1.49028e-06,-81.2600068
1.49032e-06,-84.3553937
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.3590608
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.9870002
1.49064e-06,-81.9208329
1.49068e-06,-210.0
1.49072e-06,-86.8189771
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.2063162
1.49088e-06,-86.0722474
1.49092e-06,-78.3643573
1.49096e-06,-210.0
1.491e-06,-85.4588215
1.49104e-06,-210.0
1.49108e-06,-89.2909351
1.49112e-06,-85.5697734
1.49116e-06,-78.1147433
1.4912e-06,-210.0
1.49124e-06,-81.75689
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-84.2547232
1.4914e-06,-89.028964
1.49144e-06,-210.0
1.49148e-06,-80.8809619
1.49152e-06,-79.6889253
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-91.5144304
1.4918e-06,-210.0
1.49184e-06,-77.7035098
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-87.3015176
1.492e-06,-82.6101424
1.49204e-06,-80.0359859
1.49208e-06,-99.5120391
1.49212e-06,-88.8869869
1.49216e-06,-79.7991896
1.4922e-06,-82.2802822
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-76.6323089
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.6096215
1.4926e-06,-77.8252742
1.49264e-06,-87.950978
1.49268e-06,-210.0
1.49272e-06,-76.9870596
1.49276e-06,-210.0
1.4928e-06,-79.5197757
1.49284e-06,-210.0
1.49288e-06,-82.0640057
1.49292e-06,-210.0
1.49296e-06,-84.6813744
1.493e-06,-210.0
1.49304e-06,-78.7003189
1.49308e-06,-210.0
1.49312e-06,-78.9140608
1.49316e-06,-210.0
1.4932e-06,-84.4086224
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.9762632
1.4934e-06,-85.7239752
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.6863892
1.49364e-06,-80.6540877
1.49368e-06,-79.9533814
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-87.8622649
1.49388e-06,-210.0
1.49392e-06,-76.9243022
1.49396e-06,-210.0
1.494e-06,-87.4594289
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.017794
1.49416e-06,-90.8456715
1.4942e-06,-83.1724512
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.3234024
1.49436e-06,-80.4516447
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.220652
1.49456e-06,-90.2935913
1.4946e-06,-78.9986002
1.49464e-06,-210.0
1.49468e-06,-81.9482919
1.49472e-06,-86.8139697
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.6393004
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.991297
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.5953085
1.49516e-06,-84.8475701
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.2400607
1.49532e-06,-92.0922872
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-86.264895
1.49548e-06,-77.8462333
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-96.9473359
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.297904
1.4958e-06,-210.0
1.49584e-06,-84.5702564
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.1715646
1.496e-06,-85.3909066
1.49604e-06,-88.2924019
1.49608e-06,-210.0
1.49612e-06,-90.5679453
1.49616e-06,-90.991955
1.4962e-06,-81.7206081
1.49624e-06,-210.0
1.49628e-06,-90.0762499
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.3411804
1.49652e-06,-112.147918
1.49656e-06,-210.0
1.4966e-06,-79.3273718
1.49664e-06,-79.7754597
1.49668e-06,-210.0
1.49672e-06,-77.0534624
1.49676e-06,-210.0
1.4968e-06,-82.3411786
1.49684e-06,-210.0
1.49688e-06,-78.6612255
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.0795502
1.49708e-06,-79.8137118
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.8388821
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.1934784
1.4974e-06,-210.0
1.49744e-06,-79.279962
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-85.6490716
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.9999337
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.8211623
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-75.708664
1.49808e-06,-210.0
1.49812e-06,-77.5830478
1.49816e-06,-82.6794971
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.3580866
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.5997345
1.49848e-06,-210.0
1.49852e-06,-85.1727177
1.49856e-06,-86.7454955
1.4986e-06,-82.7661898
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-85.2606788
1.49888e-06,-210.0
1.49892e-06,-85.2202715
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.2582814
1.49924e-06,-81.283883
1.49928e-06,-210.0
1.49932e-06,-78.6967676
1.49936e-06,-82.4376478
1.4994e-06,-210.0
1.49944e-06,-80.2909976
1.49948e-06,-210.0
1.49952e-06,-97.0247321
1.49956e-06,-210.0
1.4996e-06,-78.5357558
1.49964e-06,-79.5105612
1.49968e-06,-210.0
1.49972e-06,-81.3086324
1.49976e-06,-85.5692774
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-90.8529718
1.5e-06,-210.0
1.50004e-06,-78.7008075
1.50008e-06,-79.2089976
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.8037679
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.6708786
1.50044e-06,-79.7432536
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.3741874
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.7990712
1.50088e-06,-81.5947214
1.50092e-06,-210.0
1.50096e-06,-84.0338335
1.501e-06,-81.4250193
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.5518333
1.50116e-06,-210.0
1.5012e-06,-98.1583566
1.50124e-06,-85.5546704
1.50128e-06,-84.0960434
1.50132e-06,-83.3332458
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.6529043
1.50156e-06,-90.6226587
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-86.8867712
1.5018e-06,-80.4023367
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.1776179
1.50196e-06,-86.8702223
1.502e-06,-210.0
1.50204e-06,-84.4791483
1.50208e-06,-88.3417884
1.50212e-06,-81.9808375
1.50216e-06,-84.8054986
1.5022e-06,-84.4951787
1.50224e-06,-210.0
1.50228e-06,-79.5266971
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.845849
1.50244e-06,-80.092907
1.50248e-06,-79.8384852
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.8248667
1.50272e-06,-210.0
1.50276e-06,-83.8425106
1.5028e-06,-82.5074663
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.1996133
1.50304e-06,-90.8799731
1.50308e-06,-210.0
1.50312e-06,-81.6975708
1.50316e-06,-210.0
1.5032e-06,-84.1816663
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-85.0570524
1.5034e-06,-78.215952
1.50344e-06,-210.0
1.50348e-06,-77.2213288
1.50352e-06,-210.0
1.50356e-06,-88.6948188
1.5036e-06,-80.4487612
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-88.1535759
1.50392e-06,-210.0
1.50396e-06,-78.3974362
1.504e-06,-78.8269092
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-90.7146096
1.50416e-06,-210.0
1.5042e-06,-89.289598
1.50424e-06,-78.6433215
1.50428e-06,-79.2765045
1.50432e-06,-78.3006738
1.50436e-06,-210.0
1.5044e-06,-79.9215898
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-89.7706342
1.50464e-06,-77.7676419
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.7114868
1.50504e-06,-95.7755605
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.1160242
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.3095651
1.50548e-06,-210.0
1.50552e-06,-80.9266481
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-87.0199012
1.5058e-06,-95.4881502
1.50584e-06,-210.0
1.50588e-06,-84.9713503
1.50592e-06,-85.1340855
1.50596e-06,-84.256278
1.506e-06,-83.721591
1.50604e-06,-81.3273874
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-85.2383664
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.7494002
1.50632e-06,-91.039262
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.5145766
1.50648e-06,-210.0
1.50652e-06,-86.1086608
1.50656e-06,-81.4971728
1.5066e-06,-77.3502849
1.50664e-06,-210.0
1.50668e-06,-87.7506705
1.50672e-06,-210.0
1.50676e-06,-87.000193
1.5068e-06,-80.4176551
1.50684e-06,-210.0
1.50688e-06,-80.8962924
1.50692e-06,-210.0
1.50696e-06,-88.3035245
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.5245677
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-85.1551383
1.50724e-06,-210.0
1.50728e-06,-79.258373
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.8043247
1.50752e-06,-82.2005552
1.50756e-06,-210.0
1.5076e-06,-88.7348707
1.50764e-06,-210.0
1.50768e-06,-78.4475416
1.50772e-06,-82.8979925
1.50776e-06,-81.6698065
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.5189717
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-91.0945084
1.50804e-06,-210.0
1.50808e-06,-84.4698869
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.5160691
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.4286094
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.8613392
1.50852e-06,-210.0
1.50856e-06,-79.0682125
1.5086e-06,-79.7595652
1.50864e-06,-98.0463242
1.50868e-06,-210.0
1.50872e-06,-78.7883087
1.50876e-06,-92.5530073
1.5088e-06,-83.2288197
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-88.9750513
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.6518667
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.1777495
1.5092e-06,-210.0
1.50924e-06,-81.8382619
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-75.779658
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.5831541
1.50952e-06,-104.159376
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.7058769
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.6853429
1.50988e-06,-85.0931592
1.50992e-06,-86.1082847
1.50996e-06,-210.0
1.51e-06,-80.1302873
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-75.6494776
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-88.4944649
