Wavelength [m],Power [dBm]
1.48768e-06,-81.1597883
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.8970691
1.48784e-06,-210.0
1.48788e-06,-96.5018429
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.0244587
1.48808e-06,-210.0
1.48812e-06,-78.0835178
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-86.635567
1.48844e-06,-210.0
1.48848e-06,-83.8740896
1.48852e-06,-210.0
1.48856e-06,-78.4303815
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-90.1502804
1.4888e-06,-92.5949214
1.48884e-06,-92.5100181
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.6209519
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.6608377
1.48916e-06,-86.1044367
1.4892e-06,-210.0
1.48924e-06,-82.7875634
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.9040099
1.48956e-06,-210.0
1.4896e-06,-83.444796
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-82.3411163
1.48996e-06,-84.7074725
1.49e-06,-90.4185054
1.49004e-06,-79.3670372
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.4434782
1.4902e-06,-79.4700993
1.49024e-06,-210.0
1.49028e-06,-77.732539
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-94.0103895
1.49064e-06,-210.0
1.49068e-06,-85.8219426
1.49072e-06,-79.3112456
1.49076e-06,-210.0
1.4908e-06,-81.5433178
1.49084e-06,-86.3677691
1.49088e-06,-210.0
1.49092e-06,-79.9184875
1.49096e-06,-83.1101934
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.5238627
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.6706168
1.49124e-06,-111.923684
1.49128e-06,-210.0
1.49132e-06,-82.7231295
1.49136e-06,-79.7747456
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-86.7374967
1.49152e-06,-82.6250531
1.49156e-06,-80.9112701
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.4582718
1.49172e-06,-210.0
1.49176e-06,-78.4082071
1.4918e-06,-210.0
1.49184e-06,-81.5981113
1.49188e-06,-210.0
1.49192e-06,-85.8752715
1.49196e-06,-210.0
1.492e-06,-90.8626804
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.2424303
1.4922e-06,-83.2170088
1.49224e-06,-210.0
1.49228e-06,-81.6984273
1.49232e-06,-210.0
1.49236e-06,-82.3273523
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-85.3806828
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.1886195
1.49264e-06,-210.0
1.49268e-06,-83.8316309
1.49272e-06,-210.0
1.49276e-06,-83.1202246
1.4928e-06,-88.0127125
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-84.6709639
1.493e-06,-210.0
1.49304e-06,-81.4286046
1.49308e-06,-86.4084279
1.49312e-06,-210.0
1.49316e-06,-112.120785
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.9402949
1.49332e-06,-210.0
1.49336e-06,-86.8059866
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.1868215
1.4936e-06,-210.0
1.49364e-06,-84.8002152
1.49368e-06,-88.9939767
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.6044269
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.7288757
1.49404e-06,-210.0
1.49408e-06,-79.7198591
1.49412e-06,-210.0
1.49416e-06,-82.2642799
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-84.0001564
1.49432e-06,-81.1070387
1.49436e-06,-210.0
1.4944e-06,-80.6628786
1.49444e-06,-210.0
1.49448e-06,-103.335931
1.49452e-06,-84.0439193
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.4437958
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-84.3700863
1.49492e-06,-210.0
1.49496e-06,-80.279321
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.0853771
1.49524e-06,-90.3581045
1.49528e-06,-77.6179459
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.3599843
1.49544e-06,-83.7105079
1.49548e-06,-210.0
1.49552e-06,-88.849712
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.2277549
1.49572e-06,-210.0
1.49576e-06,-79.7599181
1.4958e-06,-210.0
1.49584e-06,-85.7905574
1.49588e-06,-210.0
1.49592e-06,-75.5618618
1.49596e-06,-210.0
1.496e-06,-80.3334789
1.49604e-06,-210.0
1.49608e-06,-81.8719288
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.4116852
1.49632e-06,-210.0
1.49636e-06,-84.5604174
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.4356224
1.49652e-06,-83.3662152
1.49656e-06,-79.9070685
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-88.3544381
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-86.9060358
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.1808935
1.49696e-06,-210.0
1.497e-06,-83.9610586
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.269279
1.49716e-06,-210.0
1.4972e-06,-77.3833862
1.49724e-06,-210.0
1.49728e-06,-81.1247432
1.49732e-06,-210.0
1.49736e-06,-81.8129875
1.4974e-06,-82.2002815
1.49744e-06,-210.0
1.49748e-06,-89.0219681
1.49752e-06,-210.0
1.49756e-06,-88.5900275
1.4976e-06,-81.4181931
1.49764e-06,-210.0
1.49768e-06,-81.5115697
1.49772e-06,-210.0
1.49776e-06,-86.3851444
1.4978e-06,-85.601397
1.49784e-06,-210.0
1.49788e-06,-87.3834773
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.6197172
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.9934547
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.0723739
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.3304513
1.49864e-06,-82.4929954
1.49868e-06,-90.1574029
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.0836105
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.832241
1.49904e-06,-210.0
1.49908e-06,-81.0697357
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.7091904
1.49924e-06,-91.7444321
1.49928e-06,-210.0
1.49932e-06,-83.6931774
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.8973029
1.49948e-06,-210.0
1.49952e-06,-85.5443054
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-80.8363677
1.49968e-06,-210.0
1.49972e-06,-77.1691837
1.49976e-06,-210.0
1.4998e-06,-81.4334777
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.8827208
1.50008e-06,-210.0
1.50012e-06,-80.8899615
1.50016e-06,-210.0
1.5002e-06,-87.0535901
1.50024e-06,-83.6586271
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-92.4175736
1.5004e-06,-78.8989338
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-76.6688091
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.8926789
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.735892
1.50088e-06,-210.0
1.50092e-06,-79.6506447
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.1650473
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.8565308
1.50132e-06,-210.0
1.50136e-06,-78.8729299
1.5014e-06,-79.8055021
1.50144e-06,-210.0
1.50148e-06,-80.6428569
1.50152e-06,-81.1119033
1.50156e-06,-76.9145952
1.5016e-06,-210.0
1.50164e-06,-78.8121503
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.5271592
1.5018e-06,-210.0
1.50184e-06,-81.0944606
1.50188e-06,-210.0
1.50192e-06,-79.8924025
1.50196e-06,-84.0922773
1.502e-06,-210.0
1.50204e-06,-79.2237883
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.7739918
1.5022e-06,-210.0
1.50224e-06,-79.0232151
1.50228e-06,-210.0
1.50232e-06,-83.501593
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-86.2668793
1.50252e-06,-210.0
1.50256e-06,-89.2255158
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.8949369
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-100.75989
1.50284e-06,-210.0
1.50288e-06,-83.6549685
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-86.1328096
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.9147305
1.5032e-06,-210.0
1.50324e-06,-80.7822954
1.50328e-06,-81.5905213
1.50332e-06,-210.0
1.50336e-06,-79.996852
1.5034e-06,-87.0946457
1.50344e-06,-210.0
1.50348e-06,-80.1647691
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.4585757
1.50372e-06,-83.7451899
1.50376e-06,-210.0
1.5038e-06,-76.8543684
1.50384e-06,-210.0
1.50388e-06,-80.2480315
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.716521
1.50404e-06,-210.0
1.50408e-06,-81.4701982
1.50412e-06,-85.9675761
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.4171724
1.50428e-06,-86.182057
1.50432e-06,-210.0
1.50436e-06,-89.4316059
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-88.6127929
1.50456e-06,-83.375538
1.5046e-06,-79.7537268
1.50464e-06,-83.376725
1.50468e-06,-92.8177847
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-88.7951872
1.50492e-06,-85.4740744
1.50496e-06,-89.6646078
1.505e-06,-80.4311546
1.50504e-06,-79.1360441
1.50508e-06,-210.0
1.50512e-06,-82.1914555
1.50516e-06,-210.0
1.5052e-06,-78.458925
1.50524e-06,-210.0
1.50528e-06,-96.32352
1.50532e-06,-84.8233629
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-87.4490848
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-86.6235988
1.50572e-06,-77.7817376
1.50576e-06,-210.0
1.5058e-06,-78.5287668
1.50584e-06,-210.0
1.50588e-06,-82.2236422
1.50592e-06,-79.6907223
1.50596e-06,-210.0
1.506e-06,-78.1387303
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-101.015941
1.50616e-06,-210.0
1.5062e-06,-79.5023197
1.50624e-06,-80.2527046
1.50628e-06,-210.0
1.50632e-06,-78.3793273
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.4147052
1.50648e-06,-210.0
1.50652e-06,-79.8338805
1.50656e-06,-210.0
1.5066e-06,-78.6653328
1.50664e-06,-210.0
1.50668e-06,-84.5127558
1.50672e-06,-79.0793833
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.779281
1.507e-06,-210.0
1.50704e-06,-82.5066532
1.50708e-06,-84.9693533
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.3744145
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.2216025
1.50748e-06,-84.9245699
1.50752e-06,-82.0679349
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.9517631
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-89.5379039
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.1684195
1.508e-06,-84.0188241
1.50804e-06,-85.598278
1.50808e-06,-210.0
1.50812e-06,-94.0152269
1.50816e-06,-90.0259109
1.5082e-06,-83.1941662
1.50824e-06,-210.0
1.50828e-06,-82.7004971
1.50832e-06,-210.0
1.50836e-06,-83.3444542
1.5084e-06,-82.9408756
1.50844e-06,-81.9092686
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.3568626
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.9992831
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-89.0605753
1.509e-06,-83.004966
1.50904e-06,-210.0
1.50908e-06,-85.577354
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.9796744
1.50924e-06,-210.0
1.50928e-06,-87.5144381
1.50932e-06,-86.1982527
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.9237332
1.5096e-06,-83.1464293
1.50964e-06,-210.0
1.50968e-06,-95.1549488
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.4263593
1.50988e-06,-85.2600637
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.9996903
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.2565349
1.5102e-06,-87.0524249
1.51024e-06,-210.0
1.51028e-06,-83.8385579
1.51032e-06,-210.0
1.51036e-06,-88.9900697
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-82.6675011
1.51056e-06,-80.8666978
1.5106e-06,-210.0
