Wavelength [m],Power [dBm]
1.48108e-06,-85.9486055
1.48112e-06,-210.0
1.48116e-06,-80.853008
1.4812e-06,-210.0
1.48124e-06,-79.3921097
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-99.5492716
1.4814e-06,-84.8309399
1.48144e-06,-82.4689473
1.48148e-06,-81.751895
1.48152e-06,-79.9954965
1.48156e-06,-80.5041893
1.4816e-06,-210.0
1.48164e-06,-81.8709762
1.48168e-06,-210.0
1.48172e-06,-77.3970078
1.48176e-06,-210.0
1.4818e-06,-80.0589924
1.48184e-06,-80.6143034
1.48188e-06,-75.4349246
1.48192e-06,-86.7650376
1.48196e-06,-210.0
1.482e-06,-89.3459171
1.48204e-06,-210.0
1.48208e-06,-87.1009321
1.48212e-06,-76.1948275
1.48216e-06,-210.0
1.4822e-06,-78.0113743
1.48224e-06,-85.7630406
1.48228e-06,-210.0
1.48232e-06,-86.055298
1.48236e-06,-210.0
1.4824e-06,-80.8131105
1.48244e-06,-82.2602657
1.48248e-06,-210.0
1.48252e-06,-75.9512661
1.48256e-06,-210.0
1.4826e-06,-86.9341936
1.48264e-06,-77.5852407
1.48268e-06,-87.4341355
1.48272e-06,-210.0
1.48276e-06,-76.984688
1.4828e-06,-88.7333328
1.48284e-06,-77.0962441
1.48288e-06,-210.0
1.48292e-06,-92.0843384
1.48296e-06,-210.0
1.483e-06,-81.6489908
1.48304e-06,-84.1707251
1.48308e-06,-82.9379994
1.48312e-06,-210.0
1.48316e-06,-77.3271818
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.9985736
1.48336e-06,-210.0
1.4834e-06,-82.7507255
1.48344e-06,-87.4698524
1.48348e-06,-84.2086079
1.48352e-06,-210.0
1.48356e-06,-80.883541
1.4836e-06,-78.438624
1.48364e-06,-80.1061499
1.48368e-06,-85.3649657
1.48372e-06,-77.6888138
1.48376e-06,-80.1039306
1.4838e-06,-210.0
1.48384e-06,-85.3411847
1.48388e-06,-210.0
1.48392e-06,-80.5720637
1.48396e-06,-210.0
1.484e-06,-81.0314026
1.48404e-06,-82.5962768
1.48408e-06,-85.804686
1.48412e-06,-210.0
1.48416e-06,-83.4884566
1.4842e-06,-210.0
1.48424e-06,-76.9306358
1.48428e-06,-210.0
1.48432e-06,-77.5642872
1.48436e-06,-210.0
1.4844e-06,-79.6004307
1.48444e-06,-82.0507205
1.48448e-06,-83.1842606
1.48452e-06,-210.0
1.48456e-06,-78.6110608
1.4846e-06,-210.0
1.48464e-06,-81.929147
1.48468e-06,-80.2807781
1.48472e-06,-80.7688165
1.48476e-06,-84.0230761
1.4848e-06,-210.0
1.48484e-06,-85.204325
1.48488e-06,-78.0785511
1.48492e-06,-210.0
1.48496e-06,-77.7077622
1.485e-06,-210.0
1.48504e-06,-81.0086593
1.48508e-06,-81.8257448
1.48512e-06,-78.8471862
1.48516e-06,-82.8139674
1.4852e-06,-87.5526358
1.48524e-06,-82.6983425
1.48528e-06,-210.0
1.48532e-06,-83.251245
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.9373648
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.0914619
1.4856e-06,-90.3206732
1.48564e-06,-210.0
1.48568e-06,-80.0477864
1.48572e-06,-92.515413
1.48576e-06,-79.6979878
1.4858e-06,-77.671054
1.48584e-06,-83.1074321
1.48588e-06,-79.1135066
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.840807
1.48612e-06,-210.0
1.48616e-06,-82.4129113
1.4862e-06,-79.9183789
1.48624e-06,-210.0
1.48628e-06,-78.6596445
1.48632e-06,-210.0
1.48636e-06,-83.029885
1.4864e-06,-210.0
1.48644e-06,-83.0413641
1.48648e-06,-210.0
1.48652e-06,-82.3936285
1.48656e-06,-210.0
1.4866e-06,-79.0728596
1.48664e-06,-210.0
1.48668e-06,-81.6294651
1.48672e-06,-77.0232958
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.3798294
1.48688e-06,-79.3590878
1.48692e-06,-78.4817743
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.9601999
1.48708e-06,-210.0
1.48712e-06,-77.1209746
1.48716e-06,-78.0787437
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.3553027
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-88.1992933
1.48748e-06,-210.0
1.48752e-06,-80.5674344
1.48756e-06,-210.0
1.4876e-06,-77.051905
1.48764e-06,-210.0
1.48768e-06,-80.2681638
1.48772e-06,-210.0
1.48776e-06,-85.0702853
1.4878e-06,-81.4056084
1.48784e-06,-80.2407788
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.4028208
1.488e-06,-80.9554177
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.866866
1.4882e-06,-95.2166167
1.48824e-06,-78.0352038
1.48828e-06,-210.0
1.48832e-06,-85.7442886
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.3966886
1.48856e-06,-210.0
1.4886e-06,-82.4498221
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.0224035
1.4888e-06,-93.1705193
1.48884e-06,-210.0
1.48888e-06,-76.9298118
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.6114342
1.48904e-06,-87.8925212
1.48908e-06,-210.0
1.48912e-06,-82.1530776
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-90.4727037
1.48928e-06,-79.2688083
1.48932e-06,-80.9923874
1.48936e-06,-81.4276107
1.4894e-06,-82.4132895
1.48944e-06,-83.346102
1.48948e-06,-210.0
1.48952e-06,-77.3706996
1.48956e-06,-76.2868913
1.4896e-06,-81.0923661
1.48964e-06,-210.0
1.48968e-06,-82.6523555
1.48972e-06,-79.044369
1.48976e-06,-210.0
1.4898e-06,-79.8959716
1.48984e-06,-76.6779567
1.48988e-06,-82.0345078
1.48992e-06,-87.8985172
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-86.1191686
1.49008e-06,-210.0
1.49012e-06,-87.0485192
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.8717178
1.49032e-06,-79.9456133
1.49036e-06,-210.0
1.4904e-06,-80.8727763
1.49044e-06,-210.0
1.49048e-06,-79.981561
1.49052e-06,-210.0
1.49056e-06,-86.135372
1.4906e-06,-81.3251707
1.49064e-06,-210.0
1.49068e-06,-76.883559
1.49072e-06,-210.0
1.49076e-06,-76.7322535
1.4908e-06,-80.5639013
1.49084e-06,-78.0511343
1.49088e-06,-210.0
1.49092e-06,-79.5946009
1.49096e-06,-87.1910854
1.491e-06,-210.0
1.49104e-06,-92.5244472
1.49108e-06,-210.0
1.49112e-06,-78.5719927
1.49116e-06,-79.2871989
1.4912e-06,-210.0
1.49124e-06,-81.8119434
1.49128e-06,-210.0
1.49132e-06,-77.9266447
1.49136e-06,-210.0
1.4914e-06,-80.6533046
1.49144e-06,-81.1948282
1.49148e-06,-79.5024635
1.49152e-06,-210.0
1.49156e-06,-77.6383859
1.4916e-06,-85.5900519
1.49164e-06,-210.0
1.49168e-06,-78.9742475
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.0594545
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.5223843
1.492e-06,-94.0154342
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.8926408
1.49216e-06,-210.0
1.4922e-06,-79.5916003
1.49224e-06,-210.0
1.49228e-06,-78.9072509
1.49232e-06,-210.0
1.49236e-06,-78.5663481
1.4924e-06,-210.0
1.49244e-06,-80.2000794
1.49248e-06,-84.682974
1.49252e-06,-210.0
1.49256e-06,-81.3258491
1.4926e-06,-210.0
1.49264e-06,-91.6603
1.49268e-06,-80.2972353
1.49272e-06,-210.0
1.49276e-06,-78.6010603
1.4928e-06,-210.0
1.49284e-06,-82.0746348
1.49288e-06,-77.5260492
1.49292e-06,-86.7355817
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.7945518
1.49308e-06,-210.0
1.49312e-06,-78.4058419
1.49316e-06,-82.118181
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.2227718
1.49332e-06,-210.0
1.49336e-06,-77.6207079
1.4934e-06,-210.0
1.49344e-06,-77.6141138
1.49348e-06,-91.3328002
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.9489817
1.49364e-06,-86.0158367
1.49368e-06,-210.0
1.49372e-06,-77.4512627
1.49376e-06,-80.3848893
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.6271608
1.49404e-06,-210.0
1.49408e-06,-81.4662368
1.49412e-06,-210.0
1.49416e-06,-83.3442204
1.4942e-06,-87.5598092
1.49424e-06,-86.3531854
1.49428e-06,-79.1539146
1.49432e-06,-85.7810396
1.49436e-06,-210.0
1.4944e-06,-77.1556331
1.49444e-06,-82.7396673
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-85.6830306
1.4946e-06,-210.0
1.49464e-06,-78.7576239
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.749027
1.49488e-06,-89.9297485
1.49492e-06,-210.0
1.49496e-06,-78.6392733
1.495e-06,-85.4144661
1.49504e-06,-210.0
1.49508e-06,-79.9477921
1.49512e-06,-88.317361
1.49516e-06,-95.4776326
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.4905168
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-92.9787965
1.49548e-06,-210.0
1.49552e-06,-92.3259566
1.49556e-06,-80.9278793
1.4956e-06,-84.6325877
1.49564e-06,-79.8768449
1.49568e-06,-79.4692427
1.49572e-06,-210.0
1.49576e-06,-90.5208644
1.4958e-06,-77.7869064
1.49584e-06,-84.4096174
1.49588e-06,-210.0
1.49592e-06,-91.3296707
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.3677582
1.49612e-06,-210.0
1.49616e-06,-90.3719848
1.4962e-06,-82.6096852
1.49624e-06,-210.0
1.49628e-06,-83.613625
1.49632e-06,-79.3367034
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-89.2065441
1.49648e-06,-210.0
1.49652e-06,-84.5882364
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.9946778
1.49668e-06,-84.0819418
1.49672e-06,-210.0
1.49676e-06,-80.2564909
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.0857157
1.49692e-06,-80.2422714
1.49696e-06,-79.9888671
1.497e-06,-210.0
1.49704e-06,-76.7468174
1.49708e-06,-210.0
1.49712e-06,-79.3042263
1.49716e-06,-210.0
1.4972e-06,-76.7824098
1.49724e-06,-210.0
1.49728e-06,-80.8025229
1.49732e-06,-210.0
1.49736e-06,-76.3721177
1.4974e-06,-79.8642252
1.49744e-06,-83.1638647
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.9331556
1.49764e-06,-210.0
1.49768e-06,-79.7949197
1.49772e-06,-79.9055294
1.49776e-06,-210.0
1.4978e-06,-81.9502278
1.49784e-06,-80.3438081
1.49788e-06,-210.0
1.49792e-06,-88.4675647
1.49796e-06,-78.4470338
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.1354252
1.49812e-06,-86.4765744
1.49816e-06,-79.0716795
1.4982e-06,-210.0
1.49824e-06,-79.8016112
1.49828e-06,-86.7822111
1.49832e-06,-210.0
1.49836e-06,-80.8471122
1.4984e-06,-79.4430896
1.49844e-06,-77.5172706
1.49848e-06,-210.0
1.49852e-06,-80.0594936
1.49856e-06,-87.4642045
1.4986e-06,-210.0
1.49864e-06,-80.2723402
1.49868e-06,-210.0
1.49872e-06,-96.3178363
1.49876e-06,-210.0
1.4988e-06,-82.0545963
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-86.5087625
1.499e-06,-81.3064157
1.49904e-06,-210.0
1.49908e-06,-80.246646
1.49912e-06,-83.2184695
1.49916e-06,-87.7161589
1.4992e-06,-210.0
1.49924e-06,-79.4964632
1.49928e-06,-84.1253078
1.49932e-06,-210.0
1.49936e-06,-81.0838332
1.4994e-06,-80.5418525
1.49944e-06,-80.2818787
1.49948e-06,-210.0
1.49952e-06,-88.7883395
1.49956e-06,-78.8518845
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.0794352
1.49972e-06,-210.0
1.49976e-06,-85.821141
1.4998e-06,-210.0
1.49984e-06,-79.5890409
1.49988e-06,-210.0
1.49992e-06,-79.5851153
1.49996e-06,-82.6327493
1.5e-06,-79.6442904
1.50004e-06,-83.1814559
1.50008e-06,-88.9539343
1.50012e-06,-80.5013554
1.50016e-06,-210.0
1.5002e-06,-84.2077788
1.50024e-06,-80.6023735
1.50028e-06,-82.7221573
1.50032e-06,-210.0
1.50036e-06,-80.3485606
1.5004e-06,-79.014878
1.50044e-06,-88.9327628
1.50048e-06,-79.9130247
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-89.7045117
1.50064e-06,-210.0
1.50068e-06,-76.5768628
1.50072e-06,-80.7797381
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.7395332
1.50088e-06,-210.0
1.50092e-06,-79.8849602
1.50096e-06,-80.4019486
1.501e-06,-210.0
1.50104e-06,-76.022621
1.50108e-06,-210.0
1.50112e-06,-79.7504731
1.50116e-06,-81.2888609
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.6093365
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.0660537
1.50144e-06,-82.6509962
1.50148e-06,-210.0
1.50152e-06,-78.7414187
1.50156e-06,-210.0
1.5016e-06,-81.232198
1.50164e-06,-89.1703292
1.50168e-06,-80.2395227
1.50172e-06,-81.5631444
1.50176e-06,-210.0
1.5018e-06,-77.4021679
1.50184e-06,-80.5914611
1.50188e-06,-210.0
1.50192e-06,-83.9379022
1.50196e-06,-83.366548
1.502e-06,-76.4324429
1.50204e-06,-82.6677899
1.50208e-06,-82.1668096
1.50212e-06,-210.0
1.50216e-06,-80.9231864
1.5022e-06,-88.0689387
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.6509391
1.50236e-06,-84.7434516
1.5024e-06,-81.6025237
1.50244e-06,-79.8931697
1.50248e-06,-210.0
1.50252e-06,-81.5119216
1.50256e-06,-79.5218547
1.5026e-06,-210.0
1.50264e-06,-79.6345896
1.50268e-06,-85.3803853
1.50272e-06,-82.0160935
1.50276e-06,-77.5130431
1.5028e-06,-79.2697959
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-93.7063701
1.50296e-06,-81.3480412
1.503e-06,-210.0
1.50304e-06,-79.3424962
1.50308e-06,-84.9731154
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-85.6738556
1.50324e-06,-210.0
1.50328e-06,-84.5685895
1.50332e-06,-210.0
1.50336e-06,-98.9887648
1.5034e-06,-84.4205877
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.0772591
1.50356e-06,-86.9770407
1.5036e-06,-210.0
1.50364e-06,-86.3204963
1.50368e-06,-75.6131952
1.50372e-06,-81.7009257
1.50376e-06,-210.0
1.5038e-06,-85.9160741
1.50384e-06,-79.4647867
1.50388e-06,-84.2271095
1.50392e-06,-82.7981618
1.50396e-06,-82.9935739
1.504e-06,-210.0
1.50404e-06,-80.8140922
1.50408e-06,-80.5601036
1.50412e-06,-86.3208863
1.50416e-06,-80.6830516
1.5042e-06,-80.8272188
1.50424e-06,-210.0
1.50428e-06,-81.2116883
1.50432e-06,-82.6916202
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.5208968
1.50456e-06,-210.0
1.5046e-06,-85.1169343
1.50464e-06,-98.8216645
1.50468e-06,-210.0
1.50472e-06,-81.7855733
1.50476e-06,-210.0
1.5048e-06,-83.0579426
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.5127617
1.505e-06,-79.482477
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.8486905
1.50524e-06,-79.981801
1.50528e-06,-79.5278547
1.50532e-06,-81.0912698
1.50536e-06,-94.2820497
1.5054e-06,-77.0556725
1.50544e-06,-210.0
1.50548e-06,-81.4386288
1.50552e-06,-80.6545192
1.50556e-06,-210.0
1.5056e-06,-84.470899
1.50564e-06,-82.8116682
1.50568e-06,-210.0
1.50572e-06,-80.6802325
1.50576e-06,-87.5878106
1.5058e-06,-77.2379813
1.50584e-06,-210.0
1.50588e-06,-85.638524
1.50592e-06,-81.0299011
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.0229548
1.50608e-06,-83.7382394
1.50612e-06,-76.1468798
1.50616e-06,-210.0
1.5062e-06,-77.233327
1.50624e-06,-210.0
1.50628e-06,-87.7971708
1.50632e-06,-80.9871473
1.50636e-06,-86.1509391
1.5064e-06,-79.8638758
1.50644e-06,-210.0
1.50648e-06,-77.5424991
1.50652e-06,-210.0
1.50656e-06,-86.2404497
1.5066e-06,-79.1952414
1.50664e-06,-210.0
1.50668e-06,-78.2835906
1.50672e-06,-82.1638476
1.50676e-06,-84.18647
1.5068e-06,-84.343117
1.50684e-06,-82.2148978
1.50688e-06,-80.6949929
1.50692e-06,-79.3942681
1.50696e-06,-81.4897001
1.507e-06,-210.0
1.50704e-06,-84.1910558
1.50708e-06,-82.7316606
1.50712e-06,-78.7935962
1.50716e-06,-210.0
1.5072e-06,-89.6738005
1.50724e-06,-76.154423
1.50728e-06,-210.0
1.50732e-06,-85.7752931
1.50736e-06,-82.8976843
1.5074e-06,-80.620434
1.50744e-06,-84.6422999
1.50748e-06,-87.1199351
1.50752e-06,-84.6218037
1.50756e-06,-82.2336051
1.5076e-06,-79.0882714
1.50764e-06,-85.866765
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.5769263
1.5078e-06,-81.0531996
1.50784e-06,-210.0
1.50788e-06,-83.5815373
1.50792e-06,-77.7568823
1.50796e-06,-210.0
1.508e-06,-77.9742524
1.50804e-06,-92.7212695
1.50808e-06,-77.1097766
1.50812e-06,-210.0
1.50816e-06,-83.1364328
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.4887309
1.50832e-06,-210.0
1.50836e-06,-82.5545114
1.5084e-06,-210.0
1.50844e-06,-77.8720129
1.50848e-06,-79.5604567
1.50852e-06,-79.8474991
1.50856e-06,-88.6922411
1.5086e-06,-210.0
1.50864e-06,-77.9514616
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.3562038
1.5088e-06,-78.8767668
1.50884e-06,-210.0
1.50888e-06,-80.6985147
1.50892e-06,-79.0357414
1.50896e-06,-210.0
1.509e-06,-77.3065526
1.50904e-06,-87.0255382
1.50908e-06,-210.0
1.50912e-06,-81.3697351
1.50916e-06,-210.0
1.5092e-06,-79.5563776
1.50924e-06,-210.0
1.50928e-06,-78.8139783
1.50932e-06,-84.4380625
1.50936e-06,-210.0
1.5094e-06,-83.8448574
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-85.783983
1.50956e-06,-81.6353454
1.5096e-06,-210.0
1.50964e-06,-83.670836
