Wavelength [m],Power [dBm]
1.47456e-06,-210.0
1.4746e-06,-77.0093043
1.47464e-06,-78.3244201
1.47468e-06,-79.95282
1.47472e-06,-210.0
1.47476e-06,-76.4917815
1.4748e-06,-83.0185818
1.47484e-06,-76.5781213
1.47488e-06,-79.0334191
1.47492e-06,-79.4568188
1.47496e-06,-83.3286865
1.475e-06,-77.5564869
1.47504e-06,-77.0728464
1.47508e-06,-80.1605724
1.47512e-06,-80.0193255
1.47516e-06,-210.0
1.4752e-06,-76.306738
1.47524e-06,-210.0
1.47528e-06,-76.5703733
1.47532e-06,-79.7706726
1.47536e-06,-80.9695505
1.4754e-06,-210.0
1.47544e-06,-78.1328711
1.47548e-06,-81.9125263
1.47552e-06,-87.0583199
1.47556e-06,-85.690031
1.4756e-06,-81.1809815
1.47564e-06,-81.4848442
1.47568e-06,-79.6998961
1.47572e-06,-76.4946104
1.47576e-06,-79.062166
1.4758e-06,-79.5889657
1.47584e-06,-93.6904944
1.47588e-06,-210.0
1.47592e-06,-76.0283907
1.47596e-06,-210.0
1.476e-06,-74.7798774
1.47604e-06,-210.0
1.47608e-06,-81.5043514
1.47612e-06,-87.3509531
1.47616e-06,-83.6306406
1.4762e-06,-79.6408914
1.47624e-06,-80.4134046
1.47628e-06,-210.0
1.47632e-06,-80.08127
1.47636e-06,-82.8922652
1.4764e-06,-100.064404
1.47644e-06,-87.9447917
1.47648e-06,-84.706429
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-81.2644488
1.47664e-06,-210.0
1.47668e-06,-79.1077479
1.47672e-06,-210.0
1.47676e-06,-78.3517208
1.4768e-06,-81.125142
1.47684e-06,-210.0
1.47688e-06,-89.5506936
1.47692e-06,-83.0327576
1.47696e-06,-79.3580147
1.477e-06,-92.4408167
1.47704e-06,-83.7333441
1.47708e-06,-87.5512687
1.47712e-06,-84.009778
1.47716e-06,-210.0
1.4772e-06,-78.1679397
1.47724e-06,-79.4633856
1.47728e-06,-78.6681772
1.47732e-06,-80.4700639
1.47736e-06,-210.0
1.4774e-06,-79.2051259
1.47744e-06,-79.1808252
1.47748e-06,-210.0
1.47752e-06,-75.9995779
1.47756e-06,-81.42728
1.4776e-06,-81.3020709
1.47764e-06,-88.6853613
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.2362061
1.47784e-06,-76.9275749
1.47788e-06,-89.1709804
1.47792e-06,-210.0
1.47796e-06,-77.2478026
1.478e-06,-85.6092294
1.47804e-06,-89.8571292
1.47808e-06,-210.0
1.47812e-06,-78.7872395
1.47816e-06,-210.0
1.4782e-06,-77.9849732
1.47824e-06,-210.0
1.47828e-06,-77.1838037
1.47832e-06,-81.9770519
1.47836e-06,-87.7868867
1.4784e-06,-77.5310397
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.1127064
1.4786e-06,-210.0
1.47864e-06,-78.3351783
1.47868e-06,-78.3639462
1.47872e-06,-210.0
1.47876e-06,-77.4682188
1.4788e-06,-83.4632152
1.47884e-06,-81.2954903
1.47888e-06,-210.0
1.47892e-06,-97.1971216
1.47896e-06,-80.8642517
1.479e-06,-78.9234786
1.47904e-06,-210.0
1.47908e-06,-77.2808864
1.47912e-06,-80.5311232
1.47916e-06,-78.7911983
1.4792e-06,-210.0
1.47924e-06,-79.348716
1.47928e-06,-85.0591967
1.47932e-06,-88.6015863
1.47936e-06,-85.0210372
1.4794e-06,-79.5557945
1.47944e-06,-81.27847
1.47948e-06,-210.0
1.47952e-06,-84.0011049
1.47956e-06,-80.3784954
1.4796e-06,-84.3872278
1.47964e-06,-81.7156841
1.47968e-06,-210.0
1.47972e-06,-78.4193543
1.47976e-06,-210.0
1.4798e-06,-82.529611
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-82.5146188
1.47996e-06,-77.9477205
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-94.0796865
1.48012e-06,-77.2682114
1.48016e-06,-210.0
1.4802e-06,-76.0559053
1.48024e-06,-77.1461439
1.48028e-06,-210.0
1.48032e-06,-79.9439798
1.48036e-06,-84.8510108
1.4804e-06,-81.0050487
1.48044e-06,-94.8918456
1.48048e-06,-76.8099304
1.48052e-06,-79.6056508
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.4229485
1.48068e-06,-210.0
1.48072e-06,-80.7030368
1.48076e-06,-84.7599817
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-82.6593961
1.48096e-06,-210.0
1.481e-06,-85.139957
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-85.5770124
1.4812e-06,-83.3881121
1.48124e-06,-210.0
1.48128e-06,-77.3964042
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-89.1919631
1.48144e-06,-210.0
1.48148e-06,-78.7661358
1.48152e-06,-210.0
1.48156e-06,-77.6643562
1.4816e-06,-210.0
1.48164e-06,-81.9990549
1.48168e-06,-79.4101681
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.6010012
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.9845863
1.48196e-06,-210.0
1.482e-06,-81.4922253
1.48204e-06,-80.8588761
1.48208e-06,-78.8845025
1.48212e-06,-78.4408242
1.48216e-06,-82.8244399
1.4822e-06,-88.695873
1.48224e-06,-210.0
1.48228e-06,-79.8563987
1.48232e-06,-89.7350544
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-76.8919043
1.48252e-06,-81.3337426
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-88.5907861
1.48268e-06,-85.3252117
1.48272e-06,-210.0
1.48276e-06,-78.1100888
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.0855981
1.48292e-06,-75.1265425
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-90.8496631
1.48316e-06,-78.0258708
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-76.1123872
1.48336e-06,-210.0
1.4834e-06,-76.476567
1.48344e-06,-84.1062224
1.48348e-06,-210.0
1.48352e-06,-81.1878268
1.48356e-06,-80.1292789
1.4836e-06,-210.0
1.48364e-06,-86.5721255
1.48368e-06,-82.2528787
1.48372e-06,-210.0
1.48376e-06,-80.8054396
1.4838e-06,-83.6346942
1.48384e-06,-210.0
1.48388e-06,-84.4974336
1.48392e-06,-79.0068651
1.48396e-06,-210.0
1.484e-06,-79.7259548
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-78.9252344
1.48424e-06,-92.932575
1.48428e-06,-210.0
1.48432e-06,-79.0952094
1.48436e-06,-91.930318
1.4844e-06,-210.0
1.48444e-06,-84.7778938
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.1598885
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.0369428
1.4848e-06,-82.0372793
1.48484e-06,-81.5312511
1.48488e-06,-210.0
1.48492e-06,-84.8437717
1.48496e-06,-90.3346115
1.485e-06,-210.0
1.48504e-06,-78.1845969
1.48508e-06,-94.1033701
1.48512e-06,-78.283479
1.48516e-06,-210.0
1.4852e-06,-78.0034937
1.48524e-06,-89.794654
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.8402892
1.4854e-06,-94.0924753
1.48544e-06,-84.8613939
1.48548e-06,-83.8679801
1.48552e-06,-81.4961869
1.48556e-06,-83.2268614
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.0940429
1.48572e-06,-210.0
1.48576e-06,-79.8043841
1.4858e-06,-76.6592738
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.7395604
1.48596e-06,-210.0
1.486e-06,-76.79743
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-86.3373352
1.4862e-06,-210.0
1.48624e-06,-77.192784
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.9886259
1.4864e-06,-79.6011803
1.48644e-06,-210.0
1.48648e-06,-85.4170898
1.48652e-06,-86.6028313
1.48656e-06,-80.2511297
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-85.7740334
1.48672e-06,-90.9198037
1.48676e-06,-86.2897838
1.4868e-06,-78.4707602
1.48684e-06,-86.6076212
1.48688e-06,-80.5294784
1.48692e-06,-210.0
1.48696e-06,-80.3843164
1.487e-06,-77.7042914
1.48704e-06,-210.0
1.48708e-06,-81.0145514
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.4279367
1.48724e-06,-210.0
1.48728e-06,-86.1635925
1.48732e-06,-82.1998663
1.48736e-06,-78.7882733
1.4874e-06,-87.5347954
1.48744e-06,-210.0
1.48748e-06,-85.8176278
1.48752e-06,-75.6452786
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-75.4872561
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.2665367
1.4878e-06,-90.2946068
1.48784e-06,-77.2244285
1.48788e-06,-210.0
1.48792e-06,-77.6581886
1.48796e-06,-85.5327728
1.488e-06,-96.2756865
1.48804e-06,-84.9633612
1.48808e-06,-210.0
1.48812e-06,-85.5138711
1.48816e-06,-210.0
1.4882e-06,-91.103329
1.48824e-06,-210.0
1.48828e-06,-80.6166433
1.48832e-06,-210.0
1.48836e-06,-80.8378026
1.4884e-06,-89.8292045
1.48844e-06,-76.0316419
1.48848e-06,-210.0
1.48852e-06,-78.9467985
1.48856e-06,-210.0
1.4886e-06,-78.7512863
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.4542251
1.48876e-06,-210.0
1.4888e-06,-77.7245952
1.48884e-06,-84.9795819
1.48888e-06,-90.6433229
1.48892e-06,-86.4726433
1.48896e-06,-78.0811405
1.489e-06,-79.3212685
1.48904e-06,-86.7274967
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.7965028
1.4892e-06,-78.3167487
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.2623654
1.48936e-06,-86.009529
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.0540024
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.4680954
1.48976e-06,-210.0
1.4898e-06,-78.0525752
1.48984e-06,-105.175261
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.429498
1.49e-06,-80.6830296
1.49004e-06,-80.0853031
1.49008e-06,-210.0
1.49012e-06,-82.8993388
1.49016e-06,-79.3940808
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.1344291
1.49032e-06,-80.1324939
1.49036e-06,-94.0964722
1.4904e-06,-82.4819972
1.49044e-06,-210.0
1.49048e-06,-83.1928509
1.49052e-06,-80.8927051
1.49056e-06,-210.0
1.4906e-06,-76.8976734
1.49064e-06,-92.3022545
1.49068e-06,-210.0
1.49072e-06,-85.5727693
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-94.6905334
1.49088e-06,-210.0
1.49092e-06,-91.0857354
1.49096e-06,-87.0276811
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.7847245
1.49112e-06,-210.0
1.49116e-06,-78.8811127
1.4912e-06,-80.4370598
1.49124e-06,-86.6246064
1.49128e-06,-210.0
1.49132e-06,-80.7867155
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.1243603
1.49148e-06,-79.5473488
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.4812827
1.49168e-06,-210.0
1.49172e-06,-79.1738365
1.49176e-06,-210.0
1.4918e-06,-94.7958332
1.49184e-06,-79.9979634
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-85.8732741
1.49216e-06,-78.2089387
1.4922e-06,-210.0
1.49224e-06,-80.7071672
1.49228e-06,-210.0
1.49232e-06,-81.7457344
1.49236e-06,-79.9668027
1.4924e-06,-210.0
1.49244e-06,-101.00199
1.49248e-06,-85.8712715
1.49252e-06,-210.0
1.49256e-06,-81.3547412
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.22083
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.6664268
1.49284e-06,-210.0
1.49288e-06,-89.2759417
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.7689188
1.49304e-06,-210.0
1.49308e-06,-76.9478429
1.49312e-06,-210.0
1.49316e-06,-78.9065337
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.4578668
1.49332e-06,-210.0
1.49336e-06,-80.5338989
1.4934e-06,-210.0
1.49344e-06,-79.5687222
1.49348e-06,-210.0
1.49352e-06,-78.3781056
1.49356e-06,-77.8557203
1.4936e-06,-86.1216105
1.49364e-06,-210.0
1.49368e-06,-82.8429524
1.49372e-06,-210.0
1.49376e-06,-82.7635637
1.4938e-06,-82.3857799
1.49384e-06,-82.4115008
1.49388e-06,-210.0
1.49392e-06,-91.6924437
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.540463
1.49424e-06,-85.903719
1.49428e-06,-210.0
1.49432e-06,-83.2507231
1.49436e-06,-80.8299492
1.4944e-06,-210.0
1.49444e-06,-79.1823143
1.49448e-06,-85.3893837
1.49452e-06,-210.0
1.49456e-06,-81.2544331
1.4946e-06,-76.469249
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.0785585
1.4948e-06,-210.0
1.49484e-06,-82.9970847
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-74.958765
1.49504e-06,-210.0
1.49508e-06,-78.2856285
1.49512e-06,-210.0
1.49516e-06,-82.1033493
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.31633
1.49532e-06,-93.9181857
1.49536e-06,-80.4800971
1.4954e-06,-210.0
1.49544e-06,-97.5105093
1.49548e-06,-81.1493887
1.49552e-06,-82.2286495
1.49556e-06,-81.337088
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.257545
1.49572e-06,-210.0
1.49576e-06,-87.0875463
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-89.2510433
1.49592e-06,-80.162263
1.49596e-06,-79.3203012
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.865206
1.49616e-06,-210.0
1.4962e-06,-85.7111852
1.49624e-06,-83.2145357
1.49628e-06,-84.317402
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.1784619
1.49644e-06,-83.2729083
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.8783686
1.4966e-06,-82.2040363
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.767553
1.49676e-06,-89.32404
1.4968e-06,-210.0
1.49684e-06,-85.5747777
1.49688e-06,-78.0363742
1.49692e-06,-83.7308413
1.49696e-06,-90.5769041
1.497e-06,-94.6895442
1.49704e-06,-83.1382055
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.3049104
1.4972e-06,-84.7152696
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.7395818
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.3581476
1.49756e-06,-210.0
1.4976e-06,-79.956408
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.6147203
1.49784e-06,-210.0
1.49788e-06,-85.3456319
1.49792e-06,-84.7223859
1.49796e-06,-210.0
1.498e-06,-81.9785277
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-88.53382
1.4982e-06,-210.0
1.49824e-06,-77.0585067
1.49828e-06,-210.0
1.49832e-06,-81.0473115
1.49836e-06,-210.0
1.4984e-06,-82.9208739
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-103.352978
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.7404921
1.49876e-06,-210.0
1.4988e-06,-82.7221704
1.49884e-06,-210.0
1.49888e-06,-76.2500888
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.9488921
1.49908e-06,-89.1397482
1.49912e-06,-210.0
1.49916e-06,-79.1188151
1.4992e-06,-210.0
1.49924e-06,-78.0152987
1.49928e-06,-98.4706781
1.49932e-06,-210.0
1.49936e-06,-83.9155482
1.4994e-06,-89.656781
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.462218
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-82.5997981
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.2862141
1.49984e-06,-210.0
1.49988e-06,-86.6939429
1.49992e-06,-210.0
1.49996e-06,-79.9118213
1.5e-06,-210.0
1.50004e-06,-78.9049976
1.50008e-06,-88.0127523
1.50012e-06,-210.0
1.50016e-06,-83.0048085
1.5002e-06,-85.6776337
1.50024e-06,-86.4545912
1.50028e-06,-79.9613325
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.7127169
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-77.6352857
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.945364
1.50088e-06,-210.0
1.50092e-06,-94.7968309
1.50096e-06,-210.0
1.501e-06,-79.0718449
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.5234119
1.50116e-06,-82.3253159
1.5012e-06,-83.1850365
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.2761868
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-87.529068
1.50164e-06,-84.8467738
1.50168e-06,-210.0
1.50172e-06,-78.5045741
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-89.6915398
1.50188e-06,-210.0
1.50192e-06,-82.302718
1.50196e-06,-210.0
1.502e-06,-83.3260724
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.4824945
1.5022e-06,-210.0
1.50224e-06,-88.0770457
1.50228e-06,-79.6490306
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.9937591
1.50252e-06,-210.0
1.50256e-06,-86.3137846
1.5026e-06,-83.3558383
1.50264e-06,-210.0
1.50268e-06,-78.6067517
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.177675
1.50288e-06,-82.0517945
1.50292e-06,-210.0
1.50296e-06,-80.2218591
1.503e-06,-210.0
1.50304e-06,-76.2030907
1.50308e-06,-84.6816399
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-96.818186
1.50324e-06,-85.1292155
1.50328e-06,-210.0
1.50332e-06,-79.6112706
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.2352786
1.50352e-06,-210.0
1.50356e-06,-80.4576736
1.5036e-06,-79.785214
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.2354042
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.4069351
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.3289847
1.50416e-06,-81.5075433
1.5042e-06,-210.0
1.50424e-06,-86.9514987
1.50428e-06,-80.5289129
1.50432e-06,-84.1438891
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.9369015
1.50448e-06,-81.7181873
1.50452e-06,-210.0
1.50456e-06,-81.0550422
1.5046e-06,-83.0086139
1.50464e-06,-210.0
1.50468e-06,-77.8125443
1.50472e-06,-210.0
1.50476e-06,-81.1225121
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.0675583
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.5050206
1.50504e-06,-84.5707486
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-98.5546095
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.0280775
1.50532e-06,-78.429691
1.50536e-06,-210.0
1.5054e-06,-80.3158574
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.8494903
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.8576307
1.50572e-06,-84.5854769
1.50576e-06,-83.7325059
1.5058e-06,-210.0
1.50584e-06,-86.43962
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.5458487
1.506e-06,-81.662046
1.50604e-06,-86.3656066
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-83.4660445
1.5062e-06,-78.9576272
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.0575337
1.50636e-06,-210.0
1.5064e-06,-80.8066202
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.950011
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.9327737
1.50668e-06,-83.3559172
1.50672e-06,-210.0
1.50676e-06,-75.8485458
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-86.3532825
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.8032324
1.50708e-06,-88.7227231
1.50712e-06,-210.0
1.50716e-06,-86.5645479
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.6451279
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-85.2006206
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.4327515
1.5076e-06,-210.0
1.50764e-06,-82.9354496
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.710941
1.5078e-06,-210.0
1.50784e-06,-80.3129995
1.50788e-06,-210.0
1.50792e-06,-85.5207849
1.50796e-06,-81.3225657
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.6460432
1.50812e-06,-81.7684316
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-82.6421264
1.50828e-06,-210.0
1.50832e-06,-81.9762919
1.50836e-06,-84.306485
1.5084e-06,-94.7958227
1.50844e-06,-76.5239186
1.50848e-06,-210.0
1.50852e-06,-76.5678674
1.50856e-06,-210.0
1.5086e-06,-81.008121
1.50864e-06,-79.4979684
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.7859051
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.3022519
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.2827196
1.50908e-06,-82.1663975
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.1982021
1.50928e-06,-210.0
1.50932e-06,-99.1621444
1.50936e-06,-210.0
1.5094e-06,-78.7639371
1.50944e-06,-210.0
1.50948e-06,-83.2981054
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.6506762
1.50968e-06,-81.4510198
1.50972e-06,-80.461366
1.50976e-06,-210.0
