Wavelength [m],Power [dBm]
1.48228e-06,-82.2165764
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.3414535
1.48248e-06,-80.4601452
1.48252e-06,-210.0
1.48256e-06,-99.8152271
1.4826e-06,-89.5647946
1.48264e-06,-84.0720966
1.48268e-06,-82.7190181
1.48272e-06,-210.0
1.48276e-06,-77.4583046
1.4828e-06,-81.786266
1.48284e-06,-210.0
1.48288e-06,-77.2887465
1.48292e-06,-86.7999849
1.48296e-06,-84.282351
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.4959255
1.48312e-06,-210.0
1.48316e-06,-84.5610952
1.4832e-06,-79.4987388
1.48324e-06,-89.2193587
1.48328e-06,-91.3066897
1.48332e-06,-84.4937645
1.48336e-06,-78.9448068
1.4834e-06,-81.6569923
1.48344e-06,-83.4481599
1.48348e-06,-83.3029091
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.1964198
1.48364e-06,-84.1960954
1.48368e-06,-81.1147112
1.48372e-06,-81.9264954
1.48376e-06,-77.7563948
1.4838e-06,-82.4310544
1.48384e-06,-210.0
1.48388e-06,-81.6057634
1.48392e-06,-80.8035238
1.48396e-06,-210.0
1.484e-06,-88.2094392
1.48404e-06,-83.3312616
1.48408e-06,-210.0
1.48412e-06,-75.9619925
1.48416e-06,-83.7763529
1.4842e-06,-81.8197987
1.48424e-06,-84.7770179
1.48428e-06,-210.0
1.48432e-06,-81.3278715
1.48436e-06,-78.931759
1.4844e-06,-210.0
1.48444e-06,-79.4509481
1.48448e-06,-85.4522342
1.48452e-06,-84.8448858
1.48456e-06,-210.0
1.4846e-06,-80.2677122
1.48464e-06,-89.9020685
1.48468e-06,-84.1223486
1.48472e-06,-79.927903
1.48476e-06,-84.1959986
1.4848e-06,-79.8716545
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.7947755
1.48496e-06,-86.1848928
1.485e-06,-210.0
1.48504e-06,-79.2712249
1.48508e-06,-210.0
1.48512e-06,-75.40218
1.48516e-06,-210.0
1.4852e-06,-76.4023658
1.48524e-06,-88.2498702
1.48528e-06,-79.6186548
1.48532e-06,-210.0
1.48536e-06,-82.1131041
1.4854e-06,-77.3669154
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.8550458
1.48556e-06,-210.0
1.4856e-06,-76.4691579
1.48564e-06,-210.0
1.48568e-06,-79.4967867
1.48572e-06,-78.3159027
1.48576e-06,-210.0
1.4858e-06,-86.2505333
1.48584e-06,-85.486975
1.48588e-06,-210.0
1.48592e-06,-80.016311
1.48596e-06,-82.9347598
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.468292
1.48624e-06,-74.5225188
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.7947053
1.48644e-06,-82.2207841
1.48648e-06,-81.7665738
1.48652e-06,-210.0
1.48656e-06,-95.7799817
1.4866e-06,-210.0
1.48664e-06,-81.2309366
1.48668e-06,-85.9660253
1.48672e-06,-82.6383326
1.48676e-06,-81.1331815
1.4868e-06,-210.0
1.48684e-06,-81.5948412
1.48688e-06,-210.0
1.48692e-06,-78.9525282
1.48696e-06,-210.0
1.487e-06,-82.0889906
1.48704e-06,-79.7904897
1.48708e-06,-83.1702587
1.48712e-06,-82.697027
1.48716e-06,-79.7527127
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.9292867
1.48736e-06,-80.3222055
1.4874e-06,-83.9900093
1.48744e-06,-81.1529354
1.48748e-06,-210.0
1.48752e-06,-81.9476373
1.48756e-06,-210.0
1.4876e-06,-77.6910541
1.48764e-06,-210.0
1.48768e-06,-81.8821451
1.48772e-06,-210.0
1.48776e-06,-78.1900193
1.4878e-06,-91.5727522
1.48784e-06,-210.0
1.48788e-06,-81.0031992
1.48792e-06,-93.4753379
1.48796e-06,-84.9335273
1.488e-06,-210.0
1.48804e-06,-79.7826258
1.48808e-06,-83.9591355
1.48812e-06,-78.1112925
1.48816e-06,-78.1535816
1.4882e-06,-210.0
1.48824e-06,-79.2644922
1.48828e-06,-210.0
1.48832e-06,-82.4862209
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.7754472
1.48848e-06,-93.164513
1.48852e-06,-86.7345878
1.48856e-06,-210.0
1.4886e-06,-80.2872941
1.48864e-06,-82.5799787
1.48868e-06,-210.0
1.48872e-06,-81.3927944
1.48876e-06,-87.8692041
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.0677671
1.48892e-06,-210.0
1.48896e-06,-82.8212427
1.489e-06,-210.0
1.48904e-06,-79.2114554
1.48908e-06,-79.2638762
1.48912e-06,-78.3064927
1.48916e-06,-77.2295554
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.8127764
1.48932e-06,-81.2436327
1.48936e-06,-93.2481816
1.4894e-06,-210.0
1.48944e-06,-83.5151988
1.48948e-06,-87.039548
1.48952e-06,-85.5830541
1.48956e-06,-210.0
1.4896e-06,-78.1297202
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-87.2268083
1.48976e-06,-210.0
1.4898e-06,-80.9090655
1.48984e-06,-96.3157045
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.9345035
1.49e-06,-210.0
1.49004e-06,-94.519585
1.49008e-06,-210.0
1.49012e-06,-77.2949143
1.49016e-06,-80.2127665
1.4902e-06,-89.5730342
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-84.7770199
1.49036e-06,-210.0
1.4904e-06,-76.6558258
1.49044e-06,-210.0
1.49048e-06,-76.1558782
1.49052e-06,-79.6490929
1.49056e-06,-81.1266817
1.4906e-06,-79.1043624
1.49064e-06,-210.0
1.49068e-06,-80.9069158
1.49072e-06,-83.7980802
1.49076e-06,-210.0
1.4908e-06,-79.771922
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-86.3221062
1.49096e-06,-86.187891
1.491e-06,-210.0
1.49104e-06,-84.6672315
1.49108e-06,-210.0
1.49112e-06,-80.2707046
1.49116e-06,-79.5275513
1.4912e-06,-210.0
1.49124e-06,-96.1738033
1.49128e-06,-83.8491989
1.49132e-06,-78.0040321
1.49136e-06,-82.3068995
1.4914e-06,-79.7418607
1.49144e-06,-210.0
1.49148e-06,-75.3184475
1.49152e-06,-210.0
1.49156e-06,-93.434714
1.4916e-06,-83.5313205
1.49164e-06,-210.0
1.49168e-06,-80.0390281
1.49172e-06,-79.6821637
1.49176e-06,-80.8636056
1.4918e-06,-81.6144567
1.49184e-06,-210.0
1.49188e-06,-77.0602231
1.49192e-06,-210.0
1.49196e-06,-81.4220231
1.492e-06,-79.8613731
1.49204e-06,-80.1625337
1.49208e-06,-210.0
1.49212e-06,-86.6494065
1.49216e-06,-86.9715691
1.4922e-06,-210.0
1.49224e-06,-79.0355888
1.49228e-06,-210.0
1.49232e-06,-77.9755606
1.49236e-06,-78.8336508
1.4924e-06,-210.0
1.49244e-06,-91.08076
1.49248e-06,-81.7979106
1.49252e-06,-77.8112941
1.49256e-06,-210.0
1.4926e-06,-80.626824
1.49264e-06,-78.9373654
1.49268e-06,-81.600337
1.49272e-06,-88.1745375
1.49276e-06,-80.4789278
1.4928e-06,-79.4230469
1.49284e-06,-90.4006807
1.49288e-06,-80.6015083
1.49292e-06,-210.0
1.49296e-06,-77.9892617
1.493e-06,-210.0
1.49304e-06,-79.561749
1.49308e-06,-76.5468403
1.49312e-06,-210.0
1.49316e-06,-83.0430386
1.4932e-06,-80.1834936
1.49324e-06,-82.5797056
1.49328e-06,-78.4304567
1.49332e-06,-210.0
1.49336e-06,-77.7543639
1.4934e-06,-210.0
1.49344e-06,-85.5320441
1.49348e-06,-80.6605574
1.49352e-06,-80.2297387
1.49356e-06,-210.0
1.4936e-06,-87.1172441
1.49364e-06,-80.9764843
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.9315839
1.4938e-06,-81.1083718
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.3048491
1.49396e-06,-210.0
1.494e-06,-76.0371486
1.49404e-06,-210.0
1.49408e-06,-77.1391175
1.49412e-06,-81.849148
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-84.0449141
1.49432e-06,-80.4544271
1.49436e-06,-210.0
1.4944e-06,-93.9182489
1.49444e-06,-80.9274913
1.49448e-06,-80.354845
1.49452e-06,-210.0
1.49456e-06,-78.1756215
1.4946e-06,-76.9440432
1.49464e-06,-210.0
1.49468e-06,-86.3055386
1.49472e-06,-210.0
1.49476e-06,-94.6845888
1.4948e-06,-79.6928037
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.5277663
1.49496e-06,-210.0
1.495e-06,-80.0693646
1.49504e-06,-81.6787756
1.49508e-06,-210.0
1.49512e-06,-77.5220356
1.49516e-06,-80.9981146
1.4952e-06,-80.0709615
1.49524e-06,-90.0757819
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-76.2630253
1.4954e-06,-210.0
1.49544e-06,-76.878458
1.49548e-06,-210.0
1.49552e-06,-86.2191702
1.49556e-06,-210.0
1.4956e-06,-78.5972056
1.49564e-06,-210.0
1.49568e-06,-79.5416975
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.3741756
1.49588e-06,-210.0
1.49592e-06,-84.6716162
1.49596e-06,-78.5515479
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-85.658929
1.4962e-06,-82.4774135
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.2578213
1.49636e-06,-210.0
1.4964e-06,-84.187726
1.49644e-06,-210.0
1.49648e-06,-76.2222324
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.931232
1.49668e-06,-80.9546649
1.49672e-06,-86.4949842
1.49676e-06,-77.4981716
1.4968e-06,-78.079748
1.49684e-06,-210.0
1.49688e-06,-78.4808013
1.49692e-06,-78.6086398
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.3805856
1.49708e-06,-210.0
1.49712e-06,-81.4567717
1.49716e-06,-210.0
1.4972e-06,-78.1244956
1.49724e-06,-210.0
1.49728e-06,-81.6217296
1.49732e-06,-81.6299968
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-85.5903446
1.49756e-06,-78.8170592
1.4976e-06,-88.367111
1.49764e-06,-210.0
1.49768e-06,-78.7890846
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.1991223
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.0061141
1.49804e-06,-210.0
1.49808e-06,-97.7055224
1.49812e-06,-84.0965825
1.49816e-06,-75.7750245
1.4982e-06,-210.0
1.49824e-06,-76.5209048
1.49828e-06,-210.0
1.49832e-06,-88.8934912
1.49836e-06,-77.1459543
1.4984e-06,-84.7117644
1.49844e-06,-78.1941428
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-85.2709642
1.4986e-06,-210.0
1.49864e-06,-83.7308593
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.2274685
1.4988e-06,-210.0
1.49884e-06,-81.2824349
1.49888e-06,-82.2339909
1.49892e-06,-82.0764928
1.49896e-06,-91.6167553
1.499e-06,-80.7126386
1.49904e-06,-76.6777323
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.7334899
1.49932e-06,-78.4996614
1.49936e-06,-210.0
1.4994e-06,-82.3699674
1.49944e-06,-84.9704179
1.49948e-06,-83.2459752
1.49952e-06,-210.0
1.49956e-06,-85.0112598
1.4996e-06,-79.0001167
1.49964e-06,-210.0
1.49968e-06,-79.8011772
1.49972e-06,-80.0339917
1.49976e-06,-81.7053485
1.4998e-06,-210.0
1.49984e-06,-76.4795834
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.3766664
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.9744646
1.50012e-06,-78.8926978
1.50016e-06,-87.6869457
1.5002e-06,-78.5859805
1.50024e-06,-210.0
1.50028e-06,-93.0357145
1.50032e-06,-76.5211233
1.50036e-06,-76.290842
1.5004e-06,-71.8828287
1.50044e-06,-66.0602016
1.50048e-06,-59.287005
1.50052e-06,-52.0760267
1.50056e-06,-38.7375194
1.5006e-06,-36.1169374
1.50064e-06,-36.1444214
1.50068e-06,-38.2748805
1.50072e-06,-51.0734747
1.50076e-06,-61.1311857
1.5008e-06,-66.3288461
1.50084e-06,-69.574975
1.50088e-06,-73.6090127
1.50092e-06,-210.0
1.50096e-06,-78.7300164
1.501e-06,-81.1633923
1.50104e-06,-78.4600456
1.50108e-06,-82.0572644
1.50112e-06,-79.0919391
1.50116e-06,-210.0
1.5012e-06,-82.972591
1.50124e-06,-84.1058296
1.50128e-06,-78.3474252
1.50132e-06,-83.2593607
1.50136e-06,-210.0
1.5014e-06,-77.7810037
1.50144e-06,-210.0
1.50148e-06,-78.0024752
1.50152e-06,-82.6575052
1.50156e-06,-82.6911876
1.5016e-06,-78.1720673
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.0122987
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-91.0516572
1.50188e-06,-80.4349578
1.50192e-06,-84.3170682
1.50196e-06,-93.8833563
1.502e-06,-82.6788192
1.50204e-06,-81.713504
1.50208e-06,-210.0
1.50212e-06,-77.9543537
1.50216e-06,-80.9147924
1.5022e-06,-80.3069501
1.50224e-06,-86.1017331
1.50228e-06,-84.7451231
1.50232e-06,-80.9953586
1.50236e-06,-78.1773196
1.5024e-06,-210.0
1.50244e-06,-78.8836882
1.50248e-06,-81.7946333
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-86.2898004
1.50264e-06,-83.7511385
1.50268e-06,-82.6389247
1.50272e-06,-93.8783723
1.50276e-06,-87.0665412
1.5028e-06,-210.0
1.50284e-06,-79.8921889
1.50288e-06,-78.9291116
1.50292e-06,-210.0
1.50296e-06,-83.5247464
1.503e-06,-84.7513504
1.50304e-06,-77.7164877
1.50308e-06,-210.0
1.50312e-06,-79.0048605
1.50316e-06,-81.9122054
1.5032e-06,-210.0
1.50324e-06,-80.9362854
1.50328e-06,-210.0
1.50332e-06,-87.2303476
1.50336e-06,-89.0329953
1.5034e-06,-81.5488968
1.50344e-06,-210.0
1.50348e-06,-79.3230923
1.50352e-06,-82.3536645
1.50356e-06,-79.080685
1.5036e-06,-81.9190842
1.50364e-06,-210.0
1.50368e-06,-79.1513494
1.50372e-06,-87.1852712
1.50376e-06,-78.7159848
1.5038e-06,-210.0
1.50384e-06,-89.0061468
1.50388e-06,-84.2910753
1.50392e-06,-210.0
1.50396e-06,-87.2534901
1.504e-06,-210.0
1.50404e-06,-78.097701
1.50408e-06,-80.5763112
1.50412e-06,-85.6684785
1.50416e-06,-88.545652
1.5042e-06,-85.9439736
1.50424e-06,-81.3599958
1.50428e-06,-79.5568747
1.50432e-06,-78.5376199
1.50436e-06,-84.8025542
1.5044e-06,-86.5267875
1.50444e-06,-210.0
1.50448e-06,-87.4117146
1.50452e-06,-84.128969
1.50456e-06,-210.0
1.5046e-06,-75.6352663
1.50464e-06,-79.0018014
1.50468e-06,-210.0
1.50472e-06,-78.1152745
1.50476e-06,-75.2331951
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.8398499
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-89.5257965
1.50508e-06,-85.1859842
1.50512e-06,-79.4925223
1.50516e-06,-79.6377618
1.5052e-06,-210.0
1.50524e-06,-78.2590875
1.50528e-06,-210.0
1.50532e-06,-79.5336533
1.50536e-06,-78.2464784
1.5054e-06,-91.895224
1.50544e-06,-84.2359424
1.50548e-06,-92.166818
1.50552e-06,-80.0075097
1.50556e-06,-84.4540001
1.5056e-06,-210.0
1.50564e-06,-79.0777773
1.50568e-06,-92.5174595
1.50572e-06,-210.0
1.50576e-06,-80.1635422
1.5058e-06,-210.0
1.50584e-06,-77.9298314
1.50588e-06,-79.3190882
1.50592e-06,-210.0
1.50596e-06,-81.0170304
1.506e-06,-210.0
1.50604e-06,-79.3277901
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-75.2765961
1.50632e-06,-210.0
1.50636e-06,-81.054758
1.5064e-06,-104.281518
1.50644e-06,-210.0
1.50648e-06,-80.2627881
1.50652e-06,-77.8543077
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.8213914
1.50672e-06,-80.6959929
1.50676e-06,-210.0
1.5068e-06,-80.2225539
1.50684e-06,-210.0
1.50688e-06,-81.7158478
1.50692e-06,-210.0
1.50696e-06,-84.243775
1.507e-06,-90.9150117
1.50704e-06,-84.9527623
1.50708e-06,-83.4870138
1.50712e-06,-81.820626
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.6125915
1.50732e-06,-210.0
1.50736e-06,-77.6814579
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-87.5036607
1.50756e-06,-83.8058381
1.5076e-06,-86.3432736
1.50764e-06,-94.3366476
1.50768e-06,-210.0
1.50772e-06,-77.15403
1.50776e-06,-210.0
1.5078e-06,-81.4590909
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-87.1711982
1.50796e-06,-210.0
1.508e-06,-80.9883099
1.50804e-06,-80.3200053
1.50808e-06,-80.3470845
1.50812e-06,-81.8419588
1.50816e-06,-85.5034692
1.5082e-06,-78.6648895
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.1612303
1.50836e-06,-82.6995519
1.5084e-06,-210.0
1.50844e-06,-84.4648226
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.767976
1.5086e-06,-87.2406248
1.50864e-06,-210.0
1.50868e-06,-84.0186996
1.50872e-06,-81.3293766
1.50876e-06,-210.0
1.5088e-06,-85.603779
1.50884e-06,-89.3915402
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.9467513
1.50904e-06,-91.9221928
1.50908e-06,-85.9613024
1.50912e-06,-77.8178222
1.50916e-06,-210.0
1.5092e-06,-81.7835288
1.50924e-06,-210.0
1.50928e-06,-78.4309173
1.50932e-06,-210.0
1.50936e-06,-86.0582938
1.5094e-06,-77.8280348
1.50944e-06,-78.3069659
