Wavelength [m],Power [dBm]
1.47484e-06,-210.0
1.47488e-06,-80.2097134
1.47492e-06,-81.8849009
1.47496e-06,-210.0
1.475e-06,-80.3327136
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-86.8242968
1.47516e-06,-79.7145532
1.4752e-06,-80.8692169
1.47524e-06,-210.0
1.47528e-06,-82.9545547
1.47532e-06,-210.0
1.47536e-06,-80.6160309
1.4754e-06,-87.1415968
1.47544e-06,-77.2686346
1.47548e-06,-210.0
1.47552e-06,-82.1635226
1.47556e-06,-210.0
1.4756e-06,-78.4389747
1.47564e-06,-210.0
1.47568e-06,-102.373531
1.47572e-06,-85.0633689
1.47576e-06,-82.3916952
1.4758e-06,-81.2570094
1.47584e-06,-80.492231
1.47588e-06,-80.8785882
1.47592e-06,-210.0
1.47596e-06,-77.6468512
1.476e-06,-80.7432617
1.47604e-06,-89.5599066
1.47608e-06,-77.2432788
1.47612e-06,-78.3894567
1.47616e-06,-210.0
1.4762e-06,-83.820673
1.47624e-06,-80.986997
1.47628e-06,-210.0
1.47632e-06,-85.86869
1.47636e-06,-86.8123005
1.4764e-06,-210.0
1.47644e-06,-86.2344476
1.47648e-06,-81.3941785
1.47652e-06,-81.3440423
1.47656e-06,-210.0
1.4766e-06,-77.8458749
1.47664e-06,-79.3102683
1.47668e-06,-80.6096098
1.47672e-06,-82.0434738
1.47676e-06,-210.0
1.4768e-06,-80.7463741
1.47684e-06,-94.4907179
1.47688e-06,-210.0
1.47692e-06,-81.5335121
1.47696e-06,-77.9950433
1.477e-06,-86.5760902
1.47704e-06,-80.9864049
1.47708e-06,-86.7111628
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-85.2047202
1.47728e-06,-210.0
1.47732e-06,-79.4326622
1.47736e-06,-210.0
1.4774e-06,-84.8656499
1.47744e-06,-77.4959165
1.47748e-06,-86.0158282
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-85.2280333
1.47772e-06,-81.7898725
1.47776e-06,-210.0
1.4778e-06,-77.0732223
1.47784e-06,-77.3663401
1.47788e-06,-210.0
1.47792e-06,-81.8848035
1.47796e-06,-89.4496561
1.478e-06,-210.0
1.47804e-06,-77.616779
1.47808e-06,-210.0
1.47812e-06,-77.2134755
1.47816e-06,-210.0
1.4782e-06,-82.8403059
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-84.1864872
1.47836e-06,-81.420677
1.4784e-06,-210.0
1.47844e-06,-81.7142205
1.47848e-06,-210.0
1.47852e-06,-80.9582378
1.47856e-06,-210.0
1.4786e-06,-80.2620632
1.47864e-06,-80.2776266
1.47868e-06,-210.0
1.47872e-06,-76.2429235
1.47876e-06,-92.6066175
1.4788e-06,-86.8389016
1.47884e-06,-80.2234685
1.47888e-06,-91.0596173
1.47892e-06,-80.2905263
1.47896e-06,-91.6068518
1.479e-06,-80.499684
1.47904e-06,-95.1681501
1.47908e-06,-85.9436072
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-84.3781602
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-86.3566125
1.4794e-06,-210.0
1.47944e-06,-82.2762717
1.47948e-06,-82.4276958
1.47952e-06,-74.7840442
1.47956e-06,-79.1371185
1.4796e-06,-210.0
1.47964e-06,-79.7866853
1.47968e-06,-83.2461124
1.47972e-06,-78.6062028
1.47976e-06,-80.5460214
1.4798e-06,-210.0
1.47984e-06,-80.2641343
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-78.1197475
1.48e-06,-210.0
1.48004e-06,-97.733941
1.48008e-06,-91.3160104
1.48012e-06,-83.5661378
1.48016e-06,-85.5179024
1.4802e-06,-90.7368188
1.48024e-06,-78.7969411
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-98.9410304
1.4804e-06,-83.2459464
1.48044e-06,-86.6147434
1.48048e-06,-83.1595144
1.48052e-06,-82.6904576
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.1532064
1.48068e-06,-210.0
1.48072e-06,-79.0396798
1.48076e-06,-210.0
1.4808e-06,-82.6827007
1.48084e-06,-210.0
1.48088e-06,-88.2783561
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-76.6481189
1.48104e-06,-210.0
1.48108e-06,-91.0706209
1.48112e-06,-210.0
1.48116e-06,-87.4325309
1.4812e-06,-77.4822046
1.48124e-06,-210.0
1.48128e-06,-79.4079624
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.8618911
1.48144e-06,-85.8044389
1.48148e-06,-94.0758393
1.48152e-06,-210.0
1.48156e-06,-83.1982481
1.4816e-06,-210.0
1.48164e-06,-82.6721979
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.506604
1.4818e-06,-78.1439465
1.48184e-06,-77.478053
1.48188e-06,-100.158911
1.48192e-06,-87.8552768
1.48196e-06,-87.4408524
1.482e-06,-210.0
1.48204e-06,-90.660612
1.48208e-06,-210.0
1.48212e-06,-84.5309782
1.48216e-06,-210.0
1.4822e-06,-79.1534547
1.48224e-06,-210.0
1.48228e-06,-79.2892995
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.0380369
1.48248e-06,-210.0
1.48252e-06,-80.4139705
1.48256e-06,-210.0
1.4826e-06,-78.654406
1.48264e-06,-210.0
1.48268e-06,-79.3755555
1.48272e-06,-210.0
1.48276e-06,-82.1249691
1.4828e-06,-81.3727054
1.48284e-06,-76.9725246
1.48288e-06,-84.4057558
1.48292e-06,-78.3115574
1.48296e-06,-210.0
1.483e-06,-79.2612161
1.48304e-06,-210.0
1.48308e-06,-75.3840519
1.48312e-06,-210.0
1.48316e-06,-83.5052482
1.4832e-06,-210.0
1.48324e-06,-77.6243369
1.48328e-06,-210.0
1.48332e-06,-75.2742235
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-77.7467735
1.48348e-06,-210.0
1.48352e-06,-78.3355992
1.48356e-06,-83.1041994
1.4836e-06,-86.5835277
1.48364e-06,-210.0
1.48368e-06,-79.7758147
1.48372e-06,-83.6510588
1.48376e-06,-210.0
1.4838e-06,-78.2614097
1.48384e-06,-210.0
1.48388e-06,-81.1363285
1.48392e-06,-78.0670788
1.48396e-06,-85.0843642
1.484e-06,-210.0
1.48404e-06,-83.0996765
1.48408e-06,-80.338308
1.48412e-06,-80.7267596
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.2026898
1.48428e-06,-210.0
1.48432e-06,-76.1292242
1.48436e-06,-85.965206
1.4844e-06,-78.6201366
1.48444e-06,-77.0616174
1.48448e-06,-79.8619043
1.48452e-06,-210.0
1.48456e-06,-81.3477292
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.2325725
1.48476e-06,-210.0
1.4848e-06,-90.7773333
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.3091348
1.48496e-06,-77.8540788
1.485e-06,-210.0
1.48504e-06,-79.5521583
1.48508e-06,-81.836525
1.48512e-06,-79.1300503
1.48516e-06,-210.0
1.4852e-06,-89.6946484
1.48524e-06,-77.7857304
1.48528e-06,-80.5669543
1.48532e-06,-210.0
1.48536e-06,-77.3910771
1.4854e-06,-81.0372022
1.48544e-06,-80.7881958
1.48548e-06,-77.5905637
1.48552e-06,-210.0
1.48556e-06,-78.7892945
1.4856e-06,-78.0630793
1.48564e-06,-210.0
1.48568e-06,-82.3715412
1.48572e-06,-77.0271587
1.48576e-06,-79.8094987
1.4858e-06,-82.4029072
1.48584e-06,-210.0
1.48588e-06,-82.6248067
1.48592e-06,-210.0
1.48596e-06,-77.8213767
1.486e-06,-90.873073
1.48604e-06,-86.4642651
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.6997887
1.4862e-06,-210.0
1.48624e-06,-77.2709205
1.48628e-06,-86.5519191
1.48632e-06,-210.0
1.48636e-06,-78.2043365
1.4864e-06,-82.1668632
1.48644e-06,-82.6531426
1.48648e-06,-210.0
1.48652e-06,-81.0676132
1.48656e-06,-210.0
1.4866e-06,-81.2330028
1.48664e-06,-80.4631087
1.48668e-06,-78.389658
1.48672e-06,-210.0
1.48676e-06,-80.4991793
1.4868e-06,-210.0
1.48684e-06,-77.9996786
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-77.7600084
1.487e-06,-210.0
1.48704e-06,-83.8950251
1.48708e-06,-210.0
1.48712e-06,-74.569645
1.48716e-06,-210.0
1.4872e-06,-83.1942189
1.48724e-06,-85.9135808
1.48728e-06,-210.0
1.48732e-06,-82.0604437
1.48736e-06,-91.7425578
1.4874e-06,-77.9078181
1.48744e-06,-210.0
1.48748e-06,-77.5505331
1.48752e-06,-210.0
1.48756e-06,-81.064081
1.4876e-06,-79.2894616
1.48764e-06,-82.804232
1.48768e-06,-210.0
1.48772e-06,-79.0487242
1.48776e-06,-83.2656118
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.3482278
1.48796e-06,-210.0
1.488e-06,-79.5179707
1.48804e-06,-210.0
1.48808e-06,-79.8275491
1.48812e-06,-84.3126343
1.48816e-06,-210.0
1.4882e-06,-77.8724273
1.48824e-06,-87.5862479
1.48828e-06,-76.7746829
1.48832e-06,-210.0
1.48836e-06,-80.2894416
1.4884e-06,-76.011877
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.4995185
1.48856e-06,-210.0
1.4886e-06,-86.5411902
1.48864e-06,-210.0
1.48868e-06,-79.7734045
1.48872e-06,-89.594555
1.48876e-06,-210.0
1.4888e-06,-75.7580996
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.4763164
1.489e-06,-210.0
1.48904e-06,-78.378953
1.48908e-06,-78.3196139
1.48912e-06,-210.0
1.48916e-06,-75.2581446
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.4483879
1.48932e-06,-210.0
1.48936e-06,-86.7067195
1.4894e-06,-88.8472129
1.48944e-06,-79.556664
1.48948e-06,-88.344454
1.48952e-06,-210.0
1.48956e-06,-80.4424939
1.4896e-06,-210.0
1.48964e-06,-79.6301495
1.48968e-06,-79.0138783
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.9163258
1.48988e-06,-210.0
1.48992e-06,-80.6197781
1.48996e-06,-80.9005279
1.49e-06,-85.236759
1.49004e-06,-210.0
1.49008e-06,-88.7721396
1.49012e-06,-210.0
1.49016e-06,-95.2672083
1.4902e-06,-210.0
1.49024e-06,-88.446191
1.49028e-06,-84.9903373
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.4634066
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-87.4939437
1.49056e-06,-83.5922326
1.4906e-06,-97.316185
1.49064e-06,-82.5119473
1.49068e-06,-80.2835521
1.49072e-06,-79.8497029
1.49076e-06,-210.0
1.4908e-06,-86.3677788
1.49084e-06,-78.5122818
1.49088e-06,-80.4207019
1.49092e-06,-78.9777359
1.49096e-06,-94.6906217
1.491e-06,-86.7792127
1.49104e-06,-89.085859
1.49108e-06,-75.8868827
1.49112e-06,-210.0
1.49116e-06,-76.2051749
1.4912e-06,-210.0
1.49124e-06,-86.9132215
1.49128e-06,-210.0
1.49132e-06,-79.1806007
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.4180525
1.49148e-06,-82.4567211
1.49152e-06,-86.261941
1.49156e-06,-84.0419566
1.4916e-06,-83.171864
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.9826285
1.49176e-06,-83.9096081
1.4918e-06,-79.8258818
1.49184e-06,-210.0
1.49188e-06,-78.7589648
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.9338583
1.49204e-06,-90.8198079
1.49208e-06,-210.0
1.49212e-06,-80.9829817
1.49216e-06,-210.0
1.4922e-06,-80.9301119
1.49224e-06,-210.0
1.49228e-06,-78.8147718
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.9544661
1.49248e-06,-83.9923904
1.49252e-06,-210.0
1.49256e-06,-82.2892527
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.9512932
1.49272e-06,-81.6559913
1.49276e-06,-82.8747544
1.4928e-06,-82.3802048
1.49284e-06,-210.0
1.49288e-06,-75.8732538
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.2937984
1.49304e-06,-210.0
1.49308e-06,-85.3891731
1.49312e-06,-79.6048966
1.49316e-06,-77.8115646
1.4932e-06,-85.3678735
1.49324e-06,-80.3451561
1.49328e-06,-92.7577842
1.49332e-06,-88.5957034
1.49336e-06,-210.0
1.4934e-06,-79.3901429
1.49344e-06,-210.0
1.49348e-06,-82.0507165
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-74.8116645
1.49364e-06,-78.5987608
1.49368e-06,-78.6800621
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.9132925
1.49384e-06,-83.4339999
1.49388e-06,-80.7962378
1.49392e-06,-78.3910139
1.49396e-06,-80.2764463
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-76.9768294
1.49412e-06,-210.0
1.49416e-06,-86.1105448
1.4942e-06,-76.7566287
1.49424e-06,-210.0
1.49428e-06,-78.8579326
1.49432e-06,-80.4074642
1.49436e-06,-84.2838087
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.5649523
1.49456e-06,-210.0
1.4946e-06,-83.1525114
1.49464e-06,-210.0
1.49468e-06,-78.1197168
1.49472e-06,-210.0
1.49476e-06,-76.8569247
1.4948e-06,-210.0
1.49484e-06,-84.2096102
1.49488e-06,-84.3124076
1.49492e-06,-80.3373072
1.49496e-06,-86.2539431
1.495e-06,-210.0
1.49504e-06,-80.7829546
1.49508e-06,-85.0026202
1.49512e-06,-85.1046122
1.49516e-06,-210.0
1.4952e-06,-81.4877117
1.49524e-06,-210.0
1.49528e-06,-82.134019
1.49532e-06,-80.7084978
1.49536e-06,-210.0
1.4954e-06,-78.1672978
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-88.8487408
1.4956e-06,-84.8005513
1.49564e-06,-79.7780785
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-92.7727613
1.4958e-06,-76.462119
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-93.5742987
1.49596e-06,-83.5067336
1.496e-06,-84.2460707
1.49604e-06,-85.5854063
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.1239998
1.4962e-06,-84.2555572
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-85.0166918
1.49636e-06,-82.4202907
1.4964e-06,-83.7811717
1.49644e-06,-81.0047492
1.49648e-06,-78.9242609
1.49652e-06,-83.3969818
1.49656e-06,-80.1282723
1.4966e-06,-210.0
1.49664e-06,-77.2428321
1.49668e-06,-210.0
1.49672e-06,-81.0921499
1.49676e-06,-79.3780153
1.4968e-06,-210.0
1.49684e-06,-79.0928579
1.49688e-06,-86.8540826
1.49692e-06,-84.9339112
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.3260518
1.49708e-06,-210.0
1.49712e-06,-80.4072708
1.49716e-06,-210.0
1.4972e-06,-82.4623651
1.49724e-06,-78.8825777
1.49728e-06,-81.4344321
1.49732e-06,-210.0
1.49736e-06,-80.2362707
1.4974e-06,-79.4742845
1.49744e-06,-90.3970256
1.49748e-06,-210.0
1.49752e-06,-78.0296243
1.49756e-06,-210.0
1.4976e-06,-80.4826442
1.49764e-06,-79.8204769
1.49768e-06,-79.9464629
1.49772e-06,-210.0
1.49776e-06,-84.9310185
1.4978e-06,-76.8959817
1.49784e-06,-82.0335089
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-82.9162682
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-84.297811
1.4982e-06,-78.9978362
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.357366
1.49836e-06,-210.0
1.4984e-06,-81.0087484
1.49844e-06,-210.0
1.49848e-06,-80.4930525
1.49852e-06,-210.0
1.49856e-06,-82.1643812
1.4986e-06,-210.0
1.49864e-06,-94.4345566
1.49868e-06,-76.7659788
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.3030129
1.49884e-06,-77.9459699
1.49888e-06,-87.4979364
1.49892e-06,-78.6302293
1.49896e-06,-86.0444738
1.499e-06,-88.3761148
1.49904e-06,-210.0
1.49908e-06,-79.0575096
1.49912e-06,-81.8565062
1.49916e-06,-78.7775586
1.4992e-06,-85.6319774
1.49924e-06,-84.337632
1.49928e-06,-82.6112189
1.49932e-06,-210.0
1.49936e-06,-81.8711107
1.4994e-06,-81.1385652
1.49944e-06,-85.930628
1.49948e-06,-210.0
1.49952e-06,-74.9731964
1.49956e-06,-210.0
1.4996e-06,-78.9370856
1.49964e-06,-210.0
1.49968e-06,-83.7150267
1.49972e-06,-83.0855785
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-76.9603624
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.7920322
1.5e-06,-81.2647884
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.7668937
1.50016e-06,-75.8157211
1.5002e-06,-210.0
1.50024e-06,-78.0586868
1.50028e-06,-82.6577446
1.50032e-06,-88.5421978
1.50036e-06,-210.0
1.5004e-06,-83.2623163
1.50044e-06,-82.3522833
1.50048e-06,-210.0
1.50052e-06,-84.3994953
1.50056e-06,-78.8953225
1.5006e-06,-82.1687782
1.50064e-06,-79.7357696
1.50068e-06,-81.5746651
1.50072e-06,-81.4463537
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.775628
1.50088e-06,-210.0
1.50092e-06,-79.7395329
1.50096e-06,-76.5192893
1.501e-06,-210.0
1.50104e-06,-76.0884485
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-85.2771822
1.5012e-06,-210.0
1.50124e-06,-77.8602311
1.50128e-06,-210.0
1.50132e-06,-82.8296084
1.50136e-06,-82.6770905
1.5014e-06,-86.2605311
1.50144e-06,-85.6759579
1.50148e-06,-83.543746
1.50152e-06,-210.0
1.50156e-06,-84.2544883
1.5016e-06,-80.7907917
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-86.374719
1.50176e-06,-82.6427493
1.5018e-06,-101.46795
1.50184e-06,-78.4450454
1.50188e-06,-78.8932067
1.50192e-06,-78.608835
1.50196e-06,-210.0
1.502e-06,-103.912353
1.50204e-06,-75.2482191
1.50208e-06,-85.7058578
1.50212e-06,-83.50623
1.50216e-06,-210.0
1.5022e-06,-83.005754
1.50224e-06,-210.0
1.50228e-06,-80.3428646
1.50232e-06,-210.0
1.50236e-06,-79.0019719
1.5024e-06,-83.2886853
1.50244e-06,-86.1022188
1.50248e-06,-81.9588691
1.50252e-06,-77.7422024
1.50256e-06,-210.0
1.5026e-06,-91.0526632
1.50264e-06,-210.0
1.50268e-06,-82.6389259
1.50272e-06,-210.0
1.50276e-06,-81.5374554
1.5028e-06,-210.0
1.50284e-06,-80.4887676
1.50288e-06,-210.0
1.50292e-06,-83.0288881
1.50296e-06,-80.2523323
1.503e-06,-87.582452
1.50304e-06,-84.9722803
1.50308e-06,-84.3282363
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-83.5648191
1.50324e-06,-84.0721584
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.3646222
1.5034e-06,-83.8375206
1.50344e-06,-210.0
1.50348e-06,-78.1767624
1.50352e-06,-77.0223835
1.50356e-06,-79.5439361
1.5036e-06,-86.245444
1.50364e-06,-210.0
1.50368e-06,-80.660049
1.50372e-06,-210.0
1.50376e-06,-90.9458545
1.5038e-06,-78.4793242
1.50384e-06,-82.0766922
1.50388e-06,-82.5850642
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-76.2348373
1.50408e-06,-80.1622921
1.50412e-06,-89.8770693
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.2768131
1.50428e-06,-82.746995
1.50432e-06,-210.0
1.50436e-06,-80.4959536
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.5449282
1.50452e-06,-93.5225577
1.50456e-06,-81.8077721
1.5046e-06,-210.0
1.50464e-06,-78.5463257
1.50468e-06,-81.0574103
1.50472e-06,-77.3081285
1.50476e-06,-80.5549326
1.5048e-06,-210.0
1.50484e-06,-81.0320175
1.50488e-06,-210.0
1.50492e-06,-86.4808704
1.50496e-06,-77.6106197
1.505e-06,-84.483919
1.50504e-06,-210.0
1.50508e-06,-79.2398576
1.50512e-06,-82.46442
1.50516e-06,-77.5811184
1.5052e-06,-79.638527
1.50524e-06,-83.8736964
1.50528e-06,-210.0
1.50532e-06,-80.9606509
1.50536e-06,-84.5930178
1.5054e-06,-210.0
1.50544e-06,-77.3773123
1.50548e-06,-210.0
1.50552e-06,-81.5244618
1.50556e-06,-210.0
1.5056e-06,-79.1163136
1.50564e-06,-210.0
1.50568e-06,-79.5921197
1.50572e-06,-82.3805734
1.50576e-06,-78.5625931
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-86.3084487
1.50592e-06,-210.0
1.50596e-06,-79.7131295
1.506e-06,-83.835514
1.50604e-06,-103.45766
1.50608e-06,-79.4395466
1.50612e-06,-86.0524738
1.50616e-06,-210.0
1.5062e-06,-77.2190094
1.50624e-06,-84.9509645
1.50628e-06,-82.8956617
1.50632e-06,-79.6003844
1.50636e-06,-82.2061628
1.5064e-06,-210.0
1.50644e-06,-82.6382821
1.50648e-06,-76.2114734
1.50652e-06,-80.7442067
1.50656e-06,-78.3471874
1.5066e-06,-210.0
1.50664e-06,-88.2248573
1.50668e-06,-84.3754234
1.50672e-06,-78.682645
1.50676e-06,-79.7035106
1.5068e-06,-75.7432796
1.50684e-06,-210.0
1.50688e-06,-81.7605298
1.50692e-06,-81.3436516
1.50696e-06,-80.9234542
1.507e-06,-210.0
1.50704e-06,-84.130349
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.3077563
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-88.6565207
1.5074e-06,-110.034936
1.50744e-06,-82.3982045
1.50748e-06,-80.3887147
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.9120785
1.50768e-06,-83.2357434
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.7796254
1.50788e-06,-77.6040704
1.50792e-06,-80.8121897
1.50796e-06,-81.4727731
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.2834265
1.50812e-06,-81.806602
1.50816e-06,-90.7146115
1.5082e-06,-82.1763828
1.50824e-06,-94.2587737
1.50828e-06,-210.0
1.50832e-06,-76.9796267
1.50836e-06,-79.6138084
1.5084e-06,-210.0
1.50844e-06,-86.707342
1.50848e-06,-79.4925629
1.50852e-06,-82.0720489
1.50856e-06,-80.8639179
1.5086e-06,-93.1647912
1.50864e-06,-82.9777574
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.1160947
1.50884e-06,-84.63559
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-76.5170106
1.509e-06,-210.0
1.50904e-06,-80.9014195
1.50908e-06,-210.0
1.50912e-06,-83.8861579
1.50916e-06,-77.4445712
1.5092e-06,-210.0
1.50924e-06,-80.1543659
1.50928e-06,-80.6577771
1.50932e-06,-210.0
1.50936e-06,-80.0598666
1.5094e-06,-210.0
1.50944e-06,-81.8695234
1.50948e-06,-210.0
