Wavelength [m],Power [dBm]
1.47776e-06,-81.4408521
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-94.8688353
1.47792e-06,-84.6741127
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.1717379
1.47808e-06,-85.4345036
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-81.2375503
1.47824e-06,-79.0260962
1.47828e-06,-210.0
1.47832e-06,-80.038466
1.47836e-06,-210.0
1.4784e-06,-85.7262839
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.473185
1.4786e-06,-210.0
1.47864e-06,-77.14772
1.47868e-06,-210.0
1.47872e-06,-85.4909414
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.3282922
1.47888e-06,-210.0
1.47892e-06,-86.7132664
1.47896e-06,-82.114091
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-79.765481
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.8922262
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-91.7059183
1.47956e-06,-78.0507217
1.4796e-06,-210.0
1.47964e-06,-86.5172383
1.47968e-06,-81.1029248
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.762471
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-91.0100929
1.47996e-06,-78.9355732
1.48e-06,-78.9730089
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-90.3620959
1.48016e-06,-210.0
1.4802e-06,-79.3021146
1.48024e-06,-83.3770793
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.781528
1.48044e-06,-210.0
1.48048e-06,-78.8234423
1.48052e-06,-83.2801258
1.48056e-06,-210.0
1.4806e-06,-85.4682998
1.48064e-06,-97.0197522
1.48068e-06,-80.3026307
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-87.4208609
1.48092e-06,-82.5691421
1.48096e-06,-210.0
1.481e-06,-79.6279779
1.48104e-06,-85.732637
1.48108e-06,-210.0
1.48112e-06,-83.1494048
1.48116e-06,-84.6074161
1.4812e-06,-84.6493001
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-81.5667525
1.4814e-06,-87.1548735
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.8754872
1.48156e-06,-78.7999465
1.4816e-06,-210.0
1.48164e-06,-76.2920601
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.0428208
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.4265389
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-86.1823479
1.48212e-06,-210.0
1.48216e-06,-86.6193925
1.4822e-06,-89.1983439
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-88.7529136
1.48244e-06,-210.0
1.48248e-06,-78.6192713
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-84.0366375
1.48268e-06,-81.2411569
1.48272e-06,-210.0
1.48276e-06,-80.1932006
1.4828e-06,-84.0379063
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.1373525
1.48304e-06,-210.0
1.48308e-06,-80.6290971
1.48312e-06,-78.1457546
1.48316e-06,-83.3186725
1.4832e-06,-86.6393989
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-79.9572945
1.4834e-06,-82.3832006
1.48344e-06,-86.827987
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.0163648
1.4836e-06,-85.0188249
1.48364e-06,-82.973302
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-88.5785005
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.6512553
1.48392e-06,-82.7456602
1.48396e-06,-82.5558185
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.0577917
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-88.3960362
1.48424e-06,-95.3220215
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.9258899
1.48444e-06,-210.0
1.48448e-06,-81.3688483
1.48452e-06,-78.5318094
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.9935154
1.48476e-06,-80.8972169
1.4848e-06,-80.7720321
1.48484e-06,-210.0
1.48488e-06,-81.1099033
1.48492e-06,-84.812175
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.1644719
1.48516e-06,-210.0
1.4852e-06,-81.9503555
1.48524e-06,-210.0
1.48528e-06,-81.3799728
1.48532e-06,-210.0
1.48536e-06,-88.0637731
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.6996584
1.4856e-06,-210.0
1.48564e-06,-79.4072045
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-84.31915
1.4858e-06,-210.0
1.48584e-06,-79.448401
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-83.8716082
1.48604e-06,-210.0
1.48608e-06,-83.8381341
1.48612e-06,-210.0
1.48616e-06,-81.0250754
1.4862e-06,-84.2579123
1.48624e-06,-210.0
1.48628e-06,-79.9528232
1.48632e-06,-80.9006288
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.8275366
1.48652e-06,-80.8422954
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-86.0403053
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.7458961
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.2523262
1.48696e-06,-82.9859482
1.487e-06,-210.0
1.48704e-06,-81.8573644
1.48708e-06,-86.0263043
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.8667686
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.532982
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-76.9907293
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.8632019
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.7065216
1.48792e-06,-82.4596389
1.48796e-06,-80.9513254
1.488e-06,-85.1015987
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.3212555
1.48816e-06,-210.0
1.4882e-06,-85.1085984
1.48824e-06,-210.0
1.48828e-06,-83.4855285
1.48832e-06,-210.0
1.48836e-06,-85.4125411
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.9272115
1.48856e-06,-98.2253552
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.1466196
1.48872e-06,-79.3093718
1.48876e-06,-210.0
1.4888e-06,-82.0124621
1.48884e-06,-82.44637
1.48888e-06,-210.0
1.48892e-06,-78.314984
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.3810568
1.48908e-06,-79.4294869
1.48912e-06,-210.0
1.48916e-06,-85.3329081
1.4892e-06,-88.1063111
1.48924e-06,-81.3904239
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-86.3252026
1.48944e-06,-79.8218654
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.7258731
1.4896e-06,-101.531664
1.48964e-06,-210.0
1.48968e-06,-76.4569671
1.48972e-06,-210.0
1.48976e-06,-76.8431109
1.4898e-06,-210.0
1.48984e-06,-80.6096315
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.9821166
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.0575821
1.49012e-06,-210.0
1.49016e-06,-81.5461525
1.4902e-06,-210.0
1.49024e-06,-86.0562497
1.49028e-06,-80.7288723
1.49032e-06,-80.5522092
1.49036e-06,-210.0
1.4904e-06,-78.1849091
1.49044e-06,-81.3781146
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.3492102
1.49072e-06,-81.9002945
1.49076e-06,-80.9883254
1.4908e-06,-84.6465802
1.49084e-06,-80.0989899
1.49088e-06,-210.0
1.49092e-06,-87.5777954
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-85.5201105
1.49128e-06,-210.0
1.49132e-06,-80.8121945
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-90.1507853
1.49148e-06,-77.4213352
1.49152e-06,-210.0
1.49156e-06,-94.2932059
1.4916e-06,-90.1274676
1.49164e-06,-82.7175227
1.49168e-06,-87.6956698
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.3738563
1.49184e-06,-210.0
1.49188e-06,-81.0836101
1.49192e-06,-81.0972348
1.49196e-06,-85.7132816
1.492e-06,-79.3914049
1.49204e-06,-210.0
1.49208e-06,-89.5358478
1.49212e-06,-82.3830779
1.49216e-06,-94.5847355
1.4922e-06,-76.8616396
1.49224e-06,-210.0
1.49228e-06,-80.2270772
1.49232e-06,-79.6980973
1.49236e-06,-93.3534617
1.4924e-06,-210.0
1.49244e-06,-84.662221
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.0021987
1.49264e-06,-84.3315459
1.49268e-06,-82.9310687
1.49272e-06,-83.2100074
1.49276e-06,-80.0394749
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.4132257
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.1926012
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-92.9647234
1.49328e-06,-85.2146044
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-89.3816439
1.49344e-06,-80.5300853
1.49348e-06,-210.0
1.49352e-06,-79.5052405
1.49356e-06,-210.0
1.4936e-06,-81.6393677
1.49364e-06,-210.0
1.49368e-06,-87.5226196
1.49372e-06,-210.0
1.49376e-06,-79.1763306
1.4938e-06,-210.0
1.49384e-06,-81.7622217
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.1542614
1.49412e-06,-210.0
1.49416e-06,-92.380846
1.4942e-06,-85.3921656
1.49424e-06,-210.0
1.49428e-06,-79.0245863
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-84.6665808
1.49444e-06,-92.7747181
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-88.670467
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.3200688
1.49476e-06,-81.2733623
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.4564215
1.49492e-06,-82.0097403
1.49496e-06,-88.8276136
1.495e-06,-75.622186
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.6187349
1.4952e-06,-83.8477692
1.49524e-06,-210.0
1.49528e-06,-87.9878549
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.601947
1.49544e-06,-210.0
1.49548e-06,-79.8847365
1.49552e-06,-210.0
1.49556e-06,-79.7545692
1.4956e-06,-85.8896937
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.6871734
1.49576e-06,-210.0
1.4958e-06,-80.3320295
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.8080457
1.49604e-06,-210.0
1.49608e-06,-80.1249233
1.49612e-06,-210.0
1.49616e-06,-74.9805387
1.4962e-06,-210.0
1.49624e-06,-79.7618935
1.49628e-06,-210.0
1.49632e-06,-79.7060482
1.49636e-06,-81.3179375
1.4964e-06,-210.0
1.49644e-06,-82.3725695
1.49648e-06,-77.9384944
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-84.3718505
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.0449505
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-85.7702811
1.49688e-06,-80.4069209
1.49692e-06,-210.0
1.49696e-06,-79.8110685
1.497e-06,-82.6240543
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.1912926
1.49716e-06,-210.0
1.4972e-06,-91.8758107
1.49724e-06,-81.2094697
1.49728e-06,-210.0
1.49732e-06,-80.8456943
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.950994
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.0091868
1.49764e-06,-91.5389312
1.49768e-06,-84.0572004
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-77.6139262
1.49792e-06,-210.0
1.49796e-06,-85.0198285
1.498e-06,-83.890087
1.49804e-06,-210.0
1.49808e-06,-82.489137
1.49812e-06,-210.0
1.49816e-06,-78.8975567
1.4982e-06,-210.0
1.49824e-06,-88.8154209
1.49828e-06,-210.0
1.49832e-06,-81.3682071
1.49836e-06,-79.1914519
1.4984e-06,-210.0
1.49844e-06,-84.1424296
1.49848e-06,-83.7571743
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.6667629
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.8173571
1.49892e-06,-210.0
1.49896e-06,-79.5032771
1.499e-06,-82.0355141
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-87.946493
1.4992e-06,-210.0
1.49924e-06,-76.7466336
1.49928e-06,-210.0
1.49932e-06,-83.7586349
1.49936e-06,-210.0
1.4994e-06,-79.199948
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-86.1997423
1.49964e-06,-210.0
1.49968e-06,-84.7792357
1.49972e-06,-210.0
1.49976e-06,-82.1802926
1.4998e-06,-87.7935667
1.49984e-06,-210.0
1.49988e-06,-81.7732227
1.49992e-06,-83.0636186
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.7539879
1.50008e-06,-84.5822117
1.50012e-06,-210.0
1.50016e-06,-80.210439
1.5002e-06,-210.0
1.50024e-06,-84.2376654
1.50028e-06,-82.2402478
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.5693845
1.50044e-06,-210.0
1.50048e-06,-86.1130744
1.50052e-06,-84.0642048
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.0847366
1.50068e-06,-210.0
1.50072e-06,-81.3606486
1.50076e-06,-210.0
1.5008e-06,-77.8941554
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-89.7337055
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.2029648
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.9156288
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.8895471
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-90.0809739
1.50144e-06,-79.5466006
1.50148e-06,-99.1319781
1.50152e-06,-210.0
1.50156e-06,-80.7563845
1.5016e-06,-210.0
1.50164e-06,-79.6848795
1.50168e-06,-210.0
1.50172e-06,-80.8974799
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.3319757
1.50188e-06,-210.0
1.50192e-06,-83.834986
1.50196e-06,-210.0
1.502e-06,-79.202508
1.50204e-06,-210.0
1.50208e-06,-82.1089062
1.50212e-06,-87.6493634
1.50216e-06,-210.0
1.5022e-06,-86.9182105
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-76.8062342
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.4943203
1.50248e-06,-86.7434343
1.50252e-06,-210.0
1.50256e-06,-101.593996
1.5026e-06,-85.7364551
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-82.6280055
1.5028e-06,-78.2023356
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.2036133
1.50296e-06,-85.1661519
1.503e-06,-210.0
1.50304e-06,-79.4073066
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.3975962
1.5032e-06,-81.4477915
1.50324e-06,-210.0
1.50328e-06,-85.8122771
1.50332e-06,-87.2652458
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.0596105
1.50348e-06,-210.0
1.50352e-06,-87.3542611
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.4011725
1.50376e-06,-210.0
1.5038e-06,-82.1515523
1.50384e-06,-210.0
1.50388e-06,-86.1590631
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.7774893
1.50404e-06,-88.2760645
1.50408e-06,-82.7819581
1.50412e-06,-84.8729385
1.50416e-06,-79.4582466
1.5042e-06,-84.72331
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.4073777
1.50436e-06,-77.9388164
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.1623439
1.50452e-06,-91.0272634
1.50456e-06,-88.259305
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.6160018
1.50472e-06,-82.2484549
1.50476e-06,-83.1535399
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-75.5730252
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.0926763
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-87.6529929
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.6792625
1.50544e-06,-83.5170633
1.50548e-06,-90.2526333
1.50552e-06,-210.0
1.50556e-06,-85.9883501
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.001448
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.3531276
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.8414106
1.5062e-06,-80.0835959
1.50624e-06,-90.1471482
1.50628e-06,-210.0
1.50632e-06,-82.252017
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.7661476
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-88.4542703
1.50668e-06,-210.0
1.50672e-06,-88.1280609
1.50676e-06,-79.2221073
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-90.8287754
1.50696e-06,-79.8961514
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-76.5845281
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-97.1474344
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-89.9427167
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-96.1162183
1.5076e-06,-80.2184896
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.8070745
1.5078e-06,-210.0
1.50784e-06,-88.5191855
1.50788e-06,-86.6048794
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.5611154
1.50804e-06,-84.2431359
1.50808e-06,-77.7228567
1.50812e-06,-90.4894755
1.50816e-06,-210.0
1.5082e-06,-74.5148465
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.9766792
1.50836e-06,-90.3325118
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.7267704
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.5655815
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-76.8393745
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-87.9222556
1.50896e-06,-210.0
1.509e-06,-77.976411
1.50904e-06,-90.8493581
1.50908e-06,-81.6691335
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-94.5163432
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.366023
1.5096e-06,-210.0
1.50964e-06,-82.6722485
1.50968e-06,-88.9169895
1.50972e-06,-210.0
1.50976e-06,-79.4831997
1.5098e-06,-210.0
1.50984e-06,-79.48652
1.50988e-06,-79.71104
1.50992e-06,-210.0
1.50996e-06,-78.4192725
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-93.5412616
1.51012e-06,-210.0
1.51016e-06,-81.5815239
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-90.4854903
