Wavelength [m],Power [dBm]
1.47368e-06,-85.6099208
1.47372e-06,-80.5778204
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-89.0053071
1.47388e-06,-88.1802872
1.47392e-06,-85.2380999
1.47396e-06,-85.9370157
1.474e-06,-80.9325476
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-88.1153204
1.47416e-06,-81.5286621
1.4742e-06,-87.3749508
1.47424e-06,-79.1994633
1.47428e-06,-210.0
1.47432e-06,-86.1176094
1.47436e-06,-91.278648
1.4744e-06,-210.0
1.47444e-06,-79.9212887
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.2736138
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-101.907198
1.4748e-06,-78.2000052
1.47484e-06,-210.0
1.47488e-06,-77.0450464
1.47492e-06,-210.0
1.47496e-06,-84.5527984
1.475e-06,-86.7334232
1.47504e-06,-210.0
1.47508e-06,-81.333792
1.47512e-06,-210.0
1.47516e-06,-78.9130258
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-87.7875633
1.47532e-06,-210.0
1.47536e-06,-78.7158929
1.4754e-06,-80.2340444
1.47544e-06,-210.0
1.47548e-06,-84.8106063
1.47552e-06,-86.4562337
1.47556e-06,-210.0
1.4756e-06,-79.2113832
1.47564e-06,-210.0
1.47568e-06,-81.334096
1.47572e-06,-210.0
1.47576e-06,-77.9757736
1.4758e-06,-88.1201169
1.47584e-06,-210.0
1.47588e-06,-86.0299484
1.47592e-06,-210.0
1.47596e-06,-86.5780612
1.476e-06,-77.4867011
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-81.6996076
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-83.7303458
1.4764e-06,-80.9639791
1.47644e-06,-210.0
1.47648e-06,-87.0775233
1.47652e-06,-210.0
1.47656e-06,-76.8129315
1.4766e-06,-210.0
1.47664e-06,-102.489673
1.47668e-06,-77.1705314
1.47672e-06,-210.0
1.47676e-06,-90.5871862
1.4768e-06,-77.0874706
1.47684e-06,-210.0
1.47688e-06,-81.0119035
1.47692e-06,-79.3548625
1.47696e-06,-210.0
1.477e-06,-79.8732097
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.9632577
1.47724e-06,-81.4130636
1.47728e-06,-79.5713765
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-88.8226453
1.47744e-06,-92.9138296
1.47748e-06,-210.0
1.47752e-06,-90.1389042
1.47756e-06,-79.6237178
1.4776e-06,-85.3963117
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-88.1759251
1.47776e-06,-83.1390297
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-89.1709743
1.47792e-06,-82.40949
1.47796e-06,-78.1780048
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.4649887
1.47812e-06,-210.0
1.47816e-06,-78.2221258
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.4087834
1.47844e-06,-83.3689381
1.47848e-06,-210.0
1.47852e-06,-81.0972586
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.6287504
1.47868e-06,-210.0
1.47872e-06,-80.4214061
1.47876e-06,-210.0
1.4788e-06,-81.7668122
1.47884e-06,-210.0
1.47888e-06,-78.3109024
1.47892e-06,-210.0
1.47896e-06,-91.0402159
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-87.0257071
1.4792e-06,-77.9729841
1.47924e-06,-210.0
1.47928e-06,-81.792457
1.47932e-06,-94.0756605
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.0145528
1.47948e-06,-93.8102398
1.47952e-06,-86.1549796
1.47956e-06,-85.6074587
1.4796e-06,-210.0
1.47964e-06,-78.3106955
1.47968e-06,-210.0
1.47972e-06,-78.7496154
1.47976e-06,-210.0
1.4798e-06,-82.8817346
1.47984e-06,-81.6995658
1.47988e-06,-210.0
1.47992e-06,-80.612695
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.6835371
1.48008e-06,-210.0
1.48012e-06,-78.0581878
1.48016e-06,-210.0
1.4802e-06,-79.1103896
1.48024e-06,-210.0
1.48028e-06,-74.8380708
1.48032e-06,-81.9024447
1.48036e-06,-80.2397814
1.4804e-06,-210.0
1.48044e-06,-77.4124195
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-89.807891
1.48064e-06,-86.028675
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.3336846
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.0373586
1.48092e-06,-210.0
1.48096e-06,-84.8037753
1.481e-06,-210.0
1.48104e-06,-85.5198955
1.48108e-06,-210.0
1.48112e-06,-82.5795493
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-90.650895
1.48132e-06,-79.4576047
1.48136e-06,-81.097024
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-85.5361488
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-78.0242079
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-81.5184635
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.2333455
1.48192e-06,-210.0
1.48196e-06,-81.6238055
1.482e-06,-83.7536108
1.48204e-06,-210.0
1.48208e-06,-79.4988901
1.48212e-06,-93.8087547
1.48216e-06,-80.966297
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-92.4336732
1.48252e-06,-80.9104909
1.48256e-06,-210.0
1.4826e-06,-83.7431815
1.48264e-06,-84.1595109
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.2127353
1.4828e-06,-76.6463619
1.48284e-06,-91.5437709
1.48288e-06,-210.0
1.48292e-06,-85.7492837
1.48296e-06,-210.0
1.483e-06,-77.4682596
1.48304e-06,-210.0
1.48308e-06,-77.1690677
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.7416562
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.0700062
1.48344e-06,-79.7874453
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-88.6186884
1.4836e-06,-210.0
1.48364e-06,-78.9127505
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.0526088
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.5431351
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.530907
1.4842e-06,-210.0
1.48424e-06,-93.3614601
1.48428e-06,-80.4950442
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-85.9605233
1.48452e-06,-84.4080589
1.48456e-06,-78.3014927
1.4846e-06,-210.0
1.48464e-06,-86.9210473
1.48468e-06,-210.0
1.48472e-06,-82.1643776
1.48476e-06,-210.0
1.4848e-06,-79.4564001
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.6230677
1.48496e-06,-210.0
1.485e-06,-91.9316074
1.48504e-06,-89.3170459
1.48508e-06,-210.0
1.48512e-06,-87.4149503
1.48516e-06,-88.7560327
1.4852e-06,-84.2953436
1.48524e-06,-210.0
1.48528e-06,-78.0236391
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.878205
1.48548e-06,-210.0
1.48552e-06,-82.1700262
1.48556e-06,-210.0
1.4856e-06,-75.3405541
1.48564e-06,-210.0
1.48568e-06,-80.657102
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.7559424
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.1125389
1.48612e-06,-83.4197346
1.48616e-06,-81.9041909
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.1658319
1.48648e-06,-79.5619027
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-78.5548893
1.48664e-06,-210.0
1.48668e-06,-84.1759904
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.2751583
1.48688e-06,-81.3844029
1.48692e-06,-95.8516502
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.9817995
1.48716e-06,-210.0
1.4872e-06,-84.7996144
1.48724e-06,-83.487051
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.8509937
1.4874e-06,-210.0
1.48744e-06,-102.708034
1.48748e-06,-80.3146263
1.48752e-06,-210.0
1.48756e-06,-80.3866571
1.4876e-06,-79.6104311
1.48764e-06,-210.0
1.48768e-06,-80.2661513
1.48772e-06,-210.0
1.48776e-06,-80.533884
1.4878e-06,-81.9345777
1.48784e-06,-89.0442767
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-88.8116165
1.48836e-06,-210.0
1.4884e-06,-83.5364144
1.48844e-06,-76.9453294
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.4032526
1.4886e-06,-77.1756189
1.48864e-06,-210.0
1.48868e-06,-78.9676359
1.48872e-06,-104.153176
1.48876e-06,-210.0
1.4888e-06,-94.2681942
1.48884e-06,-210.0
1.48888e-06,-77.254246
1.48892e-06,-78.0190904
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-86.0903725
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.7853719
1.48928e-06,-81.565961
1.48932e-06,-86.8129703
1.48936e-06,-83.4725506
1.4894e-06,-91.5906618
1.48944e-06,-77.9036
1.48948e-06,-210.0
1.48952e-06,-81.1553031
1.48956e-06,-80.3530468
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-85.2526802
1.48976e-06,-84.3064227
1.4898e-06,-86.0822872
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.3016028
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-85.2653153
1.49024e-06,-210.0
1.49028e-06,-80.0969206
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.5312506
1.49048e-06,-210.0
1.49052e-06,-80.8084396
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.3041804
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.7824839
1.49084e-06,-210.0
1.49088e-06,-86.5613902
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.1080813
1.49108e-06,-90.5328314
1.49112e-06,-210.0
1.49116e-06,-80.6615212
1.4912e-06,-82.1306234
1.49124e-06,-87.1845447
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.8942878
1.49144e-06,-210.0
1.49148e-06,-81.5989106
1.49152e-06,-210.0
1.49156e-06,-77.7463543
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.0895034
1.49176e-06,-81.655631
1.4918e-06,-210.0
1.49184e-06,-87.1532307
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-94.5857732
1.492e-06,-84.5528763
1.49204e-06,-79.9269003
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-87.1319232
1.49228e-06,-80.0733611
1.49232e-06,-86.3332651
1.49236e-06,-78.530909
1.4924e-06,-210.0
1.49244e-06,-83.7846116
1.49248e-06,-84.0012619
1.49252e-06,-81.513193
1.49256e-06,-80.3728558
1.4926e-06,-83.9648629
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.8719104
1.49284e-06,-89.9721448
1.49288e-06,-210.0
1.49292e-06,-84.8741214
1.49296e-06,-83.6806064
1.493e-06,-210.0
1.49304e-06,-81.6408055
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.8037409
1.49328e-06,-88.9180499
1.49332e-06,-86.4315889
1.49336e-06,-83.9057535
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.5292661
1.4936e-06,-210.0
1.49364e-06,-81.8312688
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.9069282
1.4938e-06,-210.0
1.49384e-06,-84.7952615
1.49388e-06,-102.031139
1.49392e-06,-210.0
1.49396e-06,-82.4905148
1.494e-06,-82.055012
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.3386976
1.49424e-06,-210.0
1.49428e-06,-83.5602057
1.49432e-06,-82.4274993
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.4438893
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-87.0489962
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-84.713265
1.4948e-06,-80.0785589
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.7795941
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.4886402
1.49516e-06,-82.7330146
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.9426796
1.49532e-06,-78.7675873
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.7536176
1.49548e-06,-79.6792143
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.5284786
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.0148923
1.49576e-06,-81.501185
1.4958e-06,-210.0
1.49584e-06,-81.8679291
1.49588e-06,-83.3226728
1.49592e-06,-210.0
1.49596e-06,-84.3305468
1.496e-06,-79.5843819
1.49604e-06,-84.0896641
1.49608e-06,-86.7151899
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-85.2435264
1.49624e-06,-78.3894417
1.49628e-06,-210.0
1.49632e-06,-85.1002009
1.49636e-06,-83.701177
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.5939141
1.49664e-06,-210.0
1.49668e-06,-77.9087849
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.2534299
1.49696e-06,-84.0212724
1.497e-06,-82.4281234
1.49704e-06,-80.4360598
1.49708e-06,-210.0
1.49712e-06,-83.8310909
1.49716e-06,-80.6957026
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.0755502
1.49736e-06,-210.0
1.4974e-06,-99.2031264
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-91.9821091
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.8651635
1.49784e-06,-210.0
1.49788e-06,-96.2351661
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.3037125
1.49804e-06,-210.0
1.49808e-06,-78.3628349
1.49812e-06,-93.7563531
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.9444625
1.49828e-06,-85.0333205
1.49832e-06,-86.7939139
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.086012
1.49848e-06,-210.0
1.49852e-06,-79.9846539
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.8872622
1.4988e-06,-76.4384587
1.49884e-06,-210.0
1.49888e-06,-86.8732181
1.49892e-06,-84.2068823
1.49896e-06,-210.0
1.499e-06,-78.0278914
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.7874196
1.49916e-06,-210.0
1.4992e-06,-77.1874635
1.49924e-06,-85.514112
1.49928e-06,-84.0847745
1.49932e-06,-102.051236
1.49936e-06,-76.7416857
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.0144434
1.49956e-06,-210.0
1.4996e-06,-81.7263488
1.49964e-06,-210.0
1.49968e-06,-88.9051368
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.9516517
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-86.9436227
1.5e-06,-78.4582261
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.8732615
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-92.393849
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.7186856
1.5004e-06,-78.9803748
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.5610853
1.50056e-06,-80.48009
1.5006e-06,-210.0
1.50064e-06,-83.7799391
1.50068e-06,-79.5763347
1.50072e-06,-210.0
1.50076e-06,-89.0583143
1.5008e-06,-210.0
1.50084e-06,-76.9209043
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.2557154
1.5012e-06,-210.0
1.50124e-06,-78.2756789
1.50128e-06,-84.5750913
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.3748941
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-91.7295432
1.50164e-06,-81.8774156
1.50168e-06,-89.4795249
1.50172e-06,-83.7157581
1.50176e-06,-210.0
1.5018e-06,-80.4169847
1.50184e-06,-210.0
1.50188e-06,-84.6541114
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-89.0305719
1.50204e-06,-77.4034968
1.50208e-06,-79.3635433
1.50212e-06,-210.0
1.50216e-06,-81.1914274
1.5022e-06,-210.0
1.50224e-06,-82.5293825
1.50228e-06,-210.0
1.50232e-06,-86.7267231
1.50236e-06,-88.722915
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-86.9037598
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.8008494
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-83.9849547
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.0381497
1.50296e-06,-82.2162888
1.503e-06,-80.3740318
1.50304e-06,-80.2749309
1.50308e-06,-84.8523965
1.50312e-06,-210.0
1.50316e-06,-82.7574867
1.5032e-06,-210.0
1.50324e-06,-86.5084888
1.50328e-06,-82.6256666
1.50332e-06,-210.0
1.50336e-06,-83.5056063
1.5034e-06,-86.1529243
1.50344e-06,-83.3305384
1.50348e-06,-84.2098559
1.50352e-06,-210.0
1.50356e-06,-84.2956024
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.2101266
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.9291542
1.50384e-06,-97.7017491
1.50388e-06,-81.5548142
1.50392e-06,-78.1047858
1.50396e-06,-210.0
1.504e-06,-82.7368961
1.50404e-06,-81.9159872
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.4972128
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-76.5774515
1.50436e-06,-210.0
1.5044e-06,-82.7333897
1.50444e-06,-210.0
1.50448e-06,-82.0924648
1.50452e-06,-210.0
1.50456e-06,-87.3955141
1.5046e-06,-210.0
1.50464e-06,-89.4301011
1.50468e-06,-210.0
1.50472e-06,-79.9172186
1.50476e-06,-210.0
1.5048e-06,-86.2152348
1.50484e-06,-210.0
1.50488e-06,-81.5626304
1.50492e-06,-80.5335379
1.50496e-06,-79.8446961
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.2306029
1.50512e-06,-210.0
1.50516e-06,-83.0879241
1.5052e-06,-82.5533191
1.50524e-06,-84.5330479
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-83.8328543
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.9472669
1.50552e-06,-80.6977741
1.50556e-06,-84.2402877
1.5056e-06,-93.1633466
1.50564e-06,-80.1859775
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.5464213
1.50588e-06,-210.0
1.50592e-06,-80.2634949
1.50596e-06,-85.8538441
1.506e-06,-210.0
1.50604e-06,-81.7372413
1.50608e-06,-210.0
1.50612e-06,-79.8826518
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-76.6190849
1.50628e-06,-85.6874601
1.50632e-06,-85.7252942
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.9472652
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.5061948
1.50672e-06,-80.6123843
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.2367121
1.50688e-06,-210.0
1.50692e-06,-89.9090483
1.50696e-06,-84.3274825
1.507e-06,-87.5646206
1.50704e-06,-82.0513991
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.5021753
1.5072e-06,-210.0
1.50724e-06,-83.2761072
1.50728e-06,-210.0
1.50732e-06,-81.4961723
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.2370765
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.1880683
1.5076e-06,-77.5954447
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.2021954
1.50776e-06,-80.7201668
1.5078e-06,-210.0
1.50784e-06,-80.4679436
1.50788e-06,-82.9961816
1.50792e-06,-81.5919407
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-89.0455277
1.50808e-06,-92.6874927
1.50812e-06,-210.0
1.50816e-06,-77.9919097
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.7442599
1.50832e-06,-103.367755
1.50836e-06,-80.9647582
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.072312
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-76.2648918
1.50872e-06,-86.1460747
1.50876e-06,-210.0
1.5088e-06,-79.9668553
1.50884e-06,-84.3591505
1.50888e-06,-80.3995574
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.0708753
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.740368
1.50924e-06,-210.0
1.50928e-06,-92.2738123
1.50932e-06,-82.2820482
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-94.2282819
1.50956e-06,-95.6264111
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.9646487
1.50976e-06,-81.271386
1.5098e-06,-210.0
1.50984e-06,-88.5516916
1.50988e-06,-99.3700856
1.50992e-06,-210.0
1.50996e-06,-92.0918958
1.51e-06,-83.0005509
1.51004e-06,-85.3813314
1.51008e-06,-87.9903317
1.51012e-06,-210.0
1.51016e-06,-84.1964601
1.5102e-06,-78.9091496
1.51024e-06,-79.7581141
