Wavelength [m],Power [dBm]
1.4806e-06,-91.0958184
1.48064e-06,-210.0
1.48068e-06,-84.0022441
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.0618259
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.7475906
1.481e-06,-210.0
1.48104e-06,-79.4065005
1.48108e-06,-210.0
1.48112e-06,-89.1022289
1.48116e-06,-83.4675281
1.4812e-06,-77.3471302
1.48124e-06,-210.0
1.48128e-06,-82.4946708
1.48132e-06,-89.4088631
1.48136e-06,-78.404309
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.7440692
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.4419975
1.48168e-06,-210.0
1.48172e-06,-85.2124253
1.48176e-06,-85.9051564
1.4818e-06,-84.5148788
1.48184e-06,-210.0
1.48188e-06,-83.0649702
1.48192e-06,-210.0
1.48196e-06,-81.6602025
1.482e-06,-210.0
1.48204e-06,-79.030146
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.530522
1.4822e-06,-89.3183676
1.48224e-06,-210.0
1.48228e-06,-79.0426986
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-81.4691967
1.48244e-06,-80.0808455
1.48248e-06,-210.0
1.48252e-06,-84.1979366
1.48256e-06,-210.0
1.4826e-06,-77.5611506
1.48264e-06,-210.0
1.48268e-06,-82.745671
1.48272e-06,-80.9452831
1.48276e-06,-94.5647419
1.4828e-06,-85.6539519
1.48284e-06,-78.9289079
1.48288e-06,-210.0
1.48292e-06,-77.4033684
1.48296e-06,-80.4543607
1.483e-06,-80.3158472
1.48304e-06,-88.3820255
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.9525824
1.4832e-06,-210.0
1.48324e-06,-80.762035
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-90.0682495
1.4834e-06,-80.0936058
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-89.1655551
1.48356e-06,-81.6341438
1.4836e-06,-210.0
1.48364e-06,-82.7042756
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-83.5221015
1.4838e-06,-82.1146193
1.48384e-06,-210.0
1.48388e-06,-88.850804
1.48392e-06,-210.0
1.48396e-06,-84.6024327
1.484e-06,-85.3953855
1.48404e-06,-210.0
1.48408e-06,-82.8858481
1.48412e-06,-81.4193882
1.48416e-06,-81.6009194
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.8377584
1.48432e-06,-82.6445308
1.48436e-06,-82.3759229
1.4844e-06,-210.0
1.48444e-06,-83.3727261
1.48448e-06,-84.0290233
1.48452e-06,-86.5417986
1.48456e-06,-84.3848228
1.4846e-06,-210.0
1.48464e-06,-79.8376743
1.48468e-06,-210.0
1.48472e-06,-78.7193179
1.48476e-06,-78.7061844
1.4848e-06,-77.7781237
1.48484e-06,-210.0
1.48488e-06,-78.3478392
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.2420039
1.48512e-06,-80.0020319
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.3527698
1.48528e-06,-210.0
1.48532e-06,-81.1934784
1.48536e-06,-86.3770994
1.4854e-06,-210.0
1.48544e-06,-77.5743408
1.48548e-06,-210.0
1.48552e-06,-86.240019
1.48556e-06,-86.5795132
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.4528662
1.48572e-06,-80.9592822
1.48576e-06,-210.0
1.4858e-06,-86.2558779
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.034592
1.486e-06,-91.504308
1.48604e-06,-210.0
1.48608e-06,-80.9215134
1.48612e-06,-210.0
1.48616e-06,-82.2268683
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.2013431
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.1532261
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-90.0963677
1.48664e-06,-75.6046127
1.48668e-06,-210.0
1.48672e-06,-85.4354443
1.48676e-06,-210.0
1.4868e-06,-106.479504
1.48684e-06,-81.7846884
1.48688e-06,-83.4675641
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-93.5573338
1.4872e-06,-80.4390769
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-85.7768279
1.4874e-06,-81.8191627
1.48744e-06,-210.0
1.48748e-06,-81.3839245
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-92.1421383
1.4878e-06,-85.1051383
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.9764356
1.488e-06,-85.9101568
1.48804e-06,-92.7172954
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-87.0325892
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.8066763
1.48844e-06,-78.0582795
1.48848e-06,-210.0
1.48852e-06,-79.9608245
1.48856e-06,-210.0
1.4886e-06,-85.2553133
1.48864e-06,-85.6323462
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.2965652
1.48884e-06,-210.0
1.48888e-06,-80.2914448
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.4184659
1.48912e-06,-90.2995063
1.48916e-06,-80.1758612
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.1316125
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-87.3436769
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-75.7412231
1.48956e-06,-210.0
1.4896e-06,-80.1663627
1.48964e-06,-83.0216875
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-83.746176
1.4898e-06,-79.2653651
1.48984e-06,-82.9322531
1.48988e-06,-78.9438954
1.48992e-06,-210.0
1.48996e-06,-84.7280117
1.49e-06,-210.0
1.49004e-06,-76.6652013
1.49008e-06,-210.0
1.49012e-06,-78.5626635
1.49016e-06,-80.4848323
1.4902e-06,-210.0
1.49024e-06,-86.169501
1.49028e-06,-210.0
1.49032e-06,-78.7079103
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.1329348
1.49052e-06,-210.0
1.49056e-06,-79.7020038
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-87.303518
1.49072e-06,-210.0
1.49076e-06,-80.2797799
1.4908e-06,-210.0
1.49084e-06,-88.7819181
1.49088e-06,-76.83874
1.49092e-06,-81.9720108
1.49096e-06,-210.0
1.491e-06,-76.8337262
1.49104e-06,-93.8427445
1.49108e-06,-210.0
1.49112e-06,-83.4106535
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.3461393
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-91.1241489
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-83.5037641
1.49164e-06,-210.0
1.49168e-06,-86.8523525
1.49172e-06,-77.7820758
1.49176e-06,-210.0
1.4918e-06,-80.968284
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-85.7940321
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.610143
1.49208e-06,-210.0
1.49212e-06,-78.5979527
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.7238416
1.49232e-06,-210.0
1.49236e-06,-77.6859579
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.0652093
1.49256e-06,-210.0
1.4926e-06,-80.9446606
1.49264e-06,-210.0
1.49268e-06,-77.7059328
1.49272e-06,-210.0
1.49276e-06,-78.1099083
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-96.2947292
1.49296e-06,-77.2538936
1.493e-06,-210.0
1.49304e-06,-82.2872484
1.49308e-06,-210.0
1.49312e-06,-83.4341558
1.49316e-06,-80.8309929
1.4932e-06,-85.4582345
1.49324e-06,-210.0
1.49328e-06,-80.8409145
1.49332e-06,-210.0
1.49336e-06,-84.6062939
1.4934e-06,-210.0
1.49344e-06,-88.9424867
1.49348e-06,-210.0
1.49352e-06,-78.1629182
1.49356e-06,-210.0
1.4936e-06,-83.3262167
1.49364e-06,-210.0
1.49368e-06,-80.3631716
1.49372e-06,-210.0
1.49376e-06,-83.6448854
1.4938e-06,-85.9141503
1.49384e-06,-210.0
1.49388e-06,-79.1688021
1.49392e-06,-80.6140008
1.49396e-06,-210.0
1.494e-06,-87.5180405
1.49404e-06,-83.9127505
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.7625609
1.4942e-06,-102.585774
1.49424e-06,-81.3814239
1.49428e-06,-210.0
1.49432e-06,-83.8266318
1.49436e-06,-79.4877941
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.2822581
1.49456e-06,-210.0
1.4946e-06,-88.1054817
1.49464e-06,-79.3720329
1.49468e-06,-85.4538221
1.49472e-06,-210.0
1.49476e-06,-79.4931278
1.4948e-06,-210.0
1.49484e-06,-81.3402685
1.49488e-06,-210.0
1.49492e-06,-77.9174522
1.49496e-06,-210.0
1.495e-06,-85.5520443
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.3308662
1.49516e-06,-210.0
1.4952e-06,-90.5629369
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.009585
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.0570254
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-89.9387647
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.84379
1.49588e-06,-210.0
1.49592e-06,-77.3770972
1.49596e-06,-210.0
1.496e-06,-92.331898
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-86.0536926
1.4962e-06,-84.8776045
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.5766599
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-89.0593136
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.5359559
1.49664e-06,-82.981302
1.49668e-06,-79.8810844
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-77.5671792
1.49688e-06,-87.6194303
1.49692e-06,-210.0
1.49696e-06,-82.2919587
1.497e-06,-80.8582975
1.49704e-06,-92.6516049
1.49708e-06,-210.0
1.49712e-06,-84.1886235
1.49716e-06,-210.0
1.4972e-06,-79.3466094
1.49724e-06,-210.0
1.49728e-06,-81.7988518
1.49732e-06,-210.0
1.49736e-06,-77.5976611
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.5200352
1.49752e-06,-83.1877959
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-84.71373
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-88.50318
1.49788e-06,-83.5524121
1.49792e-06,-210.0
1.49796e-06,-81.5352808
1.498e-06,-100.260333
1.49804e-06,-210.0
1.49808e-06,-80.5848009
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.4218305
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.9276565
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-75.4489026
1.49856e-06,-210.0
1.4986e-06,-82.023437
1.49864e-06,-89.2079644
1.49868e-06,-90.4424861
1.49872e-06,-83.9079215
1.49876e-06,-210.0
1.4988e-06,-80.6587031
1.49884e-06,-210.0
1.49888e-06,-80.2790879
1.49892e-06,-210.0
1.49896e-06,-80.3644655
1.499e-06,-210.0
1.49904e-06,-79.9687706
1.49908e-06,-78.7363089
1.49912e-06,-89.2539444
1.49916e-06,-82.984339
1.4992e-06,-210.0
1.49924e-06,-80.6800292
1.49928e-06,-210.0
1.49932e-06,-87.5154179
1.49936e-06,-210.0
1.4994e-06,-82.9300691
1.49944e-06,-80.7859405
1.49948e-06,-79.4062321
1.49952e-06,-210.0
1.49956e-06,-79.2407554
1.4996e-06,-90.2197734
1.49964e-06,-91.4837325
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.9982378
1.49984e-06,-84.5529694
1.49988e-06,-80.7957916
1.49992e-06,-89.0742743
1.49996e-06,-210.0
1.5e-06,-81.6453147
1.50004e-06,-210.0
1.50008e-06,-89.2782339
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.8020171
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-93.6718765
1.50044e-06,-83.2961926
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.6376302
1.5006e-06,-210.0
1.50064e-06,-80.3669301
1.50068e-06,-82.0346339
1.50072e-06,-210.0
1.50076e-06,-79.0123626
1.5008e-06,-210.0
1.50084e-06,-86.0729666
1.50088e-06,-91.4703309
1.50092e-06,-210.0
1.50096e-06,-97.1865542
1.501e-06,-84.4562066
1.50104e-06,-80.3236407
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.0917682
1.5012e-06,-210.0
1.50124e-06,-85.0159193
1.50128e-06,-210.0
1.50132e-06,-102.165585
1.50136e-06,-210.0
1.5014e-06,-79.0046259
1.50144e-06,-210.0
1.50148e-06,-89.6606141
1.50152e-06,-210.0
1.50156e-06,-84.5996172
1.5016e-06,-81.7688822
1.50164e-06,-210.0
1.50168e-06,-79.587985
1.50172e-06,-85.5401885
1.50176e-06,-210.0
1.5018e-06,-79.8729404
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.9064134
1.50196e-06,-210.0
1.502e-06,-80.4538221
1.50204e-06,-210.0
1.50208e-06,-82.7496608
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.162795
1.50224e-06,-210.0
1.50228e-06,-89.8663271
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-88.3766015
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.9469616
1.5026e-06,-102.166527
1.50264e-06,-87.1366475
1.50268e-06,-85.5491388
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-88.5875119
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.6635079
1.50304e-06,-77.053165
1.50308e-06,-91.1725521
1.50312e-06,-86.2946643
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-87.0322285
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.6030306
1.50348e-06,-90.977394
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.2936863
1.50364e-06,-210.0
1.50368e-06,-89.8163296
1.50372e-06,-210.0
1.50376e-06,-81.0535851
1.5038e-06,-210.0
1.50384e-06,-78.0969028
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.7348971
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.7607097
1.50412e-06,-84.5268338
1.50416e-06,-85.495214
1.5042e-06,-210.0
1.50424e-06,-85.8651663
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-87.2915157
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.3970117
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.7463069
1.50464e-06,-81.2928684
1.50468e-06,-80.2637044
1.50472e-06,-210.0
1.50476e-06,-86.8066273
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.3935265
1.50496e-06,-210.0
1.505e-06,-81.7626883
1.50504e-06,-85.9688941
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.3074696
1.50528e-06,-210.0
1.50532e-06,-88.3715923
1.50536e-06,-78.1900506
1.5054e-06,-85.7999706
1.50544e-06,-79.6909733
1.50548e-06,-210.0
1.50552e-06,-81.3540843
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.8721843
1.50568e-06,-77.67727
1.50572e-06,-210.0
1.50576e-06,-84.5548053
1.5058e-06,-84.1194134
1.50584e-06,-78.1831175
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.0038531
1.50604e-06,-81.318195
1.50608e-06,-210.0
1.50612e-06,-81.7640228
1.50616e-06,-210.0
1.5062e-06,-80.1602888
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.9403498
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-83.2727245
1.50656e-06,-210.0
1.5066e-06,-84.1747445
1.50664e-06,-93.2321166
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.2597982
1.50684e-06,-210.0
1.50688e-06,-86.4162633
1.50692e-06,-82.5235145
1.50696e-06,-79.3304334
1.507e-06,-210.0
1.50704e-06,-79.5347879
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.6437524
1.5072e-06,-210.0
1.50724e-06,-84.2737496
1.50728e-06,-210.0
1.50732e-06,-96.6987795
1.50736e-06,-84.9730401
1.5074e-06,-210.0
1.50744e-06,-95.3703251
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-87.8345229
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.2083297
1.50784e-06,-210.0
1.50788e-06,-89.2982357
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-84.9579767
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.7243979
1.5082e-06,-80.4386391
1.50824e-06,-210.0
1.50828e-06,-86.0523917
1.50832e-06,-210.0
1.50836e-06,-78.2636962
1.5084e-06,-210.0
1.50844e-06,-80.5999263
1.50848e-06,-210.0
1.50852e-06,-82.6175778
1.50856e-06,-81.5891815
1.5086e-06,-80.3032511
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.9849943
1.50876e-06,-87.1172333
1.5088e-06,-78.6013461
1.50884e-06,-210.0
1.50888e-06,-82.7483907
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-86.3669788
1.50908e-06,-80.4946447
1.50912e-06,-210.0
1.50916e-06,-82.5718105
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.0576362
1.50932e-06,-210.0
1.50936e-06,-81.5522063
1.5094e-06,-85.9558526
1.50944e-06,-210.0
1.50948e-06,-77.5791003
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.7100331
1.50964e-06,-210.0
1.50968e-06,-81.4265743
1.50972e-06,-210.0
1.50976e-06,-97.6969181
1.5098e-06,-210.0
1.50984e-06,-83.8268692
1.50988e-06,-210.0
1.50992e-06,-79.1705418
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-86.3599403
