Wavelength [m],Power [dBm]
1.4762e-06,-81.4726193
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-80.4689413
1.47636e-06,-79.5632785
1.4764e-06,-210.0
1.47644e-06,-80.2499301
1.47648e-06,-81.1016904
1.47652e-06,-210.0
1.47656e-06,-88.0225314
1.4766e-06,-80.4264753
1.47664e-06,-78.6248923
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.995631
1.4768e-06,-86.5937474
1.47684e-06,-78.7028431
1.47688e-06,-210.0
1.47692e-06,-81.5491583
1.47696e-06,-210.0
1.477e-06,-77.4887039
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-83.286013
1.4772e-06,-210.0
1.47724e-06,-80.3751776
1.47728e-06,-82.0939648
1.47732e-06,-81.2562302
1.47736e-06,-210.0
1.4774e-06,-79.4348732
1.47744e-06,-210.0
1.47748e-06,-84.1680949
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.6488173
1.47764e-06,-210.0
1.47768e-06,-93.4834599
1.47772e-06,-83.3795591
1.47776e-06,-78.2024256
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.9245071
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.8334049
1.47808e-06,-82.5748012
1.47812e-06,-210.0
1.47816e-06,-78.142434
1.4782e-06,-88.7046111
1.47824e-06,-83.0795214
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-83.4658572
1.4784e-06,-91.9248861
1.47844e-06,-76.2527906
1.47848e-06,-210.0
1.47852e-06,-78.2313958
1.47856e-06,-96.3885463
1.4786e-06,-86.9050321
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-94.8136894
1.47876e-06,-77.2795871
1.4788e-06,-210.0
1.47884e-06,-79.5488017
1.47888e-06,-210.0
1.47892e-06,-80.0848125
1.47896e-06,-210.0
1.479e-06,-81.6776488
1.47904e-06,-210.0
1.47908e-06,-80.2528241
1.47912e-06,-210.0
1.47916e-06,-85.2490842
1.4792e-06,-210.0
1.47924e-06,-78.3369142
1.47928e-06,-74.210162
1.47932e-06,-88.3074917
1.47936e-06,-210.0
1.4794e-06,-76.6386802
1.47944e-06,-81.5931383
1.47948e-06,-96.5846705
1.47952e-06,-86.9861532
1.47956e-06,-81.8420232
1.4796e-06,-210.0
1.47964e-06,-84.4001485
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.6991088
1.47988e-06,-210.0
1.47992e-06,-76.3200996
1.47996e-06,-210.0
1.48e-06,-84.1341741
1.48004e-06,-78.7579513
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.7143327
1.48024e-06,-77.8695245
1.48028e-06,-210.0
1.48032e-06,-77.822653
1.48036e-06,-91.7257748
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.3083592
1.48052e-06,-80.9799539
1.48056e-06,-210.0
1.4806e-06,-88.1600951
1.48064e-06,-77.5978141
1.48068e-06,-210.0
1.48072e-06,-86.2911759
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.8373377
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.9543372
1.48108e-06,-210.0
1.48112e-06,-87.8165638
1.48116e-06,-210.0
1.4812e-06,-76.6944578
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.6827004
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.0436811
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-82.2840575
1.48164e-06,-89.9976677
1.48168e-06,-86.3874415
1.48172e-06,-80.3494376
1.48176e-06,-210.0
1.4818e-06,-76.7195272
1.48184e-06,-210.0
1.48188e-06,-80.1045776
1.48192e-06,-210.0
1.48196e-06,-79.2772627
1.482e-06,-210.0
1.48204e-06,-77.6549595
1.48208e-06,-210.0
1.48212e-06,-78.7206567
1.48216e-06,-210.0
1.4822e-06,-77.819767
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.606938
1.4824e-06,-84.6073009
1.48244e-06,-83.9067573
1.48248e-06,-210.0
1.48252e-06,-82.0235975
1.48256e-06,-210.0
1.4826e-06,-80.2741339
1.48264e-06,-79.7981414
1.48268e-06,-81.4841863
1.48272e-06,-210.0
1.48276e-06,-77.9212124
1.4828e-06,-84.6972737
1.48284e-06,-210.0
1.48288e-06,-85.1397211
1.48292e-06,-81.5597438
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.4280921
1.48308e-06,-80.6868546
1.48312e-06,-81.8525926
1.48316e-06,-90.894022
1.4832e-06,-210.0
1.48324e-06,-84.675973
1.48328e-06,-79.5569352
1.48332e-06,-210.0
1.48336e-06,-87.8175349
1.4834e-06,-82.1447678
1.48344e-06,-83.6402393
1.48348e-06,-80.7881949
1.48352e-06,-210.0
1.48356e-06,-87.9299798
1.4836e-06,-210.0
1.48364e-06,-82.424612
1.48368e-06,-210.0
1.48372e-06,-85.0488827
1.48376e-06,-210.0
1.4838e-06,-88.7924137
1.48384e-06,-87.2268115
1.48388e-06,-84.3638277
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-88.2555747
1.48404e-06,-210.0
1.48408e-06,-87.3016497
1.48412e-06,-210.0
1.48416e-06,-82.6918306
1.4842e-06,-83.8440566
1.48424e-06,-210.0
1.48428e-06,-84.7330067
1.48432e-06,-210.0
1.48436e-06,-79.144125
1.4844e-06,-210.0
1.48444e-06,-83.0558039
1.48448e-06,-89.4818052
1.48452e-06,-210.0
1.48456e-06,-78.9456466
1.4846e-06,-210.0
1.48464e-06,-79.450277
1.48468e-06,-210.0
1.48472e-06,-77.4862412
1.48476e-06,-210.0
1.4848e-06,-78.7367759
1.48484e-06,-210.0
1.48488e-06,-80.4507148
1.48492e-06,-81.3932318
1.48496e-06,-94.5848251
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.2383151
1.48512e-06,-82.6861953
1.48516e-06,-88.6924751
1.4852e-06,-210.0
1.48524e-06,-85.9124827
1.48528e-06,-83.9570676
1.48532e-06,-210.0
1.48536e-06,-79.436839
1.4854e-06,-85.2686147
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.7208452
1.48556e-06,-87.5900807
1.4856e-06,-78.7084533
1.48564e-06,-89.0924801
1.48568e-06,-210.0
1.48572e-06,-83.1907055
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-94.8763447
1.48592e-06,-210.0
1.48596e-06,-77.3213782
1.486e-06,-79.5748365
1.48604e-06,-210.0
1.48608e-06,-80.5556102
1.48612e-06,-75.7456336
1.48616e-06,-210.0
1.4862e-06,-81.9082376
1.48624e-06,-77.0540236
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.7555012
1.4864e-06,-84.874131
1.48644e-06,-210.0
1.48648e-06,-85.1202544
1.48652e-06,-90.4761025
1.48656e-06,-81.3581813
1.4866e-06,-210.0
1.48664e-06,-92.7242092
1.48668e-06,-210.0
1.48672e-06,-99.8915433
1.48676e-06,-79.075027
1.4868e-06,-210.0
1.48684e-06,-81.2956262
1.48688e-06,-80.9172426
1.48692e-06,-210.0
1.48696e-06,-88.2365851
1.487e-06,-89.7402159
1.48704e-06,-80.7042063
1.48708e-06,-210.0
1.48712e-06,-81.669435
1.48716e-06,-210.0
1.4872e-06,-84.2441961
1.48724e-06,-77.4163834
1.48728e-06,-210.0
1.48732e-06,-77.3374138
1.48736e-06,-77.7605098
1.4874e-06,-78.3996231
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.9396263
1.48756e-06,-210.0
1.4876e-06,-76.7172319
1.48764e-06,-88.0961441
1.48768e-06,-85.5546147
1.48772e-06,-78.1482573
1.48776e-06,-80.1427479
1.4878e-06,-210.0
1.48784e-06,-80.8635279
1.48788e-06,-93.5186559
1.48792e-06,-78.870502
1.48796e-06,-81.9684101
1.488e-06,-210.0
1.48804e-06,-80.7567912
1.48808e-06,-210.0
1.48812e-06,-80.445304
1.48816e-06,-210.0
1.4882e-06,-81.4453332
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.3172918
1.4884e-06,-84.820926
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.0119338
1.48856e-06,-210.0
1.4886e-06,-86.3722239
1.48864e-06,-210.0
1.48868e-06,-77.0409415
1.48872e-06,-90.8306144
1.48876e-06,-210.0
1.4888e-06,-81.3367283
1.48884e-06,-210.0
1.48888e-06,-82.2603505
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.8761584
1.48912e-06,-210.0
1.48916e-06,-79.1073416
1.4892e-06,-210.0
1.48924e-06,-88.0467167
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.2571045
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.6436459
1.48952e-06,-81.6764879
1.48956e-06,-82.0836351
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.6938216
1.48972e-06,-83.6370225
1.48976e-06,-210.0
1.4898e-06,-84.5916014
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.0179266
1.49e-06,-81.1971207
1.49004e-06,-82.4293982
1.49008e-06,-210.0
1.49012e-06,-77.9801291
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.294735
1.49028e-06,-210.0
1.49032e-06,-77.2959139
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.4155745
1.49048e-06,-210.0
1.49052e-06,-83.7454064
1.49056e-06,-210.0
1.4906e-06,-84.9923359
1.49064e-06,-210.0
1.49068e-06,-91.464677
1.49072e-06,-78.8026534
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.9885347
1.49088e-06,-91.7266861
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-87.7143585
1.49104e-06,-82.3072537
1.49108e-06,-93.4347055
1.49112e-06,-92.7052951
1.49116e-06,-80.2348073
1.4912e-06,-210.0
1.49124e-06,-75.8161085
1.49128e-06,-87.0634703
1.49132e-06,-82.4167847
1.49136e-06,-210.0
1.4914e-06,-79.0708469
1.49144e-06,-210.0
1.49148e-06,-80.3188895
1.49152e-06,-86.701712
1.49156e-06,-81.213472
1.4916e-06,-86.4775733
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.1508221
1.4918e-06,-82.2475767
1.49184e-06,-81.4083383
1.49188e-06,-210.0
1.49192e-06,-85.7274839
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.7742429
1.49208e-06,-210.0
1.49212e-06,-78.3734944
1.49216e-06,-81.8537454
1.4922e-06,-93.3545213
1.49224e-06,-210.0
1.49228e-06,-80.8039396
1.49232e-06,-83.3134844
1.49236e-06,-210.0
1.4924e-06,-85.7367123
1.49244e-06,-78.8218525
1.49248e-06,-80.8932199
1.49252e-06,-80.1816025
1.49256e-06,-80.490058
1.4926e-06,-210.0
1.49264e-06,-86.7613369
1.49268e-06,-85.6539265
1.49272e-06,-94.8938323
1.49276e-06,-210.0
1.4928e-06,-76.8940235
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.1548349
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.5189561
1.49312e-06,-210.0
1.49316e-06,-85.3010771
1.4932e-06,-76.4199607
1.49324e-06,-86.9310032
1.49328e-06,-79.7449224
1.49332e-06,-210.0
1.49336e-06,-83.0874335
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-93.4793495
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.6606092
1.49364e-06,-77.9930803
1.49368e-06,-210.0
1.49372e-06,-86.8362323
1.49376e-06,-77.3674734
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.3143881
1.49392e-06,-75.3498419
1.49396e-06,-210.0
1.494e-06,-75.3947903
1.49404e-06,-86.3447781
1.49408e-06,-81.5822234
1.49412e-06,-210.0
1.49416e-06,-86.8512319
1.4942e-06,-210.0
1.49424e-06,-80.9476523
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.6944008
1.49444e-06,-210.0
1.49448e-06,-79.3566682
1.49452e-06,-86.3915005
1.49456e-06,-210.0
1.4946e-06,-86.9433907
1.49464e-06,-80.5676173
1.49468e-06,-78.7633022
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.9721503
1.49488e-06,-210.0
1.49492e-06,-90.901027
1.49496e-06,-87.1830863
1.495e-06,-82.1341822
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.4053786
1.4952e-06,-82.9790082
1.49524e-06,-210.0
1.49528e-06,-82.5381596
1.49532e-06,-210.0
1.49536e-06,-80.3323072
1.4954e-06,-210.0
1.49544e-06,-87.2349404
1.49548e-06,-210.0
1.49552e-06,-80.03212
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-83.7419371
1.49568e-06,-80.8269678
1.49572e-06,-210.0
1.49576e-06,-77.0348826
1.4958e-06,-210.0
1.49584e-06,-80.3538447
1.49588e-06,-81.73974
1.49592e-06,-84.5965915
1.49596e-06,-210.0
1.496e-06,-79.2982231
1.49604e-06,-210.0
1.49608e-06,-81.4430923
1.49612e-06,-87.5728082
1.49616e-06,-85.4929738
1.4962e-06,-81.5854933
1.49624e-06,-82.0577133
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.8700365
1.49644e-06,-210.0
1.49648e-06,-79.9530362
1.49652e-06,-210.0
1.49656e-06,-81.3091253
1.4966e-06,-83.0205565
1.49664e-06,-210.0
1.49668e-06,-83.9049261
1.49672e-06,-79.3719011
1.49676e-06,-85.6659265
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.9280226
1.49692e-06,-210.0
1.49696e-06,-76.8580833
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.3425319
1.49712e-06,-80.141578
1.49716e-06,-210.0
1.4972e-06,-79.0186313
1.49724e-06,-80.9952996
1.49728e-06,-81.208839
1.49732e-06,-80.6978538
1.49736e-06,-80.8189937
1.4974e-06,-81.2028041
1.49744e-06,-80.2526629
1.49748e-06,-79.5811696
1.49752e-06,-82.9868012
1.49756e-06,-78.3674953
1.4976e-06,-79.6347094
1.49764e-06,-210.0
1.49768e-06,-83.846413
1.49772e-06,-90.210022
1.49776e-06,-210.0
1.4978e-06,-78.720773
1.49784e-06,-83.4864593
1.49788e-06,-83.7168564
1.49792e-06,-83.1301344
1.49796e-06,-79.7722748
1.498e-06,-81.3894582
1.49804e-06,-210.0
1.49808e-06,-76.7133405
1.49812e-06,-210.0
1.49816e-06,-84.0621496
1.4982e-06,-210.0
1.49824e-06,-77.3579261
1.49828e-06,-210.0
1.49832e-06,-80.3830764
1.49836e-06,-210.0
1.4984e-06,-80.9783112
1.49844e-06,-82.1566984
1.49848e-06,-210.0
1.49852e-06,-80.223768
1.49856e-06,-77.9284616
1.4986e-06,-210.0
1.49864e-06,-78.9638079
1.49868e-06,-77.8231246
1.49872e-06,-79.4904204
1.49876e-06,-210.0
1.4988e-06,-82.0379755
1.49884e-06,-79.3786559
1.49888e-06,-210.0
1.49892e-06,-88.7894713
1.49896e-06,-75.9722753
1.499e-06,-210.0
1.49904e-06,-86.8952482
1.49908e-06,-210.0
1.49912e-06,-78.7679109
1.49916e-06,-79.1014787
1.4992e-06,-78.4524576
1.49924e-06,-210.0
1.49928e-06,-79.4310896
1.49932e-06,-210.0
1.49936e-06,-77.891591
1.4994e-06,-78.4301574
1.49944e-06,-83.8518304
1.49948e-06,-210.0
1.49952e-06,-78.141049
1.49956e-06,-81.7146493
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-90.2040256
1.49976e-06,-210.0
1.4998e-06,-81.1146817
1.49984e-06,-90.325637
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.9616294
1.5e-06,-210.0
1.50004e-06,-80.3086226
1.50008e-06,-210.0
1.50012e-06,-78.3618765
1.50016e-06,-93.1040403
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.3840725
1.50036e-06,-84.6417778
1.5004e-06,-89.83188
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.5372342
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.3148084
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.5693772
1.501e-06,-79.7063995
1.50104e-06,-210.0
1.50108e-06,-83.1694205
1.50112e-06,-80.5045086
1.50116e-06,-85.1366077
1.5012e-06,-85.6320986
1.50124e-06,-210.0
1.50128e-06,-91.0857754
1.50132e-06,-82.0157933
1.50136e-06,-88.1613418
1.5014e-06,-80.3141097
1.50144e-06,-210.0
1.50148e-06,-82.1503753
1.50152e-06,-80.9550616
1.50156e-06,-81.436066
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.3441691
1.50172e-06,-210.0
1.50176e-06,-85.2153466
1.5018e-06,-103.911887
1.50184e-06,-77.6646225
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-76.8845997
1.502e-06,-82.985825
1.50204e-06,-210.0
1.50208e-06,-83.5512889
1.50212e-06,-83.4101758
1.50216e-06,-82.568486
1.5022e-06,-210.0
1.50224e-06,-80.1385846
1.50228e-06,-80.8440918
1.50232e-06,-78.5750986
1.50236e-06,-210.0
1.5024e-06,-96.0598797
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.5498411
1.50256e-06,-84.7259138
1.5026e-06,-210.0
1.50264e-06,-82.9583945
1.50268e-06,-210.0
1.50272e-06,-79.5067388
1.50276e-06,-210.0
1.5028e-06,-81.6693139
1.50284e-06,-81.3186712
1.50288e-06,-84.0072151
1.50292e-06,-77.6827985
1.50296e-06,-80.6495143
1.503e-06,-210.0
1.50304e-06,-78.4514437
1.50308e-06,-210.0
1.50312e-06,-80.8925711
1.50316e-06,-95.896475
1.5032e-06,-210.0
1.50324e-06,-79.4510181
1.50328e-06,-83.9926358
1.50332e-06,-210.0
1.50336e-06,-79.7760554
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.8752558
1.50352e-06,-210.0
1.50356e-06,-81.573685
1.5036e-06,-83.5958096
1.50364e-06,-210.0
1.50368e-06,-98.0553547
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.1448892
1.50384e-06,-210.0
1.50388e-06,-82.198783
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.651371
1.50404e-06,-210.0
1.50408e-06,-78.8042473
1.50412e-06,-75.870473
1.50416e-06,-210.0
1.5042e-06,-79.2229473
1.50424e-06,-210.0
1.50428e-06,-82.5036738
1.50432e-06,-210.0
1.50436e-06,-79.9728621
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.3776395
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.8188686
1.50464e-06,-210.0
1.50468e-06,-84.6272494
1.50472e-06,-83.4048716
1.50476e-06,-87.8311828
1.5048e-06,-92.4503756
1.50484e-06,-81.8168281
1.50488e-06,-78.5448975
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-84.1542636
1.50512e-06,-78.3685212
1.50516e-06,-210.0
1.5052e-06,-82.2952651
1.50524e-06,-210.0
1.50528e-06,-80.0099084
1.50532e-06,-79.9340668
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.9036537
1.50556e-06,-210.0
1.5056e-06,-85.8040074
1.50564e-06,-80.4562369
1.50568e-06,-210.0
1.50572e-06,-77.7013161
1.50576e-06,-210.0
1.5058e-06,-78.1319172
1.50584e-06,-88.8032721
1.50588e-06,-210.0
1.50592e-06,-80.1220536
1.50596e-06,-77.6983208
1.506e-06,-78.1322903
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.2467579
1.50616e-06,-210.0
1.5062e-06,-81.627794
1.50624e-06,-210.0
1.50628e-06,-87.3884045
1.50632e-06,-80.0873312
1.50636e-06,-78.7308505
1.5064e-06,-210.0
1.50644e-06,-80.8603501
1.50648e-06,-210.0
1.50652e-06,-79.0053204
1.50656e-06,-210.0
1.5066e-06,-81.4244863
1.50664e-06,-84.2469825
1.50668e-06,-82.7643248
1.50672e-06,-82.0450452
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-88.8156982
1.50688e-06,-78.1723835
1.50692e-06,-86.8772285
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.9449043
1.50708e-06,-210.0
1.50712e-06,-83.7881721
1.50716e-06,-82.1683247
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.0241222
1.50732e-06,-210.0
1.50736e-06,-80.9522684
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.2334349
1.50756e-06,-96.064933
1.5076e-06,-81.8735929
1.50764e-06,-79.2886763
1.50768e-06,-210.0
1.50772e-06,-89.8453917
1.50776e-06,-83.2364342
1.5078e-06,-210.0
1.50784e-06,-77.8233999
1.50788e-06,-77.6803252
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.5894853
1.50804e-06,-79.2432494
1.50808e-06,-78.3184167
1.50812e-06,-210.0
1.50816e-06,-78.8701886
1.5082e-06,-79.0517107
1.50824e-06,-83.5435195
1.50828e-06,-79.8216119
1.50832e-06,-81.9683747
1.50836e-06,-79.3096129
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.0925344
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.2540524
1.50868e-06,-210.0
1.50872e-06,-80.2028783
1.50876e-06,-77.6414625
1.5088e-06,-210.0
1.50884e-06,-91.3627812
1.50888e-06,-82.4394659
1.50892e-06,-77.9326051
1.50896e-06,-210.0
1.509e-06,-76.4004541
1.50904e-06,-81.6995127
1.50908e-06,-80.3590379
1.50912e-06,-84.579287
1.50916e-06,-76.9464298
1.5092e-06,-210.0
1.50924e-06,-80.9412714
1.50928e-06,-210.0
1.50932e-06,-82.6232158
1.50936e-06,-80.3012537
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.1209411
1.50952e-06,-210.0
1.50956e-06,-93.831624
1.5096e-06,-80.7070093
1.50964e-06,-83.0138267
1.50968e-06,-210.0
1.50972e-06,-81.3295912
