Wavelength [m],Power [dBm]
1.47392e-06,-82.4029131
1.47396e-06,-210.0
1.474e-06,-79.2381969
1.47404e-06,-210.0
1.47408e-06,-80.2516584
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-84.5320913
1.47428e-06,-210.0
1.47432e-06,-76.7843479
1.47436e-06,-210.0
1.4744e-06,-86.8134066
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-78.488838
1.4746e-06,-210.0
1.47464e-06,-89.7975172
1.47468e-06,-83.6400478
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-76.5933582
1.47488e-06,-210.0
1.47492e-06,-78.2907777
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-81.0922416
1.47508e-06,-79.9199954
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.2834572
1.47524e-06,-81.6297917
1.47528e-06,-210.0
1.47532e-06,-85.7073961
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.2690488
1.47556e-06,-210.0
1.4756e-06,-84.0647106
1.47564e-06,-210.0
1.47568e-06,-78.1926053
1.47572e-06,-210.0
1.47576e-06,-84.6768567
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-83.6894227
1.47604e-06,-210.0
1.47608e-06,-81.3062633
1.47612e-06,-210.0
1.47616e-06,-83.149536
1.4762e-06,-210.0
1.47624e-06,-86.4497913
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-77.8581121
1.47644e-06,-210.0
1.47648e-06,-79.4688551
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-77.3934257
1.47668e-06,-210.0
1.47672e-06,-76.4763064
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-77.6859419
1.47688e-06,-210.0
1.47692e-06,-76.5605708
1.47696e-06,-81.6792978
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-85.712637
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.7443867
1.47728e-06,-81.8160181
1.47732e-06,-210.0
1.47736e-06,-83.2581247
1.4774e-06,-78.0579873
1.47744e-06,-90.6298935
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-94.5445324
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-89.549694
1.47776e-06,-76.2700601
1.4778e-06,-210.0
1.47784e-06,-82.5257076
1.47788e-06,-82.5783736
1.47792e-06,-210.0
1.47796e-06,-92.122145
1.478e-06,-75.9025615
1.47804e-06,-210.0
1.47808e-06,-78.9853618
1.47812e-06,-78.635002
1.47816e-06,-210.0
1.4782e-06,-77.9545541
1.47824e-06,-210.0
1.47828e-06,-81.0995191
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.9845325
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-78.9524158
1.47872e-06,-210.0
1.47876e-06,-80.2294757
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-78.7834283
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.6276653
1.47908e-06,-210.0
1.47912e-06,-91.8029084
1.47916e-06,-84.3025508
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.9760494
1.47932e-06,-77.4405857
1.47936e-06,-210.0
1.4794e-06,-95.1242781
1.47944e-06,-81.4772713
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-77.3399383
1.4796e-06,-210.0
1.47964e-06,-77.3419375
1.47968e-06,-210.0
1.47972e-06,-89.2936076
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-95.8219707
1.47992e-06,-210.0
1.47996e-06,-81.0335189
1.48e-06,-210.0
1.48004e-06,-92.6455199
1.48008e-06,-89.1082278
1.48012e-06,-84.6869403
1.48016e-06,-210.0
1.4802e-06,-77.5009625
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.4937023
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.6135274
1.48048e-06,-210.0
1.48052e-06,-76.2684521
1.48056e-06,-89.6511218
1.4806e-06,-97.4027374
1.48064e-06,-210.0
1.48068e-06,-79.0764264
1.48072e-06,-84.537053
1.48076e-06,-210.0
1.4808e-06,-84.9492258
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.5161422
1.481e-06,-84.0205808
1.48104e-06,-210.0
1.48108e-06,-77.9047601
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.5618077
1.48124e-06,-210.0
1.48128e-06,-79.3216007
1.48132e-06,-210.0
1.48136e-06,-80.4133156
1.4814e-06,-210.0
1.48144e-06,-79.5608826
1.48148e-06,-80.4211626
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.4377073
1.48172e-06,-210.0
1.48176e-06,-88.3590285
1.4818e-06,-81.6519864
1.48184e-06,-83.8273682
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.0309783
1.482e-06,-210.0
1.48204e-06,-81.0860378
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.2425878
1.48224e-06,-210.0
1.48228e-06,-80.7811949
1.48232e-06,-93.8117333
1.48236e-06,-79.1185418
1.4824e-06,-86.7561447
1.48244e-06,-84.4163638
1.48248e-06,-85.5831768
1.48252e-06,-210.0
1.48256e-06,-89.7057107
1.4826e-06,-210.0
1.48264e-06,-77.9849544
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-91.8036952
1.48284e-06,-80.1288815
1.48288e-06,-85.9810592
1.48292e-06,-76.1817524
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-90.8047829
1.48308e-06,-210.0
1.48312e-06,-83.0951916
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.7430208
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.4607049
1.4834e-06,-83.7637388
1.48344e-06,-210.0
1.48348e-06,-82.0209961
1.48352e-06,-210.0
1.48356e-06,-79.614416
1.4836e-06,-210.0
1.48364e-06,-83.737969
1.48368e-06,-210.0
1.48372e-06,-91.5439236
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.2629191
1.48416e-06,-210.0
1.4842e-06,-78.8567782
1.48424e-06,-210.0
1.48428e-06,-85.3568043
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-86.8013502
1.48444e-06,-77.4840024
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.1958012
1.4846e-06,-85.3841509
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.606508
1.48476e-06,-210.0
1.4848e-06,-83.1009692
1.48484e-06,-80.1882889
1.48488e-06,-210.0
1.48492e-06,-78.6102166
1.48496e-06,-210.0
1.485e-06,-80.8134556
1.48504e-06,-210.0
1.48508e-06,-87.1870696
1.48512e-06,-90.1835118
1.48516e-06,-210.0
1.4852e-06,-79.8892895
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-84.5792319
1.4854e-06,-88.1940539
1.48544e-06,-89.4992052
1.48548e-06,-210.0
1.48552e-06,-81.5565239
1.48556e-06,-210.0
1.4856e-06,-79.2877875
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-88.9360543
1.48576e-06,-83.1569793
1.4858e-06,-89.1809823
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.5419688
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-88.9320452
1.48616e-06,-83.1158794
1.4862e-06,-82.6045925
1.48624e-06,-82.0548458
1.48628e-06,-80.1768211
1.48632e-06,-210.0
1.48636e-06,-79.5780519
1.4864e-06,-82.2256489
1.48644e-06,-79.8518032
1.48648e-06,-81.2882995
1.48652e-06,-80.4632436
1.48656e-06,-210.0
1.4866e-06,-84.4569566
1.48664e-06,-82.1279816
1.48668e-06,-210.0
1.48672e-06,-79.6983069
1.48676e-06,-81.4594945
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.279249
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-75.9456636
1.48716e-06,-210.0
1.4872e-06,-93.960221
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.5398692
1.4874e-06,-81.8137414
1.48744e-06,-210.0
1.48748e-06,-87.6351087
1.48752e-06,-84.4858641
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.7802725
1.48772e-06,-210.0
1.48776e-06,-80.0337126
1.4878e-06,-93.6318935
1.48784e-06,-210.0
1.48788e-06,-79.8615274
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.9272353
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.7779959
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.5358624
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.4535018
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.9505741
1.48876e-06,-210.0
1.4888e-06,-79.9030898
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.623564
1.489e-06,-210.0
1.48904e-06,-83.6507629
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-89.5510768
1.48932e-06,-77.5800197
1.48936e-06,-210.0
1.4894e-06,-78.684936
1.48944e-06,-210.0
1.48948e-06,-89.3453676
1.48952e-06,-78.1130066
1.48956e-06,-88.3582469
1.4896e-06,-210.0
1.48964e-06,-76.6625925
1.48968e-06,-82.7915621
1.48972e-06,-105.175163
1.48976e-06,-210.0
1.4898e-06,-83.9221618
1.48984e-06,-82.1778305
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.4228696
1.49004e-06,-89.7154025
1.49008e-06,-210.0
1.49012e-06,-83.2951934
1.49016e-06,-77.886377
1.4902e-06,-210.0
1.49024e-06,-79.6752072
1.49028e-06,-90.6146417
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-91.8005581
1.49048e-06,-210.0
1.49052e-06,-79.7540618
1.49056e-06,-85.6954684
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.148562
1.49072e-06,-210.0
1.49076e-06,-78.3948334
1.4908e-06,-83.9708642
1.49084e-06,-83.5671657
1.49088e-06,-87.9553839
1.49092e-06,-210.0
1.49096e-06,-83.6976044
1.491e-06,-89.0852725
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.0971399
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.681421
1.49128e-06,-210.0
1.49132e-06,-78.335368
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-78.8268504
1.49148e-06,-210.0
1.49152e-06,-92.5880268
1.49156e-06,-210.0
1.4916e-06,-76.5283962
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-91.667271
1.4918e-06,-90.4930659
1.49184e-06,-210.0
1.49188e-06,-81.0340131
1.49192e-06,-210.0
1.49196e-06,-94.015364
1.492e-06,-80.883205
1.49204e-06,-210.0
1.49208e-06,-87.4364882
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.7384172
1.49224e-06,-210.0
1.49228e-06,-78.7506567
1.49232e-06,-81.0399893
1.49236e-06,-210.0
1.4924e-06,-79.608947
1.49244e-06,-210.0
1.49248e-06,-78.2469069
1.49252e-06,-210.0
1.49256e-06,-88.5675195
1.4926e-06,-83.1624148
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.6715665
1.49276e-06,-76.637948
1.4928e-06,-210.0
1.49284e-06,-90.8506728
1.49288e-06,-210.0
1.49292e-06,-85.8739631
1.49296e-06,-77.5704159
1.493e-06,-210.0
1.49304e-06,-78.2889643
1.49308e-06,-210.0
1.49312e-06,-80.1942006
1.49316e-06,-210.0
1.4932e-06,-80.1597937
1.49324e-06,-210.0
1.49328e-06,-78.24147
1.49332e-06,-86.4315942
1.49336e-06,-76.8209327
1.4934e-06,-210.0
1.49344e-06,-77.582925
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.3795182
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-82.093857
1.49384e-06,-210.0
1.49388e-06,-80.8955888
1.49392e-06,-82.4643644
1.49396e-06,-210.0
1.494e-06,-80.9851197
1.49404e-06,-210.0
1.49408e-06,-78.8021549
1.49412e-06,-210.0
1.49416e-06,-77.0530088
1.4942e-06,-210.0
1.49424e-06,-78.0729089
1.49428e-06,-210.0
1.49432e-06,-79.835701
1.49436e-06,-78.9703748
1.4944e-06,-210.0
1.49444e-06,-91.1213334
1.49448e-06,-84.8272162
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-85.6540728
1.49464e-06,-83.8259526
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.2497154
1.4948e-06,-80.857603
1.49484e-06,-210.0
1.49488e-06,-83.6576255
1.49492e-06,-83.8336318
1.49496e-06,-84.0160713
1.495e-06,-89.4046484
1.49504e-06,-84.6488898
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.8679288
1.49524e-06,-210.0
1.49528e-06,-85.0636572
1.49532e-06,-210.0
1.49536e-06,-78.6430388
1.4954e-06,-210.0
1.49544e-06,-80.6413002
1.49548e-06,-87.9010547
1.49552e-06,-86.3394902
1.49556e-06,-210.0
1.4956e-06,-78.1076129
1.49564e-06,-210.0
1.49568e-06,-81.7546076
1.49572e-06,-82.2148606
1.49576e-06,-83.6198964
1.4958e-06,-210.0
1.49584e-06,-79.1182642
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.6203416
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.6596815
1.49612e-06,-210.0
1.49616e-06,-77.5773404
1.4962e-06,-210.0
1.49624e-06,-83.273046
1.49628e-06,-77.3545281
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.2335713
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.3544898
1.4966e-06,-80.5005885
1.49664e-06,-86.5341243
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.3499579
1.49684e-06,-210.0
1.49688e-06,-80.9166292
1.49692e-06,-210.0
1.49696e-06,-85.4710127
1.497e-06,-85.7407048
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-101.533714
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-97.0327058
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.7047606
1.49744e-06,-79.8675263
1.49748e-06,-210.0
1.49752e-06,-78.2203498
1.49756e-06,-80.33913
1.4976e-06,-95.1634014
1.49764e-06,-78.7215451
1.49768e-06,-210.0
1.49772e-06,-88.3790667
1.49776e-06,-82.8818494
1.4978e-06,-84.8939581
1.49784e-06,-210.0
1.49788e-06,-83.3303581
1.49792e-06,-82.9185271
1.49796e-06,-79.4898365
1.498e-06,-210.0
1.49804e-06,-84.9527994
1.49808e-06,-210.0
1.49812e-06,-82.5958703
1.49816e-06,-85.9352763
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-91.4531091
1.49832e-06,-79.0298766
1.49836e-06,-85.826941
1.4984e-06,-210.0
1.49844e-06,-78.5791373
1.49848e-06,-210.0
1.49852e-06,-77.87189
1.49856e-06,-210.0
1.4986e-06,-78.084323
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-78.201107
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.7873144
1.49908e-06,-87.4630702
1.49912e-06,-78.7249592
1.49916e-06,-82.0244207
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.8952213
1.49932e-06,-88.4513351
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.1846539
1.49956e-06,-86.5161262
1.4996e-06,-210.0
1.49964e-06,-82.6763493
1.49968e-06,-78.9958656
1.49972e-06,-210.0
1.49976e-06,-89.2732357
1.4998e-06,-78.2824705
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-85.0167158
1.5e-06,-210.0
1.50004e-06,-80.8202628
1.50008e-06,-210.0
1.50012e-06,-82.343063
1.50016e-06,-79.4446804
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.8737396
1.50032e-06,-89.6820678
1.50036e-06,-210.0
1.5004e-06,-85.579278
1.50044e-06,-210.0
1.50048e-06,-83.7288372
1.50052e-06,-210.0
1.50056e-06,-81.3508994
1.5006e-06,-210.0
1.50064e-06,-79.5708374
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.3505175
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.6322784
1.50092e-06,-94.588746
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.696383
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.9602887
1.5012e-06,-87.2778047
1.50124e-06,-84.0185841
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.9389723
1.50144e-06,-210.0
1.50148e-06,-82.45837
1.50152e-06,-79.7186206
1.50156e-06,-210.0
1.5016e-06,-90.9449868
1.50164e-06,-210.0
1.50168e-06,-97.1855475
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-87.7872881
1.50184e-06,-78.4436005
1.50188e-06,-210.0
1.50192e-06,-77.3900536
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.7559433
1.50228e-06,-81.9494011
1.50232e-06,-210.0
1.50236e-06,-82.6883444
1.5024e-06,-77.6644144
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.8209076
1.5026e-06,-77.2561369
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.5281867
1.50288e-06,-210.0
1.50292e-06,-81.6445874
1.50296e-06,-86.1492566
1.503e-06,-210.0
1.50304e-06,-80.1002433
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-87.7935203
1.50328e-06,-210.0
1.50332e-06,-82.3428422
1.50336e-06,-77.7447631
1.5034e-06,-210.0
1.50344e-06,-83.2301861
1.50348e-06,-89.866447
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.2560677
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.7710791
1.50376e-06,-210.0
1.5038e-06,-82.9671463
1.50384e-06,-84.7451609
1.50388e-06,-77.8231392
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.8573709
1.50404e-06,-210.0
1.50408e-06,-77.142313
1.50412e-06,-84.144923
1.50416e-06,-210.0
1.5042e-06,-83.3463431
1.50424e-06,-210.0
1.50428e-06,-81.4331734
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.3853186
1.50444e-06,-82.723513
1.50448e-06,-90.8563561
1.50452e-06,-82.8035221
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.6755638
1.50472e-06,-90.8213656
1.50476e-06,-81.4181056
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.1217038
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.6314564
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.8450648
1.50544e-06,-210.0
1.50548e-06,-85.636521
1.50552e-06,-84.7624461
1.50556e-06,-210.0
1.5056e-06,-92.8912081
1.50564e-06,-210.0
1.50568e-06,-82.4213324
1.50572e-06,-86.1378678
1.50576e-06,-210.0
1.5058e-06,-79.3591753
1.50584e-06,-210.0
1.50588e-06,-84.6730399
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.8445164
1.50608e-06,-89.0663091
1.50612e-06,-89.7086091
1.50616e-06,-210.0
1.5062e-06,-82.8166237
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.0780267
1.50644e-06,-210.0
1.50648e-06,-82.6941541
1.50652e-06,-90.7035828
1.50656e-06,-82.4138633
1.5066e-06,-81.7261396
1.50664e-06,-84.4776298
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.2222777
1.5068e-06,-86.9600309
1.50684e-06,-95.7002898
1.50688e-06,-210.0
1.50692e-06,-85.3200442
1.50696e-06,-86.0528749
1.507e-06,-77.4784242
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.6373579
1.5072e-06,-210.0
1.50724e-06,-76.765577
1.50728e-06,-82.82371
1.50732e-06,-84.2118818
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-96.7953059
1.50748e-06,-79.7231844
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.0452799
1.50764e-06,-210.0
1.50768e-06,-81.9929947
1.50772e-06,-210.0
1.50776e-06,-83.9186026
1.5078e-06,-88.0307553
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.1781172
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.1016077
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.2665715
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.8107991
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.4380209
1.50852e-06,-210.0
1.50856e-06,-80.7735031
1.5086e-06,-83.6062029
1.50864e-06,-90.76906
1.50868e-06,-210.0
1.50872e-06,-80.4994244
1.50876e-06,-210.0
1.5088e-06,-84.4274853
1.50884e-06,-86.4524308
1.50888e-06,-210.0
1.50892e-06,-83.2648599
1.50896e-06,-210.0
1.509e-06,-77.8484302
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.7861713
1.50924e-06,-210.0
1.50928e-06,-82.4895221
1.50932e-06,-79.3363564
1.50936e-06,-82.4767028
1.5094e-06,-210.0
1.50944e-06,-83.3540699
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.0343765
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.4101005
1.50972e-06,-210.0
1.50976e-06,-82.3263223
1.5098e-06,-210.0
1.50984e-06,-77.756057
1.50988e-06,-210.0
1.50992e-06,-83.5571556
1.50996e-06,-210.0
1.51e-06,-79.0395089
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-111.739949
1.51016e-06,-89.4927933
1.5102e-06,-92.1955619
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.5597603
