Wavelength [m],Power [dBm]
1.4788e-06,-80.8770925
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.6014454
1.47904e-06,-85.8081818
1.47908e-06,-79.4142202
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.5635623
1.47924e-06,-85.1223379
1.47928e-06,-81.5788617
1.47932e-06,-83.5776078
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.0653139
1.47948e-06,-210.0
1.47952e-06,-83.2179666
1.47956e-06,-85.1560939
1.4796e-06,-210.0
1.47964e-06,-85.3404997
1.47968e-06,-85.6266636
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.321952
1.47992e-06,-79.0863706
1.47996e-06,-210.0
1.48e-06,-79.3379524
1.48004e-06,-210.0
1.48008e-06,-82.2800718
1.48012e-06,-78.82461
1.48016e-06,-210.0
1.4802e-06,-82.2258928
1.48024e-06,-210.0
1.48028e-06,-82.01319
1.48032e-06,-85.3696565
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-84.2199386
1.48048e-06,-91.1528151
1.48052e-06,-80.5941586
1.48056e-06,-210.0
1.4806e-06,-77.9613031
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.3046198
1.48116e-06,-87.3644974
1.4812e-06,-82.2405301
1.48124e-06,-210.0
1.48128e-06,-78.9890208
1.48132e-06,-210.0
1.48136e-06,-81.4839959
1.4814e-06,-83.5673225
1.48144e-06,-80.7456255
1.48148e-06,-86.5667084
1.48152e-06,-88.2452649
1.48156e-06,-210.0
1.4816e-06,-78.0636444
1.48164e-06,-92.8250323
1.48168e-06,-210.0
1.48172e-06,-76.7202005
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-75.7957737
1.48192e-06,-210.0
1.48196e-06,-84.9522667
1.482e-06,-81.3054549
1.48204e-06,-90.340958
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.6975649
1.48232e-06,-210.0
1.48236e-06,-80.6770077
1.4824e-06,-81.7846219
1.48244e-06,-210.0
1.48248e-06,-78.734619
1.48252e-06,-210.0
1.48256e-06,-77.7340954
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.3878757
1.48272e-06,-210.0
1.48276e-06,-76.1206894
1.4828e-06,-210.0
1.48284e-06,-79.0214181
1.48288e-06,-90.7172424
1.48292e-06,-88.2833827
1.48296e-06,-210.0
1.483e-06,-79.6818011
1.48304e-06,-210.0
1.48308e-06,-77.4337708
1.48312e-06,-210.0
1.48316e-06,-90.9819585
1.4832e-06,-210.0
1.48324e-06,-75.7055895
1.48328e-06,-80.6784122
1.48332e-06,-85.0683392
1.48336e-06,-210.0
1.4834e-06,-98.9860707
1.48344e-06,-83.5511403
1.48348e-06,-82.6374931
1.48352e-06,-93.2000368
1.48356e-06,-210.0
1.4836e-06,-80.6084356
1.48364e-06,-86.2343462
1.48368e-06,-210.0
1.48372e-06,-80.1634372
1.48376e-06,-79.2507557
1.4838e-06,-88.8226148
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-77.8250372
1.48404e-06,-210.0
1.48408e-06,-84.8862683
1.48412e-06,-210.0
1.48416e-06,-83.6577633
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.5500187
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-101.887693
1.48456e-06,-79.1300987
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.5938169
1.48472e-06,-210.0
1.48476e-06,-86.042462
1.4848e-06,-210.0
1.48484e-06,-81.4912117
1.48488e-06,-210.0
1.48492e-06,-81.5959121
1.48496e-06,-79.9016423
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.6165784
1.48512e-06,-84.4315456
1.48516e-06,-210.0
1.4852e-06,-79.5225498
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-83.7165038
1.48536e-06,-85.5795327
1.4854e-06,-210.0
1.48544e-06,-77.5300395
1.48548e-06,-210.0
1.48552e-06,-79.3741351
1.48556e-06,-210.0
1.4856e-06,-78.2086663
1.48564e-06,-210.0
1.48568e-06,-79.9820411
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.8352793
1.48584e-06,-210.0
1.48588e-06,-78.7339094
1.48592e-06,-83.7031904
1.48596e-06,-210.0
1.486e-06,-79.6958274
1.48604e-06,-210.0
1.48608e-06,-78.3338771
1.48612e-06,-210.0
1.48616e-06,-83.8696094
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.7888132
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.4817079
1.48648e-06,-210.0
1.48652e-06,-86.1125427
1.48656e-06,-79.6618769
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.7933628
1.4868e-06,-210.0
1.48684e-06,-88.9515844
1.48688e-06,-210.0
1.48692e-06,-79.0514099
1.48696e-06,-210.0
1.487e-06,-80.9044661
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.3695786
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.2309259
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-86.241817
1.4874e-06,-82.4233594
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-76.911929
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-91.6040057
1.4878e-06,-85.4539656
1.48784e-06,-82.8209898
1.48788e-06,-210.0
1.48792e-06,-81.4106041
1.48796e-06,-80.3816391
1.488e-06,-82.4438469
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.8334455
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-93.263963
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-92.3798516
1.48848e-06,-210.0
1.48852e-06,-78.48526
1.48856e-06,-83.2025364
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.5327921
1.48872e-06,-86.3043473
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.6001841
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.8934922
1.4892e-06,-210.0
1.48924e-06,-76.9459796
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-86.2368145
1.4894e-06,-81.7395247
1.48944e-06,-88.451044
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.2812248
1.48964e-06,-210.0
1.48968e-06,-83.5377278
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.4987641
1.48984e-06,-210.0
1.48988e-06,-77.2210254
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.6786976
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.1693353
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.7661734
1.49036e-06,-78.8173495
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.010121
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-95.9581593
1.49092e-06,-210.0
1.49096e-06,-84.6157942
1.491e-06,-89.6539662
1.49104e-06,-91.464655
1.49108e-06,-82.6250543
1.49112e-06,-210.0
1.49116e-06,-77.5190461
1.4912e-06,-89.2610404
1.49124e-06,-81.1342385
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.4832306
1.4914e-06,-210.0
1.49144e-06,-79.8089455
1.49148e-06,-111.923206
1.49152e-06,-80.0237537
1.49156e-06,-210.0
1.4916e-06,-88.5338148
1.49164e-06,-210.0
1.49168e-06,-85.3841551
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.601039
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.5647361
1.49196e-06,-80.2589835
1.492e-06,-210.0
1.49204e-06,-78.3550927
1.49208e-06,-210.0
1.49212e-06,-85.8189459
1.49216e-06,-84.664223
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.2858603
1.49236e-06,-210.0
1.4924e-06,-80.5831001
1.49244e-06,-84.5700918
1.49248e-06,-78.6036388
1.49252e-06,-210.0
1.49256e-06,-85.9252926
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.6201997
1.49272e-06,-210.0
1.49276e-06,-88.93622
1.4928e-06,-210.0
1.49284e-06,-83.4655525
1.49288e-06,-82.1098595
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-87.5175361
1.49308e-06,-85.2324291
1.49312e-06,-210.0
1.49316e-06,-79.2691967
1.4932e-06,-210.0
1.49324e-06,-78.557073
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.2631956
1.4934e-06,-86.1130487
1.49344e-06,-210.0
1.49348e-06,-83.6885075
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.7898494
1.49364e-06,-210.0
1.49368e-06,-79.9533814
1.49372e-06,-87.2885419
1.49376e-06,-76.6571554
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.4453603
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.6757022
1.49408e-06,-82.8972628
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.0304842
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.7486138
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.7448571
1.49456e-06,-82.6841912
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.4428025
1.49472e-06,-210.0
1.49476e-06,-78.1041676
1.4948e-06,-210.0
1.49484e-06,-80.9183605
1.49488e-06,-210.0
1.49492e-06,-77.2507235
1.49496e-06,-87.7137175
1.495e-06,-79.8144881
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.9056922
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.6210634
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.2001558
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-83.0254969
1.49552e-06,-210.0
1.49556e-06,-79.2195707
1.4956e-06,-210.0
1.49564e-06,-84.7367964
1.49568e-06,-210.0
1.49572e-06,-82.4709954
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.0563737
1.49588e-06,-210.0
1.49592e-06,-76.1644688
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-85.9401585
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.0152156
1.49632e-06,-83.8112137
1.49636e-06,-210.0
1.4964e-06,-78.0896418
1.49644e-06,-210.0
1.49648e-06,-79.2977881
1.49652e-06,-78.5657284
1.49656e-06,-85.3240563
1.4966e-06,-81.2948816
1.49664e-06,-86.2478098
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-75.5137825
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.3317989
1.497e-06,-80.5628989
1.49704e-06,-87.9569807
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-88.323345
1.4972e-06,-210.0
1.49724e-06,-87.9983504
1.49728e-06,-79.6786411
1.49732e-06,-210.0
1.49736e-06,-87.9519826
1.4974e-06,-210.0
1.49744e-06,-79.7480624
1.49748e-06,-80.9348776
1.49752e-06,-80.0550003
1.49756e-06,-83.8145571
1.4976e-06,-210.0
1.49764e-06,-85.687471
1.49768e-06,-91.3940312
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.2927335
1.49784e-06,-210.0
1.49788e-06,-83.1333511
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-91.4010318
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.8111031
1.49824e-06,-210.0
1.49828e-06,-79.0917779
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.6841432
1.49844e-06,-210.0
1.49848e-06,-83.1453494
1.49852e-06,-77.7077353
1.49856e-06,-210.0
1.4986e-06,-78.8240744
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-83.0883707
1.49876e-06,-210.0
1.4988e-06,-85.1470269
1.49884e-06,-210.0
1.49888e-06,-80.5336662
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.1248976
1.4992e-06,-210.0
1.49924e-06,-86.0105332
1.49928e-06,-210.0
1.49932e-06,-79.5362302
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.012497
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.2426731
1.49964e-06,-210.0
1.49968e-06,-80.8237467
1.49972e-06,-210.0
1.49976e-06,-82.3919553
1.4998e-06,-210.0
1.49984e-06,-81.0590276
1.49988e-06,-84.8357748
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.6517625
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.0240269
1.50016e-06,-78.5462373
1.5002e-06,-88.1034806
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-83.6626271
1.50052e-06,-80.4675002
1.50056e-06,-210.0
1.5006e-06,-83.8090503
1.50064e-06,-210.0
1.50068e-06,-79.7362067
1.50072e-06,-76.9849262
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.7747711
1.50096e-06,-210.0
1.501e-06,-76.884558
1.50104e-06,-80.3596843
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-87.7637257
1.5012e-06,-79.4390278
1.50124e-06,-81.9406753
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.4797073
1.50148e-06,-80.8892907
1.50152e-06,-210.0
1.50156e-06,-83.6923007
1.5016e-06,-87.4907814
1.50164e-06,-210.0
1.50168e-06,-81.7504331
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.7012087
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-83.7314685
1.50204e-06,-210.0
1.50208e-06,-86.7899168
1.50212e-06,-81.4424695
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.1573718
1.50228e-06,-86.8702156
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.6550933
1.50248e-06,-210.0
1.50252e-06,-79.3358544
1.50256e-06,-210.0
1.5026e-06,-86.155488
1.50264e-06,-81.4136856
1.50268e-06,-80.1610491
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.0902887
1.50284e-06,-81.0143951
1.50288e-06,-87.1582635
1.50292e-06,-210.0
1.50296e-06,-91.4038211
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-85.7410676
1.50324e-06,-79.7555981
1.50328e-06,-80.7552313
1.50332e-06,-210.0
1.50336e-06,-81.7798114
1.5034e-06,-210.0
1.50344e-06,-85.4231687
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-87.5587353
1.5036e-06,-210.0
1.50364e-06,-80.8248832
1.50368e-06,-210.0
1.50372e-06,-86.838772
1.50376e-06,-81.6030802
1.5038e-06,-78.7677032
1.50384e-06,-93.05313
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.4314215
1.50404e-06,-210.0
1.50408e-06,-85.9450165
1.50412e-06,-210.0
1.50416e-06,-80.7511957
1.5042e-06,-80.169147
1.50424e-06,-210.0
1.50428e-06,-92.3673508
1.50432e-06,-210.0
1.50436e-06,-80.682555
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-94.0006621
1.50456e-06,-210.0
1.5046e-06,-84.5580415
1.50464e-06,-210.0
1.50468e-06,-85.0612585
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.6461176
1.50484e-06,-79.1833772
1.50488e-06,-210.0
1.50492e-06,-81.3593566
1.50496e-06,-210.0
1.505e-06,-78.7215876
1.50504e-06,-86.510929
1.50508e-06,-210.0
1.50512e-06,-77.2489441
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.3216536
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.6217822
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-93.3772417
1.50556e-06,-210.0
1.5056e-06,-80.9581254
1.50564e-06,-80.1019066
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.9496756
1.50588e-06,-80.3729093
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-87.9196938
1.50612e-06,-83.0403901
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.9341598
1.50628e-06,-210.0
1.50632e-06,-77.6862063
1.50636e-06,-210.0
1.5064e-06,-86.3062781
1.50644e-06,-89.2325259
1.50648e-06,-210.0
1.50652e-06,-81.689566
1.50656e-06,-75.5472787
1.5066e-06,-210.0
1.50664e-06,-87.6737968
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.2201558
1.5068e-06,-210.0
1.50684e-06,-82.9055578
1.50688e-06,-210.0
1.50692e-06,-79.4716402
1.50696e-06,-83.5990879
1.507e-06,-83.3932653
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.8316653
1.5072e-06,-210.0
1.50724e-06,-81.8025462
1.50728e-06,-82.2605039
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.3707693
1.50744e-06,-82.6504919
1.50748e-06,-210.0
1.50752e-06,-88.4789556
1.50756e-06,-81.950183
1.5076e-06,-79.1719977
1.50764e-06,-96.2462108
1.50768e-06,-210.0
1.50772e-06,-83.7473436
1.50776e-06,-210.0
1.5078e-06,-89.1234252
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-98.0283106
1.50796e-06,-210.0
1.508e-06,-80.9557578
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.4751561
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.4443863
1.50832e-06,-210.0
1.50836e-06,-78.5303349
1.5084e-06,-210.0
1.50844e-06,-77.7461744
1.50848e-06,-80.5032231
1.50852e-06,-210.0
1.50856e-06,-78.2546029
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.5959565
1.50872e-06,-82.604639
1.50876e-06,-89.5700436
1.5088e-06,-82.2845042
1.50884e-06,-88.3932475
1.50888e-06,-210.0
1.50892e-06,-83.2057481
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.8353335
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-88.1682582
1.50928e-06,-85.6248193
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.1794828
1.50944e-06,-93.5422631
1.50948e-06,-82.9060462
1.50952e-06,-210.0
1.50956e-06,-79.5897941
1.5096e-06,-210.0
1.50964e-06,-80.9707876
1.50968e-06,-83.7661842
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.4281913
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.9818536
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-88.7409115
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.1919765
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-79.8663259
1.5104e-06,-210.0
