Wavelength [m],Power [dBm]
1.48132e-06,-81.9970903
1.48136e-06,-81.0944969
1.4814e-06,-78.9188126
1.48144e-06,-83.5581606
1.48148e-06,-85.7531592
1.48152e-06,-210.0
1.48156e-06,-78.790185
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.2065776
1.48176e-06,-210.0
1.4818e-06,-80.4166395
1.48184e-06,-78.3035997
1.48188e-06,-80.8994938
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.8410868
1.48204e-06,-80.6101007
1.48208e-06,-210.0
1.48212e-06,-79.8157026
1.48216e-06,-210.0
1.4822e-06,-81.1851463
1.48224e-06,-77.7122537
1.48228e-06,-210.0
1.48232e-06,-76.7268523
1.48236e-06,-210.0
1.4824e-06,-83.490247
1.48244e-06,-82.8284453
1.48248e-06,-81.0340007
1.48252e-06,-85.3954724
1.48256e-06,-78.2414719
1.4826e-06,-81.5055325
1.48264e-06,-210.0
1.48268e-06,-83.6406339
1.48272e-06,-85.7187103
1.48276e-06,-210.0
1.4828e-06,-79.0774627
1.48284e-06,-80.1288843
1.48288e-06,-210.0
1.48292e-06,-77.3645185
1.48296e-06,-80.3840481
1.483e-06,-210.0
1.48304e-06,-86.7850356
1.48308e-06,-79.2922339
1.48312e-06,-210.0
1.48316e-06,-77.6676677
1.4832e-06,-210.0
1.48324e-06,-80.6991696
1.48328e-06,-80.9386641
1.48332e-06,-80.7293939
1.48336e-06,-210.0
1.4834e-06,-75.6284609
1.48344e-06,-82.9181924
1.48348e-06,-80.1759175
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.2399487
1.48368e-06,-210.0
1.48372e-06,-77.5588297
1.48376e-06,-84.3208427
1.4838e-06,-82.3989409
1.48384e-06,-210.0
1.48388e-06,-79.3590509
1.48392e-06,-210.0
1.48396e-06,-75.9262577
1.484e-06,-98.6086582
1.48404e-06,-82.2987495
1.48408e-06,-77.7989492
1.48412e-06,-85.329605
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.947366
1.48436e-06,-210.0
1.4844e-06,-75.7186918
1.48444e-06,-71.5047688
1.48448e-06,-64.2216706
1.48452e-06,-58.7906696
1.48456e-06,-46.155739
1.4846e-06,-38.257269
1.48464e-06,-37.6024761
1.48468e-06,-37.8052738
1.48472e-06,-42.957265
1.48476e-06,-57.0895619
1.4848e-06,-63.6987352
1.48484e-06,-67.8833669
1.48488e-06,-71.4233695
1.48492e-06,-78.1194689
1.48496e-06,-78.277343
1.485e-06,-210.0
1.48504e-06,-82.2081586
1.48508e-06,-86.8662298
1.48512e-06,-79.7080069
1.48516e-06,-210.0
1.4852e-06,-83.8100519
1.48524e-06,-210.0
1.48528e-06,-97.7220396
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-88.4664839
1.48544e-06,-78.4603735
1.48548e-06,-78.3187497
1.48552e-06,-210.0
1.48556e-06,-77.3910181
1.4856e-06,-77.6522351
1.48564e-06,-210.0
1.48568e-06,-80.4249662
1.48572e-06,-80.5872
1.48576e-06,-210.0
1.4858e-06,-78.2793329
1.48584e-06,-210.0
1.48588e-06,-83.6939591
1.48592e-06,-210.0
1.48596e-06,-78.3317813
1.486e-06,-83.708628
1.48604e-06,-86.4642605
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.2034337
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-89.1131818
1.48632e-06,-210.0
1.48636e-06,-77.14387
1.4864e-06,-88.9568621
1.48644e-06,-92.031478
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.458084
1.4866e-06,-77.6471275
1.48664e-06,-210.0
1.48668e-06,-88.4768872
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.4682438
1.48688e-06,-85.7799245
1.48692e-06,-89.4156256
1.48696e-06,-87.4608013
1.487e-06,-79.4625648
1.48704e-06,-210.0
1.48708e-06,-80.2100463
1.48712e-06,-82.0970708
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.425442
1.48728e-06,-210.0
1.48732e-06,-79.9521054
1.48736e-06,-86.0453982
1.4874e-06,-210.0
1.48744e-06,-82.4652672
1.48748e-06,-210.0
1.48752e-06,-82.0544446
1.48756e-06,-80.2904268
1.4876e-06,-210.0
1.48764e-06,-98.8227069
1.48768e-06,-80.9830099
1.48772e-06,-79.4604295
1.48776e-06,-210.0
1.4878e-06,-80.8206047
1.48784e-06,-84.1727792
1.48788e-06,-78.903931
1.48792e-06,-210.0
1.48796e-06,-78.9042168
1.488e-06,-78.3196746
1.48804e-06,-84.3285043
1.48808e-06,-78.676729
1.48812e-06,-84.5646009
1.48816e-06,-96.5971331
1.4882e-06,-78.7746537
1.48824e-06,-210.0
1.48828e-06,-80.7783545
1.48832e-06,-86.9330041
1.48836e-06,-76.162122
1.4884e-06,-84.398615
1.48844e-06,-210.0
1.48848e-06,-82.3243893
1.48852e-06,-76.4651453
1.48856e-06,-210.0
1.4886e-06,-76.1696845
1.48864e-06,-88.2922125
1.48868e-06,-78.5564995
1.48872e-06,-77.2979464
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.5114236
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-78.4488165
1.48908e-06,-77.2916334
1.48912e-06,-79.6379003
1.48916e-06,-88.9849675
1.4892e-06,-77.3168869
1.48924e-06,-78.3381472
1.48928e-06,-210.0
1.48932e-06,-78.3581191
1.48936e-06,-210.0
1.4894e-06,-76.2394182
1.48944e-06,-79.6265274
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-89.730983
1.4896e-06,-210.0
1.48964e-06,-75.9846496
1.48968e-06,-81.5280707
1.48972e-06,-100.462024
1.48976e-06,-210.0
1.4898e-06,-81.6026291
1.48984e-06,-81.7143491
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.1967055
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.519521
1.4902e-06,-78.5292918
1.49024e-06,-210.0
1.49028e-06,-77.6020227
1.49032e-06,-81.0943648
1.49036e-06,-81.3137847
1.4904e-06,-84.9903357
1.49044e-06,-81.7266503
1.49048e-06,-210.0
1.49052e-06,-80.5988564
1.49056e-06,-84.705768
1.4906e-06,-83.460614
1.49064e-06,-210.0
1.49068e-06,-85.4471629
1.49072e-06,-210.0
1.49076e-06,-80.0235484
1.4908e-06,-82.2832863
1.49084e-06,-78.722952
1.49088e-06,-79.9957814
1.49092e-06,-75.4431327
1.49096e-06,-78.4303015
1.491e-06,-81.8541976
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.2189649
1.4912e-06,-80.2986613
1.49124e-06,-77.9097475
1.49128e-06,-85.7284829
1.49132e-06,-81.3947035
1.49136e-06,-80.2413185
1.4914e-06,-210.0
1.49144e-06,-78.6035154
1.49148e-06,-83.5695338
1.49152e-06,-79.4026333
1.49156e-06,-210.0
1.4916e-06,-87.9249464
1.49164e-06,-79.0151786
1.49168e-06,-210.0
1.49172e-06,-78.7448924
1.49176e-06,-81.5584674
1.4918e-06,-210.0
1.49184e-06,-102.003369
1.49188e-06,-80.0655888
1.49192e-06,-80.3166226
1.49196e-06,-76.3699852
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-97.9385629
1.49216e-06,-75.5175157
1.4922e-06,-79.8432915
1.49224e-06,-210.0
1.49228e-06,-87.5738092
1.49232e-06,-78.9237769
1.49236e-06,-84.4022235
1.4924e-06,-210.0
1.49244e-06,-89.3463817
1.49248e-06,-210.0
1.49252e-06,-77.707847
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.8416139
1.49272e-06,-210.0
1.49276e-06,-81.1982615
1.4928e-06,-88.6385248
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.2138323
1.49296e-06,-80.7909408
1.493e-06,-79.592921
1.49304e-06,-210.0
1.49308e-06,-91.4934499
1.49312e-06,-210.0
1.49316e-06,-75.9950342
1.4932e-06,-81.2302549
1.49324e-06,-87.183627
1.49328e-06,-80.0503632
1.49332e-06,-210.0
1.49336e-06,-76.7362329
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.855541
1.49352e-06,-82.7547698
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-98.3310444
1.49368e-06,-210.0
1.49372e-06,-82.7090185
1.49376e-06,-82.1816591
1.4938e-06,-83.3169209
1.49384e-06,-79.4848966
1.49388e-06,-210.0
1.49392e-06,-80.1929183
1.49396e-06,-76.2147029
1.494e-06,-79.7614048
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.7315624
1.4942e-06,-210.0
1.49424e-06,-84.0618244
1.49428e-06,-83.9823942
1.49432e-06,-79.0114534
1.49436e-06,-79.9724138
1.4944e-06,-85.4361617
1.49444e-06,-210.0
1.49448e-06,-78.9950895
1.49452e-06,-80.8051974
1.49456e-06,-78.2341131
1.4946e-06,-82.464932
1.49464e-06,-210.0
1.49468e-06,-84.0297626
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.9385093
1.49484e-06,-210.0
1.49488e-06,-83.0887625
1.49492e-06,-80.4969829
1.49496e-06,-93.5053302
1.495e-06,-83.4403414
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.5280655
1.49516e-06,-79.1298432
1.4952e-06,-210.0
1.49524e-06,-77.4805981
1.49528e-06,-80.5809107
1.49532e-06,-84.3952245
1.49536e-06,-80.4643033
1.4954e-06,-79.8037148
1.49544e-06,-210.0
1.49548e-06,-81.3236521
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-87.5840787
1.49564e-06,-87.1037048
1.49568e-06,-210.0
1.49572e-06,-89.3785371
1.49576e-06,-210.0
1.4958e-06,-83.4848156
1.49584e-06,-210.0
1.49588e-06,-79.2235722
1.49592e-06,-81.6597981
1.49596e-06,-82.0750349
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.0806811
1.49612e-06,-210.0
1.49616e-06,-80.2908793
1.4962e-06,-210.0
1.49624e-06,-85.5237896
1.49628e-06,-210.0
1.49632e-06,-74.8007222
1.49636e-06,-210.0
1.4964e-06,-87.3416639
1.49644e-06,-79.8939969
1.49648e-06,-83.6031625
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.4216354
1.49664e-06,-82.0094101
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.1851345
1.49684e-06,-80.6965574
1.49688e-06,-83.6329031
1.49692e-06,-93.0616999
1.49696e-06,-210.0
1.497e-06,-81.7014319
1.49704e-06,-83.7131957
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.7924472
1.4972e-06,-79.5014304
1.49724e-06,-75.8952316
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.1136044
1.4974e-06,-83.4267415
1.49744e-06,-83.4229927
1.49748e-06,-210.0
1.49752e-06,-78.4643416
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.7029593
1.49768e-06,-92.0394855
1.49772e-06,-80.6721154
1.49776e-06,-210.0
1.4978e-06,-80.3240845
1.49784e-06,-80.9380836
1.49788e-06,-210.0
1.49792e-06,-80.6412543
1.49796e-06,-210.0
1.498e-06,-100.463974
1.49804e-06,-84.3238441
1.49808e-06,-83.4750103
1.49812e-06,-210.0
1.49816e-06,-77.9667511
1.4982e-06,-210.0
1.49824e-06,-78.2614624
1.49828e-06,-210.0
1.49832e-06,-78.2022711
1.49836e-06,-79.5452433
1.4984e-06,-83.3743861
1.49844e-06,-89.6453046
1.49848e-06,-85.8945526
1.49852e-06,-77.7746016
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.1830434
1.49872e-06,-98.9313906
1.49876e-06,-210.0
1.4988e-06,-82.9313269
1.49884e-06,-80.603856
1.49888e-06,-78.7948375
1.49892e-06,-210.0
1.49896e-06,-80.2432707
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.3044161
1.49912e-06,-210.0
1.49916e-06,-76.3702115
1.4992e-06,-210.0
1.49924e-06,-80.51896
1.49928e-06,-210.0
1.49932e-06,-85.2433468
1.49936e-06,-210.0
1.4994e-06,-81.7081407
1.49944e-06,-77.3261278
1.49948e-06,-210.0
1.49952e-06,-82.8660286
1.49956e-06,-80.5305441
1.4996e-06,-80.681347
1.49964e-06,-82.2684006
1.49968e-06,-85.3539645
1.49972e-06,-210.0
1.49976e-06,-77.9592586
1.4998e-06,-210.0
1.49984e-06,-81.3294605
1.49988e-06,-78.8124166
1.49992e-06,-210.0
1.49996e-06,-76.5120133
1.5e-06,-210.0
1.50004e-06,-80.0254255
1.50008e-06,-210.0
1.50012e-06,-79.8115
1.50016e-06,-83.2144677
1.5002e-06,-78.4601076
1.50024e-06,-76.5988601
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.3121645
1.50044e-06,-85.5001297
1.50048e-06,-82.0542647
1.50052e-06,-210.0
1.50056e-06,-75.0644057
1.5006e-06,-210.0
1.50064e-06,-80.4386535
1.50068e-06,-78.2813421
1.50072e-06,-88.5913686
1.50076e-06,-210.0
1.5008e-06,-83.3965819
1.50084e-06,-80.5729523
1.50088e-06,-78.9887541
1.50092e-06,-80.2582367
1.50096e-06,-210.0
1.501e-06,-85.8229538
1.50104e-06,-91.315176
1.50108e-06,-84.5357658
1.50112e-06,-84.389712
1.50116e-06,-80.7951954
1.5012e-06,-77.7670318
1.50124e-06,-210.0
1.50128e-06,-82.1018756
1.50132e-06,-79.58078
1.50136e-06,-210.0
1.5014e-06,-86.9788881
1.50144e-06,-81.5635269
1.50148e-06,-79.8846747
1.50152e-06,-79.3719576
1.50156e-06,-88.026419
1.5016e-06,-79.0431822
1.50164e-06,-210.0
1.50168e-06,-79.3653304
1.50172e-06,-83.1272804
1.50176e-06,-81.7438471
1.5018e-06,-210.0
1.50184e-06,-79.2882729
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-81.4873902
1.50204e-06,-210.0
1.50208e-06,-96.6331574
1.50212e-06,-80.1870204
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.9856763
1.50228e-06,-210.0
1.50232e-06,-79.9041889
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.1742143
1.50248e-06,-84.0390721
1.50252e-06,-77.5655722
1.50256e-06,-210.0
1.5026e-06,-84.2554896
1.50264e-06,-210.0
1.50268e-06,-80.0201539
1.50272e-06,-210.0
1.50276e-06,-92.4393616
1.5028e-06,-77.4586353
1.50284e-06,-84.0770365
1.50288e-06,-84.7383959
1.50292e-06,-210.0
1.50296e-06,-76.3249502
1.503e-06,-210.0
1.50304e-06,-81.7157744
1.50308e-06,-210.0
1.50312e-06,-79.9651054
1.50316e-06,-83.4316311
1.5032e-06,-210.0
1.50324e-06,-87.806079
1.50328e-06,-210.0
1.50332e-06,-83.4943271
1.50336e-06,-210.0
1.5034e-06,-79.8222469
1.50344e-06,-81.0812573
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.9542707
1.5036e-06,-81.1512172
1.50364e-06,-210.0
1.50368e-06,-79.4345053
1.50372e-06,-86.4439862
1.50376e-06,-85.6850084
1.5038e-06,-80.3166293
1.50384e-06,-79.92557
1.50388e-06,-83.3289386
1.50392e-06,-210.0
1.50396e-06,-79.881425
1.504e-06,-90.3247648
1.50404e-06,-210.0
1.50408e-06,-77.5030353
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.1160515
1.50424e-06,-210.0
1.50428e-06,-77.5962004
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.7165304
1.50444e-06,-210.0
1.50448e-06,-85.8539703
1.50452e-06,-79.3537
1.50456e-06,-89.100006
1.5046e-06,-210.0
1.50464e-06,-81.5864138
1.50468e-06,-84.8912932
1.50472e-06,-210.0
1.50476e-06,-85.847902
1.5048e-06,-210.0
1.50484e-06,-75.7834489
1.50488e-06,-79.5208138
1.50492e-06,-80.770411
1.50496e-06,-210.0
1.505e-06,-76.727726
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-85.2429794
1.50516e-06,-210.0
1.5052e-06,-80.2455238
1.50524e-06,-82.959195
1.50528e-06,-87.2582697
1.50532e-06,-78.8290218
1.50536e-06,-210.0
1.5054e-06,-78.9611781
1.50544e-06,-210.0
1.50548e-06,-92.8290254
1.50552e-06,-88.7511118
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.972399
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-83.0060432
1.5058e-06,-79.0992374
1.50584e-06,-87.6172505
1.50588e-06,-210.0
1.50592e-06,-79.8191184
1.50596e-06,-84.6342538
1.506e-06,-210.0
1.50604e-06,-76.2437601
1.50608e-06,-84.1235798
1.50612e-06,-84.6248047
1.50616e-06,-84.7613908
1.5062e-06,-80.0666317
1.50624e-06,-210.0
1.50628e-06,-80.1465257
1.50632e-06,-78.4501045
1.50636e-06,-210.0
1.5064e-06,-81.2901022
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.6348957
1.50656e-06,-210.0
1.5066e-06,-80.2880733
1.50664e-06,-210.0
1.50668e-06,-85.4427986
1.50672e-06,-82.1365596
1.50676e-06,-84.997277
1.5068e-06,-94.4100752
1.50684e-06,-210.0
1.50688e-06,-81.2478928
1.50692e-06,-80.4518823
1.50696e-06,-81.1213169
1.507e-06,-210.0
1.50704e-06,-81.1820393
1.50708e-06,-88.9852319
1.50712e-06,-210.0
1.50716e-06,-82.2513379
1.5072e-06,-78.4201089
1.50724e-06,-88.8964962
1.50728e-06,-81.7726212
1.50732e-06,-77.0675118
1.50736e-06,-81.1961789
1.5074e-06,-81.3730417
1.50744e-06,-77.3702239
1.50748e-06,-210.0
1.50752e-06,-84.7568015
1.50756e-06,-88.7433576
1.5076e-06,-90.6194727
1.50764e-06,-94.1528735
1.50768e-06,-77.4543096
1.50772e-06,-210.0
1.50776e-06,-78.5768068
1.5078e-06,-76.035936
1.50784e-06,-85.939043
1.50788e-06,-82.0064313
1.50792e-06,-210.0
1.50796e-06,-84.2186532
1.508e-06,-79.8645026
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.972763
1.50824e-06,-210.0
1.50828e-06,-82.9415407
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.7335587
1.50844e-06,-87.1127901
1.50848e-06,-79.523292
1.50852e-06,-210.0
1.50856e-06,-85.1445599
1.5086e-06,-82.585519
1.50864e-06,-80.1247516
1.50868e-06,-79.4310206
1.50872e-06,-210.0
1.50876e-06,-93.3069583
1.5088e-06,-210.0
1.50884e-06,-75.9762281
1.50888e-06,-210.0
1.50892e-06,-80.3248785
1.50896e-06,-80.5158344
1.509e-06,-82.5339254
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.8024486
1.50916e-06,-81.8168911
1.5092e-06,-210.0
1.50924e-06,-78.0833904
1.50928e-06,-90.2117592
1.50932e-06,-210.0
1.50936e-06,-79.6397186
1.5094e-06,-84.2043297
1.50944e-06,-210.0
