Wavelength [m],Power [dBm]
1.47568e-06,-210.0
1.47572e-06,-80.9398425
1.47576e-06,-87.48974
1.4758e-06,-210.0
1.47584e-06,-87.4950313
1.47588e-06,-210.0
1.47592e-06,-78.0577466
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-80.0280745
1.47608e-06,-210.0
1.47612e-06,-81.1548247
1.47616e-06,-79.2950515
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-80.7860124
1.47636e-06,-83.7429842
1.4764e-06,-210.0
1.47644e-06,-94.1498573
1.47648e-06,-210.0
1.47652e-06,-79.6826862
1.47656e-06,-82.2630584
1.4766e-06,-210.0
1.47664e-06,-80.878625
1.47668e-06,-210.0
1.47672e-06,-78.6415877
1.47676e-06,-210.0
1.4768e-06,-85.3662516
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-95.0369167
1.47696e-06,-210.0
1.477e-06,-81.8185776
1.47704e-06,-210.0
1.47708e-06,-78.7018431
1.47712e-06,-210.0
1.47716e-06,-82.9128287
1.4772e-06,-81.8689009
1.47724e-06,-81.8185786
1.47728e-06,-84.9918061
1.47732e-06,-83.1178519
1.47736e-06,-210.0
1.4774e-06,-77.5455196
1.47744e-06,-80.4061936
1.47748e-06,-79.8123471
1.47752e-06,-79.3277434
1.47756e-06,-79.8880843
1.4776e-06,-82.2130709
1.47764e-06,-88.7250218
1.47768e-06,-82.7228919
1.47772e-06,-82.911827
1.47776e-06,-79.8224566
1.4778e-06,-80.5076185
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-78.6216375
1.478e-06,-210.0
1.47804e-06,-80.4142346
1.47808e-06,-210.0
1.47812e-06,-76.3422314
1.47816e-06,-76.335378
1.4782e-06,-80.3957459
1.47824e-06,-92.6677035
1.47828e-06,-79.0420882
1.47832e-06,-210.0
1.47836e-06,-86.5117977
1.4784e-06,-80.918101
1.47844e-06,-86.940036
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.9320752
1.4786e-06,-210.0
1.47864e-06,-78.5614223
1.47868e-06,-77.7914198
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.8631175
1.47884e-06,-210.0
1.47888e-06,-87.962503
1.47892e-06,-77.3853281
1.47896e-06,-210.0
1.479e-06,-78.0759655
1.47904e-06,-87.4708164
1.47908e-06,-80.1384525
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-84.6659475
1.47924e-06,-210.0
1.47928e-06,-77.4603704
1.47932e-06,-97.4979961
1.47936e-06,-210.0
1.4794e-06,-85.465391
1.47944e-06,-210.0
1.47948e-06,-82.2107301
1.47952e-06,-95.1831662
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.3068092
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-87.4902175
1.4798e-06,-210.0
1.47984e-06,-83.6457464
1.47988e-06,-91.8927726
1.47992e-06,-210.0
1.47996e-06,-78.9527988
1.48e-06,-77.8370402
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.4669771
1.48016e-06,-83.5349125
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-103.106303
1.48032e-06,-210.0
1.48036e-06,-85.1555805
1.4804e-06,-90.0447753
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.7012
1.48056e-06,-210.0
1.4806e-06,-85.8215813
1.48064e-06,-210.0
1.48068e-06,-75.9344666
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.4740958
1.48084e-06,-95.1121902
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.859618
1.481e-06,-91.6243048
1.48104e-06,-82.6090587
1.48108e-06,-210.0
1.48112e-06,-89.3289274
1.48116e-06,-83.6544501
1.4812e-06,-89.0416674
1.48124e-06,-81.8608718
1.48128e-06,-210.0
1.48132e-06,-85.6444242
1.48136e-06,-78.8400647
1.4814e-06,-83.7314618
1.48144e-06,-84.6433424
1.48148e-06,-80.2012938
1.48152e-06,-210.0
1.48156e-06,-75.4017751
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-84.7940136
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.335267
1.48184e-06,-210.0
1.48188e-06,-79.0672069
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-76.9188051
1.48204e-06,-82.2125747
1.48208e-06,-210.0
1.48212e-06,-82.1313835
1.48216e-06,-79.9836601
1.4822e-06,-210.0
1.48224e-06,-90.6223434
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-76.4380264
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.6980612
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.3306548
1.4828e-06,-210.0
1.48284e-06,-88.5780468
1.48288e-06,-81.156265
1.48292e-06,-85.1407244
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-83.4079619
1.48308e-06,-210.0
1.48312e-06,-81.5082092
1.48316e-06,-79.0883336
1.4832e-06,-86.3547829
1.48324e-06,-76.7811574
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.0088777
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-85.5913408
1.48356e-06,-210.0
1.4836e-06,-75.0910141
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.0130844
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.1270367
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-86.6302268
1.48404e-06,-210.0
1.48408e-06,-81.4219831
1.48412e-06,-210.0
1.48416e-06,-79.218456
1.4842e-06,-210.0
1.48424e-06,-80.801355
1.48428e-06,-210.0
1.48432e-06,-80.4263393
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-76.4287134
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.679347
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-84.3184104
1.48476e-06,-82.1994192
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.4472779
1.48496e-06,-83.150793
1.485e-06,-210.0
1.48504e-06,-79.7746306
1.48508e-06,-79.4357326
1.48512e-06,-98.4012192
1.48516e-06,-210.0
1.4852e-06,-81.1527785
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-82.2593939
1.4854e-06,-85.8815596
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.2236133
1.48556e-06,-84.3982235
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.4289168
1.48572e-06,-77.7859818
1.48576e-06,-210.0
1.4858e-06,-77.0007107
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.4871996
1.48596e-06,-77.3741737
1.486e-06,-210.0
1.48604e-06,-95.6024626
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.2549569
1.48628e-06,-210.0
1.48632e-06,-85.9860671
1.48636e-06,-101.452101
1.4864e-06,-79.4799821
1.48644e-06,-80.3290559
1.48648e-06,-210.0
1.48652e-06,-85.0283577
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-89.4199387
1.48668e-06,-210.0
1.48672e-06,-78.0142672
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.4562537
1.48688e-06,-210.0
1.48692e-06,-76.2695581
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.1519451
1.48708e-06,-210.0
1.48712e-06,-76.8924601
1.48716e-06,-83.3272216
1.4872e-06,-78.0098817
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.6441166
1.4874e-06,-80.9563004
1.48744e-06,-79.8083432
1.48748e-06,-210.0
1.48752e-06,-90.1586719
1.48756e-06,-83.2832094
1.4876e-06,-85.7594768
1.48764e-06,-81.4546036
1.48768e-06,-210.0
1.48772e-06,-92.2338255
1.48776e-06,-79.5869664
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-90.0731253
1.488e-06,-87.2307239
1.48804e-06,-210.0
1.48808e-06,-87.310042
1.48812e-06,-83.3913708
1.48816e-06,-83.8497194
1.4882e-06,-80.7123927
1.48824e-06,-210.0
1.48828e-06,-79.4620496
1.48832e-06,-210.0
1.48836e-06,-83.4694582
1.4884e-06,-77.3784745
1.48844e-06,-84.4352114
1.48848e-06,-87.0687862
1.48852e-06,-80.4593036
1.48856e-06,-210.0
1.4886e-06,-78.4095398
1.48864e-06,-210.0
1.48868e-06,-81.8518248
1.48872e-06,-79.8164766
1.48876e-06,-210.0
1.4888e-06,-78.5624868
1.48884e-06,-210.0
1.48888e-06,-78.5491941
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-82.7106708
1.48908e-06,-82.174928
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.1959244
1.48924e-06,-89.9280605
1.48928e-06,-210.0
1.48932e-06,-77.5277638
1.48936e-06,-210.0
1.4894e-06,-82.4072488
1.48944e-06,-84.5422304
1.48948e-06,-210.0
1.48952e-06,-77.0461847
1.48956e-06,-80.2034939
1.4896e-06,-210.0
1.48964e-06,-87.6696313
1.48968e-06,-78.4938483
1.48972e-06,-84.2649569
1.48976e-06,-210.0
1.4898e-06,-80.1503317
1.48984e-06,-80.5602177
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-75.6094299
1.49e-06,-82.1590773
1.49004e-06,-210.0
1.49008e-06,-76.6532234
1.49012e-06,-210.0
1.49016e-06,-84.5429966
1.4902e-06,-85.7133237
1.49024e-06,-210.0
1.49028e-06,-104.682262
1.49032e-06,-77.0748481
1.49036e-06,-210.0
1.4904e-06,-80.5582755
1.49044e-06,-83.3765741
1.49048e-06,-83.3083267
1.49052e-06,-210.0
1.49056e-06,-85.7412325
1.4906e-06,-78.0955805
1.49064e-06,-210.0
1.49068e-06,-81.8513319
1.49072e-06,-85.0907381
1.49076e-06,-77.6280249
1.4908e-06,-210.0
1.49084e-06,-98.9244883
1.49088e-06,-87.0691121
1.49092e-06,-79.7352099
1.49096e-06,-81.7339111
1.491e-06,-81.2877418
1.49104e-06,-210.0
1.49108e-06,-92.6526524
1.49112e-06,-80.2121285
1.49116e-06,-210.0
1.4912e-06,-79.7518567
1.49124e-06,-89.1004727
1.49128e-06,-83.7811725
1.49132e-06,-83.4483403
1.49136e-06,-81.9507981
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.4513338
1.49152e-06,-77.6486524
1.49156e-06,-210.0
1.4916e-06,-77.962417
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.5468443
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.0262766
1.49204e-06,-80.8875397
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.9363402
1.4922e-06,-86.488985
1.49224e-06,-210.0
1.49228e-06,-80.9422697
1.49232e-06,-210.0
1.49236e-06,-83.4599987
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.1319466
1.49252e-06,-82.0626239
1.49256e-06,-210.0
1.4926e-06,-77.4812424
1.49264e-06,-210.0
1.49268e-06,-84.7523598
1.49272e-06,-81.5942244
1.49276e-06,-210.0
1.4928e-06,-78.896502
1.49284e-06,-78.5084231
1.49288e-06,-210.0
1.49292e-06,-82.9800442
1.49296e-06,-76.5556518
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-85.8280332
1.49312e-06,-82.237447
1.49316e-06,-210.0
1.4932e-06,-81.3855834
1.49324e-06,-80.407158
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.5968963
1.4934e-06,-210.0
1.49344e-06,-76.7018859
1.49348e-06,-81.1561798
1.49352e-06,-210.0
1.49356e-06,-83.2512582
1.4936e-06,-210.0
1.49364e-06,-81.1051723
1.49368e-06,-210.0
1.49372e-06,-85.2790542
1.49376e-06,-79.4612095
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.47213
1.49396e-06,-210.0
1.494e-06,-81.2348802
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.7260197
1.49416e-06,-83.6538533
1.4942e-06,-80.2617832
1.49424e-06,-210.0
1.49428e-06,-81.3216526
1.49432e-06,-95.600454
1.49436e-06,-210.0
1.4944e-06,-79.1491726
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-76.9759297
1.49456e-06,-82.9271296
1.4946e-06,-78.0871163
1.49464e-06,-210.0
1.49468e-06,-81.4344325
1.49472e-06,-81.5031858
1.49476e-06,-210.0
1.4948e-06,-78.5796272
1.49484e-06,-79.0734119
1.49488e-06,-210.0
1.49492e-06,-77.7540971
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.2524382
1.49508e-06,-210.0
1.49512e-06,-88.1523396
1.49516e-06,-210.0
1.4952e-06,-84.8801326
1.49524e-06,-77.8851835
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.8044585
1.4954e-06,-80.9607033
1.49544e-06,-81.6591767
1.49548e-06,-79.6759285
1.49552e-06,-210.0
1.49556e-06,-79.2284651
1.4956e-06,-210.0
1.49564e-06,-79.2852069
1.49568e-06,-82.232849
1.49572e-06,-210.0
1.49576e-06,-81.6075833
1.4958e-06,-81.2260882
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-84.3262288
1.496e-06,-78.5203561
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-87.3558673
1.49616e-06,-77.0107886
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.9519971
1.49632e-06,-81.096479
1.49636e-06,-210.0
1.4964e-06,-85.7417123
1.49644e-06,-79.6091627
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.2127833
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.8851143
1.49672e-06,-210.0
1.49676e-06,-86.060703
1.4968e-06,-84.8333755
1.49684e-06,-86.7871562
1.49688e-06,-78.8521859
1.49692e-06,-91.4646881
1.49696e-06,-81.5173127
1.497e-06,-210.0
1.49704e-06,-78.9879154
1.49708e-06,-210.0
1.49712e-06,-74.9765624
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-86.3791136
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.5488852
1.4974e-06,-210.0
1.49744e-06,-78.9017713
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-76.57793
1.49764e-06,-210.0
1.49768e-06,-75.3471344
1.49772e-06,-210.0
1.49776e-06,-86.3631798
1.4978e-06,-86.1732597
1.49784e-06,-80.8655416
1.49788e-06,-79.3457311
1.49792e-06,-78.9916801
1.49796e-06,-78.150822
1.498e-06,-210.0
1.49804e-06,-77.6270241
1.49808e-06,-210.0
1.49812e-06,-77.9484419
1.49816e-06,-79.8438168
1.4982e-06,-210.0
1.49824e-06,-81.5095011
1.49828e-06,-210.0
1.49832e-06,-80.9286932
1.49836e-06,-210.0
1.4984e-06,-78.3891756
1.49844e-06,-210.0
1.49848e-06,-78.6468232
1.49852e-06,-80.3643193
1.49856e-06,-210.0
1.4986e-06,-83.349395
1.49864e-06,-78.0358822
1.49868e-06,-82.793085
1.49872e-06,-80.2009841
1.49876e-06,-210.0
1.4988e-06,-79.0008367
1.49884e-06,-77.2172343
1.49888e-06,-210.0
1.49892e-06,-78.1412509
1.49896e-06,-210.0
1.499e-06,-81.3110972
1.49904e-06,-83.4519405
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.6224072
1.4992e-06,-210.0
1.49924e-06,-77.0129361
1.49928e-06,-210.0
1.49932e-06,-79.1874798
1.49936e-06,-210.0
1.4994e-06,-83.9170226
1.49944e-06,-82.0552859
1.49948e-06,-210.0
1.49952e-06,-77.9592599
1.49956e-06,-81.8828649
1.4996e-06,-83.7478494
1.49964e-06,-87.0189891
1.49968e-06,-210.0
1.49972e-06,-80.3385613
1.49976e-06,-210.0
1.4998e-06,-78.8183478
1.49984e-06,-90.939782
1.49988e-06,-92.8253576
1.49992e-06,-88.6608877
1.49996e-06,-77.3843174
1.5e-06,-210.0
1.50004e-06,-85.2681813
1.50008e-06,-210.0
1.50012e-06,-82.2520291
1.50016e-06,-210.0
1.5002e-06,-79.6665173
1.50024e-06,-81.2261967
1.50028e-06,-210.0
1.50032e-06,-76.5055931
1.50036e-06,-210.0
1.5004e-06,-78.2820534
1.50044e-06,-210.0
1.50048e-06,-80.407804
1.50052e-06,-210.0
1.50056e-06,-74.8423244
1.5006e-06,-210.0
1.50064e-06,-85.0202327
1.50068e-06,-78.7902675
1.50072e-06,-210.0
1.50076e-06,-80.6831408
1.5008e-06,-84.0729844
1.50084e-06,-80.3072353
1.50088e-06,-84.0138115
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.0743137
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.4879783
1.50116e-06,-210.0
1.5012e-06,-81.3579207
1.50124e-06,-210.0
1.50128e-06,-81.4486084
1.50132e-06,-78.4310907
1.50136e-06,-78.7124348
1.5014e-06,-82.210941
1.50144e-06,-210.0
1.50148e-06,-87.6614109
1.50152e-06,-80.4253612
1.50156e-06,-210.0
1.5016e-06,-82.1700817
1.50164e-06,-210.0
1.50168e-06,-80.8836554
1.50172e-06,-81.463986
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.7998062
1.50188e-06,-80.006306
1.50192e-06,-210.0
1.50196e-06,-83.301919
1.502e-06,-81.326145
1.50204e-06,-77.3571946
1.50208e-06,-87.4340697
1.50212e-06,-210.0
1.50216e-06,-77.2675619
1.5022e-06,-92.2687048
1.50224e-06,-210.0
1.50228e-06,-93.347419
1.50232e-06,-78.1219164
1.50236e-06,-210.0
1.5024e-06,-78.0224491
1.50244e-06,-210.0
1.50248e-06,-79.7138788
1.50252e-06,-84.4645848
1.50256e-06,-210.0
1.5026e-06,-83.5978214
1.50264e-06,-82.2601295
1.50268e-06,-81.1199394
1.50272e-06,-80.2592428
1.50276e-06,-82.47542
1.5028e-06,-210.0
1.50284e-06,-82.9211269
1.50288e-06,-80.0597008
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-86.9745412
1.50304e-06,-80.2971079
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.9053134
1.5032e-06,-210.0
1.50324e-06,-91.8582011
1.50328e-06,-82.2749048
1.50332e-06,-78.4980431
1.50336e-06,-210.0
1.5034e-06,-76.7866514
1.50344e-06,-210.0
1.50348e-06,-90.3725539
1.50352e-06,-86.1545462
1.50356e-06,-80.9981839
1.5036e-06,-80.0625431
1.50364e-06,-210.0
1.50368e-06,-78.2533548
1.50372e-06,-78.2853336
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.4035163
1.50388e-06,-210.0
1.50392e-06,-86.9528078
1.50396e-06,-79.9215812
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-87.1213748
1.5042e-06,-77.2248904
1.50424e-06,-210.0
1.50428e-06,-79.2796243
1.50432e-06,-210.0
1.50436e-06,-90.2876245
1.5044e-06,-78.3887035
1.50444e-06,-80.1692611
1.50448e-06,-80.4487721
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.3469997
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.0991222
1.50476e-06,-210.0
1.5048e-06,-79.9317691
1.50484e-06,-210.0
1.50488e-06,-77.6289418
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.766994
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-90.3987965
1.50516e-06,-82.1593226
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.9335985
1.50536e-06,-80.8387326
1.5054e-06,-210.0
1.50544e-06,-77.5973697
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.2344617
1.5056e-06,-86.2949845
1.50564e-06,-210.0
1.50568e-06,-79.8625915
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.4507069
1.50584e-06,-98.114312
1.50588e-06,-210.0
1.50592e-06,-89.2358114
1.50596e-06,-88.6515589
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.3569205
1.50616e-06,-210.0
1.5062e-06,-80.0563179
1.50624e-06,-210.0
1.50628e-06,-86.1940726
1.50632e-06,-78.0688164
1.50636e-06,-81.1641815
1.5064e-06,-86.2356091
1.50644e-06,-92.8945568
1.50648e-06,-79.0950019
1.50652e-06,-210.0
1.50656e-06,-81.0201544
1.5066e-06,-81.9120871
1.50664e-06,-84.2560072
1.50668e-06,-78.7573577
1.50672e-06,-210.0
1.50676e-06,-78.22228
1.5068e-06,-210.0
1.50684e-06,-78.8446511
1.50688e-06,-210.0
1.50692e-06,-77.3367063
1.50696e-06,-80.8257926
1.507e-06,-210.0
1.50704e-06,-80.7263432
1.50708e-06,-84.1215798
1.50712e-06,-210.0
1.50716e-06,-79.2811535
1.5072e-06,-78.5117642
1.50724e-06,-98.3027759
1.50728e-06,-91.0476407
1.50732e-06,-80.5566571
1.50736e-06,-73.5186965
1.5074e-06,-66.9937325
1.50744e-06,-60.7071622
1.50748e-06,-54.7701373
1.50752e-06,-43.698553
1.50756e-06,-32.3979383
1.5076e-06,-31.2508537
1.50764e-06,-31.3493243
1.50768e-06,-34.6105178
1.50772e-06,-49.3716626
1.50776e-06,-57.1777523
1.5078e-06,-61.6671142
1.50784e-06,-66.3536723
1.50788e-06,-71.2637328
1.50792e-06,-75.9185664
1.50796e-06,-79.5755407
1.508e-06,-81.4592602
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.8525445
1.5082e-06,-90.8217705
1.50824e-06,-82.4352476
1.50828e-06,-210.0
1.50832e-06,-78.814837
1.50836e-06,-77.5804116
1.5084e-06,-80.4917294
1.50844e-06,-87.8648885
1.50848e-06,-89.2415717
1.50852e-06,-82.033409
1.50856e-06,-210.0
1.5086e-06,-86.3835013
1.50864e-06,-81.9818003
1.50868e-06,-90.3787382
1.50872e-06,-86.1460835
1.50876e-06,-77.2872369
1.5088e-06,-78.1503229
1.50884e-06,-210.0
1.50888e-06,-80.0297662
1.50892e-06,-81.7481432
1.50896e-06,-85.5895724
1.509e-06,-86.3219172
1.50904e-06,-78.8165972
1.50908e-06,-210.0
1.50912e-06,-78.6752731
1.50916e-06,-84.4264947
1.5092e-06,-80.8127997
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.5881508
1.5094e-06,-210.0
1.50944e-06,-84.1159849
1.50948e-06,-90.5611142
1.50952e-06,-210.0
1.50956e-06,-79.035271
1.5096e-06,-84.3103758
1.50964e-06,-85.3998937
