Wavelength [m],Power [dBm]
1.47764e-06,-80.8144072
1.47768e-06,-86.0143971
1.47772e-06,-210.0
1.47776e-06,-81.0279099
1.4778e-06,-90.8458266
1.47784e-06,-210.0
1.47788e-06,-83.8680125
1.47792e-06,-81.3690397
1.47796e-06,-210.0
1.478e-06,-79.388949
1.47804e-06,-210.0
1.47808e-06,-80.3821607
1.47812e-06,-80.0589539
1.47816e-06,-84.298508
1.4782e-06,-83.9559888
1.47824e-06,-78.703558
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.0133146
1.4784e-06,-210.0
1.47844e-06,-80.6892935
1.47848e-06,-210.0
1.47852e-06,-87.9128559
1.47856e-06,-82.3207867
1.4786e-06,-76.0561943
1.47864e-06,-77.8243137
1.47868e-06,-210.0
1.47872e-06,-80.6000052
1.47876e-06,-210.0
1.4788e-06,-77.5880044
1.47884e-06,-84.8350373
1.47888e-06,-84.603953
1.47892e-06,-90.3332085
1.47896e-06,-76.3150172
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.916557
1.47912e-06,-210.0
1.47916e-06,-82.3250637
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.6374066
1.47932e-06,-210.0
1.47936e-06,-78.1490728
1.4794e-06,-82.5998021
1.47944e-06,-210.0
1.47948e-06,-79.0730237
1.47952e-06,-82.7245872
1.47956e-06,-80.2745565
1.4796e-06,-81.6044987
1.47964e-06,-83.8468583
1.47968e-06,-79.7993924
1.47972e-06,-79.6967202
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.9305387
1.47988e-06,-82.1192506
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-81.2298361
1.48004e-06,-78.8027903
1.48008e-06,-81.6066181
1.48012e-06,-87.9236753
1.48016e-06,-79.8258623
1.4802e-06,-80.5410202
1.48024e-06,-82.2137812
1.48028e-06,-210.0
1.48032e-06,-77.454097
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.3279416
1.48048e-06,-92.7736211
1.48052e-06,-210.0
1.48056e-06,-80.0370616
1.4806e-06,-82.6490705
1.48064e-06,-92.6216182
1.48068e-06,-79.9126507
1.48072e-06,-210.0
1.48076e-06,-76.2712468
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.5645151
1.481e-06,-84.3791607
1.48104e-06,-80.4797258
1.48108e-06,-87.4372733
1.48112e-06,-86.3693635
1.48116e-06,-78.6554515
1.4812e-06,-81.6637893
1.48124e-06,-82.4847285
1.48128e-06,-83.3530287
1.48132e-06,-77.9102906
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.0444887
1.48148e-06,-79.6226976
1.48152e-06,-102.172373
1.48156e-06,-77.9487113
1.4816e-06,-210.0
1.48164e-06,-80.3369338
1.48168e-06,-210.0
1.48172e-06,-78.1897022
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-83.5442629
1.48188e-06,-78.2973704
1.48192e-06,-210.0
1.48196e-06,-79.5127854
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.7061793
1.4822e-06,-210.0
1.48224e-06,-80.9098789
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-84.0219276
1.48244e-06,-78.1595992
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-82.1851612
1.4826e-06,-75.9560068
1.48264e-06,-210.0
1.48268e-06,-85.4604662
1.48272e-06,-81.2045081
1.48276e-06,-86.0062924
1.4828e-06,-210.0
1.48284e-06,-74.5771965
1.48288e-06,-210.0
1.48292e-06,-78.304348
1.48296e-06,-80.7771937
1.483e-06,-210.0
1.48304e-06,-79.5200655
1.48308e-06,-80.3899228
1.48312e-06,-79.7804469
1.48316e-06,-77.8712055
1.4832e-06,-78.2106548
1.48324e-06,-78.7799422
1.48328e-06,-210.0
1.48332e-06,-83.5803323
1.48336e-06,-210.0
1.4834e-06,-82.6615511
1.48344e-06,-210.0
1.48348e-06,-93.9222494
1.48352e-06,-75.3991805
1.48356e-06,-210.0
1.4836e-06,-80.3022353
1.48364e-06,-76.943293
1.48368e-06,-210.0
1.48372e-06,-84.8984032
1.48376e-06,-210.0
1.4838e-06,-79.215285
1.48384e-06,-83.6934493
1.48388e-06,-88.6282221
1.48392e-06,-210.0
1.48396e-06,-79.2616456
1.484e-06,-82.6342467
1.48404e-06,-89.7575032
1.48408e-06,-84.2659541
1.48412e-06,-210.0
1.48416e-06,-79.4320478
1.4842e-06,-76.6621528
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-90.0028543
1.48436e-06,-79.6095266
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-76.6520183
1.48452e-06,-88.4215169
1.48456e-06,-210.0
1.4846e-06,-81.5515191
1.48464e-06,-99.7562283
1.48468e-06,-210.0
1.48472e-06,-80.0441214
1.48476e-06,-210.0
1.4848e-06,-77.4872229
1.48484e-06,-78.4927617
1.48488e-06,-75.6984929
1.48492e-06,-210.0
1.48496e-06,-83.6698521
1.485e-06,-210.0
1.48504e-06,-78.328963
1.48508e-06,-210.0
1.48512e-06,-83.3822698
1.48516e-06,-81.4055853
1.4852e-06,-79.0317571
1.48524e-06,-83.5461378
1.48528e-06,-210.0
1.48532e-06,-84.723755
1.48536e-06,-210.0
1.4854e-06,-89.1511484
1.48544e-06,-80.1282828
1.48548e-06,-84.8722566
1.48552e-06,-82.2822648
1.48556e-06,-81.6579898
1.4856e-06,-77.9124616
1.48564e-06,-210.0
1.48568e-06,-83.050347
1.48572e-06,-210.0
1.48576e-06,-83.8576968
1.4858e-06,-81.4167986
1.48584e-06,-210.0
1.48588e-06,-93.4829153
1.48592e-06,-97.5116374
1.48596e-06,-82.2305827
1.486e-06,-79.0476157
1.48604e-06,-83.811565
1.48608e-06,-90.7512097
1.48612e-06,-78.4197645
1.48616e-06,-83.5524125
1.4862e-06,-79.7445359
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.4808738
1.4864e-06,-80.3744365
1.48644e-06,-82.3861884
1.48648e-06,-93.6285531
1.48652e-06,-78.8695777
1.48656e-06,-89.3339589
1.4866e-06,-81.4454254
1.48664e-06,-86.384742
1.48668e-06,-210.0
1.48672e-06,-78.7219632
1.48676e-06,-210.0
1.4868e-06,-76.9395752
1.48684e-06,-80.5845972
1.48688e-06,-210.0
1.48692e-06,-80.7927242
1.48696e-06,-78.5484993
1.487e-06,-86.4609873
1.48704e-06,-210.0
1.48708e-06,-100.220014
1.48712e-06,-78.362266
1.48716e-06,-78.4363402
1.4872e-06,-210.0
1.48724e-06,-79.8442423
1.48728e-06,-210.0
1.48732e-06,-81.8545516
1.48736e-06,-81.4504475
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.7639484
1.48752e-06,-210.0
1.48756e-06,-80.4588853
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-77.4146017
1.48776e-06,-88.3321134
1.4878e-06,-84.5118857
1.48784e-06,-77.7359679
1.48788e-06,-210.0
1.48792e-06,-80.039366
1.48796e-06,-81.5297047
1.488e-06,-88.4379783
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.9023001
1.48816e-06,-79.9278899
1.4882e-06,-81.8504664
1.48824e-06,-80.5927815
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.5432177
1.48844e-06,-84.6575889
1.48848e-06,-210.0
1.48852e-06,-80.1365422
1.48856e-06,-78.824293
1.4886e-06,-210.0
1.48864e-06,-80.7861897
1.48868e-06,-78.4361136
1.48872e-06,-78.9554409
1.48876e-06,-84.4172103
1.4888e-06,-80.7747205
1.48884e-06,-210.0
1.48888e-06,-79.0884619
1.48892e-06,-78.9519822
1.48896e-06,-210.0
1.489e-06,-77.0509767
1.48904e-06,-85.6168445
1.48908e-06,-210.0
1.48912e-06,-86.3163724
1.48916e-06,-91.1284266
1.4892e-06,-210.0
1.48924e-06,-98.3590082
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.5659942
1.48956e-06,-210.0
1.4896e-06,-80.9736451
1.48964e-06,-210.0
1.48968e-06,-77.783359
1.48972e-06,-210.0
1.48976e-06,-77.4606601
1.4898e-06,-86.2040924
1.48984e-06,-80.0056422
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.9164608
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-86.504454
1.49012e-06,-210.0
1.49016e-06,-81.0578507
1.4902e-06,-210.0
1.49024e-06,-77.4108155
1.49028e-06,-82.2058992
1.49032e-06,-85.089858
1.49036e-06,-81.7680957
1.4904e-06,-81.2671488
1.49044e-06,-210.0
1.49048e-06,-76.7953689
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.8883991
1.49064e-06,-210.0
1.49068e-06,-78.3740659
1.49072e-06,-82.4353104
1.49076e-06,-210.0
1.4908e-06,-82.9261927
1.49084e-06,-80.2609861
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.5940137
1.491e-06,-81.2598806
1.49104e-06,-81.8730253
1.49108e-06,-80.924363
1.49112e-06,-210.0
1.49116e-06,-83.1610992
1.4912e-06,-79.3022136
1.49124e-06,-210.0
1.49128e-06,-89.8676699
1.49132e-06,-81.3270509
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-76.4742952
1.49148e-06,-83.7628482
1.49152e-06,-210.0
1.49156e-06,-78.2661012
1.4916e-06,-79.3249731
1.49164e-06,-93.4357169
1.49168e-06,-82.160296
1.49172e-06,-86.8962499
1.49176e-06,-210.0
1.4918e-06,-79.9254292
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-86.3657818
1.492e-06,-76.838682
1.49204e-06,-93.0596982
1.49208e-06,-92.1590582
1.49212e-06,-78.2512693
1.49216e-06,-210.0
1.4922e-06,-94.1044304
1.49224e-06,-79.1012078
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.2177454
1.4924e-06,-78.7629365
1.49244e-06,-80.6937059
1.49248e-06,-79.2137934
1.49252e-06,-210.0
1.49256e-06,-82.3495933
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.1555341
1.49272e-06,-84.6468994
1.49276e-06,-80.4828058
1.4928e-06,-210.0
1.49284e-06,-84.6739745
1.49288e-06,-81.2407163
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-84.718584
1.49304e-06,-82.3416755
1.49308e-06,-87.3398626
1.49312e-06,-210.0
1.49316e-06,-84.1729995
1.4932e-06,-76.6714984
1.49324e-06,-210.0
1.49328e-06,-80.5895071
1.49332e-06,-85.3444983
1.49336e-06,-80.1824932
1.4934e-06,-79.5958969
1.49344e-06,-210.0
1.49348e-06,-95.4536706
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.6301917
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.8269165
1.4938e-06,-210.0
1.49384e-06,-76.3419858
1.49388e-06,-210.0
1.49392e-06,-78.7649417
1.49396e-06,-210.0
1.494e-06,-76.7746822
1.49404e-06,-210.0
1.49408e-06,-76.7644108
1.49412e-06,-90.907552
1.49416e-06,-77.9694439
1.4942e-06,-80.8976317
1.49424e-06,-210.0
1.49428e-06,-79.4904301
1.49432e-06,-79.4102358
1.49436e-06,-84.4742133
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.1644873
1.49452e-06,-82.7626716
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.7607897
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.8489215
1.49488e-06,-86.1225476
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-82.2041603
1.49504e-06,-90.4851092
1.49508e-06,-210.0
1.49512e-06,-79.7030057
1.49516e-06,-80.0494214
1.4952e-06,-86.7363419
1.49524e-06,-210.0
1.49528e-06,-91.873134
1.49532e-06,-84.9782748
1.49536e-06,-80.7578165
1.4954e-06,-210.0
1.49544e-06,-81.8069924
1.49548e-06,-210.0
1.49552e-06,-81.642634
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-76.3568155
1.49572e-06,-210.0
1.49576e-06,-77.3870181
1.4958e-06,-210.0
1.49584e-06,-91.3701215
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-87.4511351
1.49604e-06,-91.3326721
1.49608e-06,-82.25986
1.49612e-06,-96.9564426
1.49616e-06,-210.0
1.4962e-06,-83.5424739
1.49624e-06,-88.5680461
1.49628e-06,-79.9199585
1.49632e-06,-81.380331
1.49636e-06,-210.0
1.4964e-06,-79.9919084
1.49644e-06,-78.1495337
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-89.9411941
1.4966e-06,-79.022878
1.49664e-06,-89.9400572
1.49668e-06,-77.3298877
1.49672e-06,-83.084377
1.49676e-06,-210.0
1.4968e-06,-80.0605071
1.49684e-06,-75.3087487
1.49688e-06,-88.3756813
1.49692e-06,-210.0
1.49696e-06,-80.4628759
1.497e-06,-77.5500883
1.49704e-06,-82.2406541
1.49708e-06,-210.0
1.49712e-06,-77.5210007
1.49716e-06,-210.0
1.4972e-06,-77.7130216
1.49724e-06,-79.8662242
1.49728e-06,-210.0
1.49732e-06,-91.2190135
1.49736e-06,-76.7652684
1.4974e-06,-85.2711842
1.49744e-06,-80.5532747
1.49748e-06,-210.0
1.49752e-06,-81.5353213
1.49756e-06,-86.257336
1.4976e-06,-86.1702633
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.0661337
1.49776e-06,-77.8012165
1.4978e-06,-78.9788575
1.49784e-06,-85.0756839
1.49788e-06,-79.6387097
1.49792e-06,-83.9174301
1.49796e-06,-80.5729852
1.498e-06,-83.7690919
1.49804e-06,-80.0610211
1.49808e-06,-88.7222158
1.49812e-06,-210.0
1.49816e-06,-83.8386199
1.4982e-06,-210.0
1.49824e-06,-90.0068578
1.49828e-06,-76.5033007
1.49832e-06,-88.6918025
1.49836e-06,-210.0
1.4984e-06,-82.093634
1.49844e-06,-80.7145599
1.49848e-06,-78.4151137
1.49852e-06,-79.563285
1.49856e-06,-80.4785875
1.4986e-06,-82.4484654
1.49864e-06,-83.7472082
1.49868e-06,-210.0
1.49872e-06,-87.6459107
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.6598814
1.49888e-06,-82.4414666
1.49892e-06,-90.1383514
1.49896e-06,-83.3412917
1.499e-06,-210.0
1.49904e-06,-77.849232
1.49908e-06,-78.9773781
1.49912e-06,-210.0
1.49916e-06,-79.7875708
1.4992e-06,-81.3509176
1.49924e-06,-81.3427292
1.49928e-06,-87.115345
1.49932e-06,-83.4526175
1.49936e-06,-210.0
1.4994e-06,-75.8892316
1.49944e-06,-210.0
1.49948e-06,-83.5891625
1.49952e-06,-79.0913624
1.49956e-06,-87.3280434
1.4996e-06,-82.6669684
1.49964e-06,-80.6087781
1.49968e-06,-81.0591337
1.49972e-06,-102.356932
1.49976e-06,-99.7432283
1.4998e-06,-87.4819369
1.49984e-06,-85.7164826
1.49988e-06,-85.7966854
1.49992e-06,-84.9842781
1.49996e-06,-78.2797221
1.5e-06,-210.0
1.50004e-06,-80.3429605
1.50008e-06,-80.8837509
1.50012e-06,-77.2492089
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.7566195
1.50028e-06,-85.2116778
1.50032e-06,-210.0
1.50036e-06,-78.82206
1.5004e-06,-80.7506382
1.50044e-06,-210.0
1.50048e-06,-79.7265668
1.50052e-06,-210.0
1.50056e-06,-81.9616656
1.5006e-06,-78.699451
1.50064e-06,-210.0
1.50068e-06,-87.8071688
1.50072e-06,-79.5516275
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.9895347
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.6999808
1.501e-06,-80.6379119
1.50104e-06,-78.6365268
1.50108e-06,-210.0
1.50112e-06,-79.6355896
1.50116e-06,-83.8406359
1.5012e-06,-79.0676744
1.50124e-06,-81.3418305
1.50128e-06,-81.0126606
1.50132e-06,-80.033217
1.50136e-06,-210.0
1.5014e-06,-76.9270929
1.50144e-06,-210.0
1.50148e-06,-80.1870211
1.50152e-06,-210.0
1.50156e-06,-82.3920897
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.0501848
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.332477
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.3863129
1.50196e-06,-210.0
1.502e-06,-90.8850907
1.50204e-06,-82.9599019
1.50208e-06,-82.4327432
1.50212e-06,-80.3284615
1.50216e-06,-82.7951981
1.5022e-06,-210.0
1.50224e-06,-81.4504343
1.50228e-06,-79.9555816
1.50232e-06,-81.1663128
1.50236e-06,-210.0
1.5024e-06,-78.2949551
1.50244e-06,-210.0
1.50248e-06,-78.9650635
1.50252e-06,-210.0
1.50256e-06,-76.1230525
1.5026e-06,-210.0
1.50264e-06,-81.3614788
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-79.2160163
1.5028e-06,-81.2001234
1.50284e-06,-210.0
1.50288e-06,-79.1433176
1.50292e-06,-77.2516559
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.5577752
1.50308e-06,-79.1903425
1.50312e-06,-210.0
1.50316e-06,-76.7012072
1.5032e-06,-210.0
1.50324e-06,-81.9186417
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.6727907
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.178978
1.50352e-06,-85.9111773
1.50356e-06,-210.0
1.5036e-06,-83.0423181
1.50364e-06,-86.4551566
1.50368e-06,-210.0
1.50372e-06,-79.5310359
1.50376e-06,-79.7521321
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-87.3034047
1.50392e-06,-86.0929898
1.50396e-06,-87.1813448
1.504e-06,-86.8395464
1.50404e-06,-79.2139479
1.50408e-06,-78.8558444
1.50412e-06,-79.1460634
1.50416e-06,-81.6007274
1.5042e-06,-210.0
1.50424e-06,-86.3534926
1.50428e-06,-210.0
1.50432e-06,-75.9456313
1.50436e-06,-210.0
1.5044e-06,-77.9526847
1.50444e-06,-88.1206766
1.50448e-06,-210.0
1.50452e-06,-77.8934824
1.50456e-06,-210.0
1.5046e-06,-86.5549874
1.50464e-06,-77.2281196
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.2641843
1.5048e-06,-81.7876358
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-77.6356591
1.505e-06,-78.9742264
1.50504e-06,-210.0
1.50508e-06,-93.7283752
1.50512e-06,-210.0
1.50516e-06,-90.0088577
1.5052e-06,-77.9437407
1.50524e-06,-77.6240836
1.50528e-06,-210.0
1.50532e-06,-81.3105935
1.50536e-06,-83.8253261
1.5054e-06,-74.9173006
1.50544e-06,-87.8888067
1.50548e-06,-210.0
1.50552e-06,-80.8274097
1.50556e-06,-77.3061772
1.5056e-06,-85.4452722
1.50564e-06,-100.366147
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-76.4452576
1.5058e-06,-82.1114429
1.50584e-06,-79.1653675
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-88.4335001
1.506e-06,-75.6797098
1.50604e-06,-82.6455109
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-92.2777048
1.5062e-06,-210.0
1.50624e-06,-81.2321865
1.50628e-06,-78.3748521
1.50632e-06,-97.1355437
1.50636e-06,-210.0
1.5064e-06,-83.3173267
1.50644e-06,-210.0
1.50648e-06,-79.0051047
1.50652e-06,-84.4928736
1.50656e-06,-86.9209069
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.7733179
1.50672e-06,-210.0
1.50676e-06,-77.8780365
1.5068e-06,-76.7659788
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.112599
1.50696e-06,-81.2039354
1.507e-06,-81.1006913
1.50704e-06,-81.9596414
1.50708e-06,-210.0
1.50712e-06,-84.1578194
1.50716e-06,-210.0
1.5072e-06,-76.9408317
1.50724e-06,-92.5661421
1.50728e-06,-84.3840924
1.50732e-06,-210.0
1.50736e-06,-76.10774
1.5074e-06,-86.4831562
1.50744e-06,-78.269731
1.50748e-06,-82.5093338
1.50752e-06,-80.1926025
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-96.7954696
1.50768e-06,-94.6288193
1.50772e-06,-82.4524276
1.50776e-06,-86.1968899
1.5078e-06,-77.5881683
1.50784e-06,-76.7825977
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-89.0874106
1.50804e-06,-210.0
1.50808e-06,-78.1349756
1.50812e-06,-210.0
1.50816e-06,-75.2662193
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-86.8012103
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.7228196
1.50844e-06,-77.9874165
1.50848e-06,-210.0
1.50852e-06,-76.7913703
1.50856e-06,-210.0
1.5086e-06,-77.249451
1.50864e-06,-210.0
1.50868e-06,-81.2104107
1.50872e-06,-76.7771469
1.50876e-06,-87.5395403
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.4972948
1.50892e-06,-81.5985943
1.50896e-06,-210.0
1.509e-06,-80.201879
1.50904e-06,-79.4503857
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.7467208
1.5092e-06,-78.2614102
1.50924e-06,-210.0
1.50928e-06,-80.7671919
1.50932e-06,-79.5298428
1.50936e-06,-210.0
1.5094e-06,-81.8783924
