Wavelength [m],Power [dBm]
1.47284e-06,-210.0
1.47288e-06,-210.0
1.47292e-06,-82.046606
1.47296e-06,-77.0158867
1.473e-06,-210.0
1.47304e-06,-78.4272739
1.47308e-06,-210.0
1.47312e-06,-84.2504245
1.47316e-06,-210.0
1.4732e-06,-82.2799221
1.47324e-06,-210.0
1.47328e-06,-78.8798272
1.47332e-06,-76.1491223
1.47336e-06,-210.0
1.4734e-06,-78.9298581
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-84.5622084
1.47356e-06,-210.0
1.4736e-06,-87.8153727
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-87.730887
1.4738e-06,-82.6110193
1.47384e-06,-85.623949
1.47388e-06,-210.0
1.47392e-06,-76.5120342
1.47396e-06,-210.0
1.474e-06,-86.6362061
1.47404e-06,-99.7939193
1.47408e-06,-81.7666213
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-80.2584444
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-80.3142877
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-79.7483469
1.47456e-06,-82.9530048
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-79.931297
1.47472e-06,-82.7515886
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.7794992
1.47488e-06,-210.0
1.47492e-06,-85.8111795
1.47496e-06,-85.0947151
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-86.7286328
1.47512e-06,-79.1246891
1.47516e-06,-86.7102697
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-83.6214607
1.4754e-06,-96.0175268
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-83.467816
1.47556e-06,-93.4380448
1.4756e-06,-81.1665724
1.47564e-06,-83.8638226
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-89.798066
1.47588e-06,-78.8980261
1.47592e-06,-210.0
1.47596e-06,-82.1258694
1.476e-06,-79.3929494
1.47604e-06,-210.0
1.47608e-06,-89.6786409
1.47612e-06,-84.0697111
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-89.5138391
1.47628e-06,-76.4433361
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-80.1879543
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.6799566
1.47668e-06,-84.8068367
1.47672e-06,-210.0
1.47676e-06,-82.7085033
1.4768e-06,-210.0
1.47684e-06,-78.5786248
1.47688e-06,-210.0
1.47692e-06,-82.8176093
1.47696e-06,-84.9980358
1.477e-06,-81.8888514
1.47704e-06,-210.0
1.47708e-06,-89.7187927
1.47712e-06,-210.0
1.47716e-06,-84.6430383
1.4772e-06,-90.8034361
1.47724e-06,-80.5481897
1.47728e-06,-85.3594598
1.47732e-06,-79.3140732
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-80.1094505
1.47748e-06,-80.7371019
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.1739077
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.3097842
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-82.7403181
1.47796e-06,-86.1507441
1.478e-06,-210.0
1.47804e-06,-78.121606
1.47808e-06,-210.0
1.47812e-06,-84.631397
1.47816e-06,-87.8269793
1.4782e-06,-82.7696351
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-76.6867641
1.4784e-06,-87.0972238
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-81.0309558
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.4955836
1.47868e-06,-210.0
1.47872e-06,-81.8089214
1.47876e-06,-210.0
1.4788e-06,-80.5916946
1.47884e-06,-210.0
1.47888e-06,-83.1233952
1.47892e-06,-87.7745187
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.542495
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.2782456
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-86.2113652
1.47944e-06,-85.7313964
1.47948e-06,-83.1941586
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-90.4898552
1.47972e-06,-210.0
1.47976e-06,-83.9497368
1.4798e-06,-210.0
1.47984e-06,-98.2197905
1.47988e-06,-210.0
1.47992e-06,-80.529787
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.5475622
1.48008e-06,-80.5824959
1.48012e-06,-103.168762
1.48016e-06,-210.0
1.4802e-06,-79.6372008
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.6076656
1.48036e-06,-79.9211451
1.4804e-06,-82.5321079
1.48044e-06,-80.8930925
1.48048e-06,-79.9529934
1.48052e-06,-210.0
1.48056e-06,-81.6424706
1.4806e-06,-97.019794
1.48064e-06,-81.4891221
1.48068e-06,-210.0
1.48072e-06,-80.7030368
1.48076e-06,-82.4050817
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-91.6979241
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.2593601
1.48116e-06,-210.0
1.4812e-06,-90.5636765
1.48124e-06,-210.0
1.48128e-06,-88.4188097
1.48132e-06,-85.4554984
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.5560183
1.48168e-06,-83.9465287
1.48172e-06,-80.1015748
1.48176e-06,-210.0
1.4818e-06,-90.4928333
1.48184e-06,-210.0
1.48188e-06,-80.1265323
1.48192e-06,-210.0
1.48196e-06,-86.599083
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-82.3817808
1.48212e-06,-78.9661234
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-89.1405622
1.48228e-06,-80.9638518
1.48232e-06,-78.3625414
1.48236e-06,-89.3518973
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.0741518
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.8015744
1.48264e-06,-85.0125356
1.48268e-06,-93.9933656
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.3224541
1.48288e-06,-210.0
1.48292e-06,-81.1944693
1.48296e-06,-80.6107357
1.483e-06,-89.0119784
1.48304e-06,-83.9892589
1.48308e-06,-83.8331923
1.48312e-06,-210.0
1.48316e-06,-88.7413147
1.4832e-06,-82.4595997
1.48324e-06,-82.5298117
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-84.0509058
1.48344e-06,-84.9812683
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.1671978
1.48364e-06,-210.0
1.48368e-06,-84.6363225
1.48372e-06,-210.0
1.48376e-06,-78.685375
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.3929328
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-94.5648635
1.48404e-06,-210.0
1.48408e-06,-81.5909095
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.3408298
1.48428e-06,-210.0
1.48432e-06,-76.9160635
1.48436e-06,-210.0
1.4844e-06,-79.4405323
1.48444e-06,-83.9541981
1.48448e-06,-84.6900243
1.48452e-06,-210.0
1.48456e-06,-80.0979182
1.4846e-06,-210.0
1.48464e-06,-83.9347264
1.48468e-06,-210.0
1.48472e-06,-83.5581411
1.48476e-06,-210.0
1.4848e-06,-81.9478172
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-90.6925777
1.485e-06,-210.0
1.48504e-06,-81.7722393
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-82.6670841
1.4852e-06,-210.0
1.48524e-06,-81.6713672
1.48528e-06,-210.0
1.48532e-06,-79.7258837
1.48536e-06,-76.3476384
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.7427339
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.3201734
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.637652
1.48596e-06,-210.0
1.486e-06,-85.811727
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.7925672
1.48616e-06,-92.2199569
1.4862e-06,-210.0
1.48624e-06,-82.7815634
1.48628e-06,-210.0
1.48632e-06,-87.7067144
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.7129557
1.48648e-06,-210.0
1.48652e-06,-78.2160509
1.48656e-06,-210.0
1.4866e-06,-89.3946356
1.48664e-06,-81.4234686
1.48668e-06,-77.2292154
1.48672e-06,-210.0
1.48676e-06,-78.3683826
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.5827164
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.853203
1.48708e-06,-210.0
1.48712e-06,-79.8117652
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.8548757
1.48732e-06,-90.3934937
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.0722896
1.48756e-06,-210.0
1.4876e-06,-77.4046992
1.48764e-06,-81.9985965
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.854367
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.8977501
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.4070233
1.48808e-06,-210.0
1.48812e-06,-85.7640285
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-87.7607182
1.48832e-06,-79.6880034
1.48836e-06,-83.2984553
1.4884e-06,-82.3063258
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-98.2253656
1.4886e-06,-210.0
1.48864e-06,-85.5567719
1.48868e-06,-77.7794791
1.48872e-06,-210.0
1.48876e-06,-86.9432758
1.4888e-06,-210.0
1.48884e-06,-90.6106647
1.48888e-06,-83.9247527
1.48892e-06,-82.9663017
1.48896e-06,-210.0
1.489e-06,-87.0849225
1.48904e-06,-210.0
1.48908e-06,-97.02768
1.48912e-06,-210.0
1.48916e-06,-84.2046654
1.4892e-06,-88.7729162
1.48924e-06,-83.0038067
1.48928e-06,-210.0
1.48932e-06,-86.6176076
1.48936e-06,-210.0
1.4894e-06,-82.495442
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.6895
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.9384455
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.1828068
1.48992e-06,-88.6287636
1.48996e-06,-77.798907
1.49e-06,-210.0
1.49004e-06,-81.144749
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.9767766
1.4902e-06,-210.0
1.49024e-06,-83.0867002
1.49028e-06,-210.0
1.49032e-06,-81.04763
1.49036e-06,-210.0
1.4904e-06,-81.4000103
1.49044e-06,-210.0
1.49048e-06,-90.7370661
1.49052e-06,-210.0
1.49056e-06,-82.7226487
1.4906e-06,-87.82752
1.49064e-06,-89.62211
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.8895397
1.49088e-06,-210.0
1.49092e-06,-78.0669482
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-92.5880151
1.49108e-06,-79.3903351
1.49112e-06,-210.0
1.49116e-06,-89.6341872
1.4912e-06,-210.0
1.49124e-06,-82.4109828
1.49128e-06,-210.0
1.49132e-06,-78.2049217
1.49136e-06,-79.6836424
1.4914e-06,-210.0
1.49144e-06,-79.7853469
1.49148e-06,-210.0
1.49152e-06,-80.2013747
1.49156e-06,-210.0
1.4916e-06,-98.0163331
1.49164e-06,-81.7401757
1.49168e-06,-210.0
1.49172e-06,-85.0413637
1.49176e-06,-87.5980653
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.2525033
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-84.6445781
1.49204e-06,-85.1001527
1.49208e-06,-82.7476631
1.49212e-06,-87.6154313
1.49216e-06,-79.2812012
1.4922e-06,-210.0
1.49224e-06,-82.5188234
1.49228e-06,-210.0
1.49232e-06,-76.8589243
1.49236e-06,-81.9959134
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-90.2559057
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-75.7950984
1.49272e-06,-210.0
1.49276e-06,-86.3750557
1.4928e-06,-87.406947
1.49284e-06,-83.4421554
1.49288e-06,-87.5025436
1.49292e-06,-79.352899
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-86.4405889
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.182948
1.49332e-06,-210.0
1.49336e-06,-81.821328
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.9862046
1.49352e-06,-89.1084524
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-88.1869909
1.49368e-06,-210.0
1.49372e-06,-93.5593328
1.49376e-06,-80.5936141
1.4938e-06,-210.0
1.49384e-06,-77.840036
1.49388e-06,-210.0
1.49392e-06,-77.8495294
1.49396e-06,-210.0
1.494e-06,-87.9738587
1.49404e-06,-210.0
1.49408e-06,-79.187948
1.49412e-06,-210.0
1.49416e-06,-82.1814152
1.4942e-06,-210.0
1.49424e-06,-77.9151903
1.49428e-06,-210.0
1.49432e-06,-79.1287378
1.49436e-06,-210.0
1.4944e-06,-88.0587731
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-87.9080561
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.2673987
1.49472e-06,-210.0
1.49476e-06,-83.7751684
1.4948e-06,-210.0
1.49484e-06,-85.1421394
1.49488e-06,-210.0
1.49492e-06,-79.94979
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.201948
1.49508e-06,-210.0
1.49512e-06,-76.9458044
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.3446286
1.49532e-06,-82.3203523
1.49536e-06,-83.5551657
1.4954e-06,-210.0
1.49544e-06,-80.2489831
1.49548e-06,-82.9760038
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.6347232
1.49564e-06,-210.0
1.49568e-06,-78.5487761
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.5270627
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.8291567
1.49596e-06,-79.5393491
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.8110781
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.9639646
1.49628e-06,-210.0
1.49632e-06,-78.090442
1.49636e-06,-210.0
1.4964e-06,-81.4832594
1.49644e-06,-210.0
1.49648e-06,-86.8722202
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.7766977
1.49664e-06,-210.0
1.49668e-06,-77.8309887
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-83.2592381
1.49688e-06,-84.5157343
1.49692e-06,-210.0
1.49696e-06,-78.9943514
1.497e-06,-82.3850756
1.49704e-06,-77.5561212
1.49708e-06,-210.0
1.49712e-06,-83.6107581
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.957017
1.49728e-06,-210.0
1.49732e-06,-82.3810765
1.49736e-06,-86.0946566
1.4974e-06,-210.0
1.49744e-06,-87.070218
1.49748e-06,-210.0
1.49752e-06,-81.3527422
1.49756e-06,-81.9334444
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-87.19469
1.49776e-06,-210.0
1.4978e-06,-84.4662464
1.49784e-06,-210.0
1.49788e-06,-76.8037406
1.49792e-06,-210.0
1.49796e-06,-86.7485731
1.498e-06,-82.0668463
1.49804e-06,-210.0
1.49808e-06,-104.16499
1.49812e-06,-82.0134365
1.49816e-06,-88.2702424
1.4982e-06,-210.0
1.49824e-06,-81.7381779
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.1126071
1.4984e-06,-210.0
1.49844e-06,-76.5365095
1.49848e-06,-210.0
1.49852e-06,-98.7367388
1.49856e-06,-83.0685835
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.9044805
1.49872e-06,-210.0
1.49876e-06,-78.7056305
1.4988e-06,-95.9631512
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.7737703
1.49904e-06,-210.0
1.49908e-06,-81.8071028
1.49912e-06,-210.0
1.49916e-06,-99.1280732
1.4992e-06,-210.0
1.49924e-06,-78.6147722
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.9843167
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.2641282
1.49964e-06,-210.0
1.49968e-06,-84.8956735
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-91.1950095
1.49992e-06,-210.0
1.49996e-06,-80.4010202
1.5e-06,-210.0
1.50004e-06,-82.3587594
1.50008e-06,-210.0
1.50012e-06,-90.5295243
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.786222
1.50028e-06,-81.0978757
1.50032e-06,-210.0
1.50036e-06,-79.7314668
1.5004e-06,-83.1282231
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.659143
1.5006e-06,-210.0
1.50064e-06,-84.0422755
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-79.6901741
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.2171995
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-89.9812848
1.50108e-06,-79.6767926
1.50112e-06,-92.5220116
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.7341929
1.50128e-06,-76.0502191
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-94.9037413
1.50148e-06,-81.4378258
1.50152e-06,-210.0
1.50156e-06,-83.8269361
1.5016e-06,-80.537218
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.0580676
1.50176e-06,-81.6480792
1.5018e-06,-210.0
1.50184e-06,-87.6493539
1.50188e-06,-82.3060936
1.50192e-06,-210.0
1.50196e-06,-85.8621159
1.502e-06,-86.0862858
1.50204e-06,-210.0
1.50208e-06,-80.1883406
1.50212e-06,-210.0
1.50216e-06,-86.5980542
1.5022e-06,-210.0
1.50224e-06,-83.1436037
1.50228e-06,-210.0
1.50232e-06,-86.6490061
1.50236e-06,-210.0
1.5024e-06,-84.1104139
1.50244e-06,-210.0
1.50248e-06,-78.9009034
1.50252e-06,-210.0
1.50256e-06,-82.3477166
1.5026e-06,-78.7210203
1.50264e-06,-87.068225
1.50268e-06,-81.6439556
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.6908505
1.50284e-06,-76.6404535
1.50288e-06,-210.0
1.50292e-06,-82.4237977
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.7255142
1.50308e-06,-93.7282464
1.50312e-06,-210.0
1.50316e-06,-80.7862941
1.5032e-06,-84.1904685
1.50324e-06,-210.0
1.50328e-06,-80.6058557
1.50332e-06,-210.0
1.50336e-06,-77.3655299
1.5034e-06,-210.0
1.50344e-06,-79.7595024
1.50348e-06,-82.3520694
1.50352e-06,-78.1227712
1.50356e-06,-83.0099053
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.1559477
1.50376e-06,-210.0
1.5038e-06,-84.1912905
1.50384e-06,-83.2493813
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-85.6339214
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.4119724
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-83.1305275
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-77.6246862
1.50448e-06,-79.2365112
1.50452e-06,-210.0
1.50456e-06,-82.8522461
1.5046e-06,-210.0
1.50464e-06,-79.792393
1.50468e-06,-210.0
1.50472e-06,-81.3982631
1.50476e-06,-210.0
1.5048e-06,-80.7047341
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.0311721
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-86.9901947
1.50512e-06,-79.693041
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-86.9596262
1.50528e-06,-84.1033931
1.50532e-06,-83.6067149
1.50536e-06,-210.0
1.5054e-06,-79.3430111
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-86.9117582
1.5056e-06,-80.3776034
1.50564e-06,-210.0
1.50568e-06,-89.2917151
1.50572e-06,-76.6014509
1.50576e-06,-210.0
1.5058e-06,-79.9154249
1.50584e-06,-86.0677873
1.50588e-06,-94.012678
1.50592e-06,-210.0
1.50596e-06,-77.323743
1.506e-06,-210.0
1.50604e-06,-88.8529356
1.50608e-06,-81.5589125
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.1383124
1.50632e-06,-80.0354881
1.50636e-06,-210.0
1.5064e-06,-80.4652397
1.50644e-06,-87.6737943
1.50648e-06,-87.7741644
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.0282096
1.50664e-06,-81.6759806
1.50668e-06,-89.5777265
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.3272414
1.50684e-06,-79.1642607
1.50688e-06,-210.0
1.50692e-06,-81.6112204
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.3733031
1.50712e-06,-89.4817994
1.50716e-06,-82.9164805
1.5072e-06,-210.0
1.50724e-06,-86.2307731
1.50728e-06,-210.0
1.50732e-06,-77.7549013
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.2664345
1.50756e-06,-77.1891161
1.5076e-06,-81.2664336
1.50764e-06,-210.0
1.50768e-06,-94.8829834
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.0197667
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-91.8175558
1.50804e-06,-210.0
1.50808e-06,-83.1198279
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-88.4310254
1.50824e-06,-210.0
1.50828e-06,-77.2855844
1.50832e-06,-210.0
1.50836e-06,-86.082249
1.5084e-06,-210.0
1.50844e-06,-78.7410611
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-97.0436253
1.5086e-06,-210.0
1.50864e-06,-84.1227745
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.0368424
1.5088e-06,-84.154341
1.50884e-06,-85.8702431
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.352641
1.50908e-06,-210.0
1.50912e-06,-80.3342675
1.50916e-06,-78.9965813
1.5092e-06,-210.0
1.50924e-06,-86.2770201
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.9803157
1.5096e-06,-86.8820705
1.50964e-06,-84.3304976
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.6699358
1.50988e-06,-81.3367897
1.50992e-06,-84.6173958
1.50996e-06,-210.0
1.51e-06,-79.7791479
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-87.8249717
1.51016e-06,-78.7383179
1.5102e-06,-82.6429085
1.51024e-06,-87.2299025
