Wavelength [m],Power [dBm]
1.4864e-06,-78.3873137
1.48644e-06,-210.0
1.48648e-06,-82.8665152
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.2130772
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-85.0012494
1.48676e-06,-210.0
1.4868e-06,-79.2095704
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.0139536
1.48696e-06,-210.0
1.487e-06,-77.9897083
1.48704e-06,-80.0202624
1.48708e-06,-210.0
1.48712e-06,-81.234067
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-88.1545762
1.48728e-06,-210.0
1.48732e-06,-78.0882305
1.48736e-06,-82.6631092
1.4874e-06,-87.8059895
1.48744e-06,-210.0
1.48748e-06,-83.387735
1.48752e-06,-78.2907768
1.48756e-06,-210.0
1.4876e-06,-83.7153243
1.48764e-06,-77.5529492
1.48768e-06,-86.2703455
1.48772e-06,-210.0
1.48776e-06,-81.7808883
1.4878e-06,-81.1845072
1.48784e-06,-81.3431138
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.7410352
1.488e-06,-80.8458759
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.4852564
1.48816e-06,-210.0
1.4882e-06,-91.149406
1.48824e-06,-79.2394398
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.5566655
1.4884e-06,-210.0
1.48844e-06,-78.8884996
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.1876168
1.48864e-06,-75.8945362
1.48868e-06,-82.4100683
1.48872e-06,-210.0
1.48876e-06,-84.0532026
1.4888e-06,-79.0627614
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-85.031362
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.3809436
1.48928e-06,-210.0
1.48932e-06,-79.8273389
1.48936e-06,-79.1582554
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.7262093
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-87.9083448
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.4832767
1.48992e-06,-90.7752989
1.48996e-06,-78.3008362
1.49e-06,-95.2045902
1.49004e-06,-85.5918162
1.49008e-06,-80.0186669
1.49012e-06,-210.0
1.49016e-06,-77.1333646
1.4902e-06,-210.0
1.49024e-06,-79.523563
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.7991031
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.8503272
1.4906e-06,-105.179372
1.49064e-06,-92.1292289
1.49068e-06,-77.7295671
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-76.4352567
1.49096e-06,-210.0
1.491e-06,-76.4288904
1.49104e-06,-79.2040619
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-93.5163723
1.49128e-06,-210.0
1.49132e-06,-79.365845
1.49136e-06,-75.8927153
1.4914e-06,-210.0
1.49144e-06,-82.9331218
1.49148e-06,-83.0675909
1.49152e-06,-210.0
1.49156e-06,-77.7780043
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-83.3954891
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.8059392
1.492e-06,-87.2449312
1.49204e-06,-88.2765516
1.49208e-06,-82.3172832
1.49212e-06,-88.1123097
1.49216e-06,-80.2318037
1.4922e-06,-210.0
1.49224e-06,-88.6724771
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.3435694
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.2493461
1.49252e-06,-210.0
1.49256e-06,-91.8196857
1.4926e-06,-81.6238489
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-84.2056016
1.49276e-06,-210.0
1.4928e-06,-80.5599511
1.49284e-06,-210.0
1.49288e-06,-84.1083415
1.49292e-06,-210.0
1.49296e-06,-79.9819634
1.493e-06,-85.7947478
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-76.3721905
1.49336e-06,-84.4747582
1.4934e-06,-210.0
1.49344e-06,-80.8193673
1.49348e-06,-210.0
1.49352e-06,-83.3977343
1.49356e-06,-83.1250945
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.4992502
1.49376e-06,-79.9688326
1.4938e-06,-83.166823
1.49384e-06,-77.4453733
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.7122057
1.49408e-06,-210.0
1.49412e-06,-85.7402366
1.49416e-06,-210.0
1.4942e-06,-89.272945
1.49424e-06,-78.9883536
1.49428e-06,-80.8832174
1.49432e-06,-80.0097558
1.49436e-06,-84.8869594
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-86.9291286
1.49452e-06,-76.4500739
1.49456e-06,-210.0
1.4946e-06,-81.1302376
1.49464e-06,-80.5595646
1.49468e-06,-78.3754993
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.8813987
1.49484e-06,-88.32034
1.49488e-06,-210.0
1.49492e-06,-86.6947055
1.49496e-06,-83.30948
1.495e-06,-210.0
1.49504e-06,-76.6146758
1.49508e-06,-84.8920278
1.49512e-06,-210.0
1.49516e-06,-81.8739114
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.6591731
1.49548e-06,-78.8653831
1.49552e-06,-88.987818
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.5851123
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.1979468
1.4958e-06,-86.9679618
1.49584e-06,-87.3406755
1.49588e-06,-82.1148581
1.49592e-06,-210.0
1.49596e-06,-80.0067106
1.496e-06,-79.1328401
1.49604e-06,-84.7849719
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.8306341
1.49624e-06,-80.5748801
1.49628e-06,-85.2396026
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.861391
1.49644e-06,-210.0
1.49648e-06,-80.5483477
1.49652e-06,-210.0
1.49656e-06,-83.6078069
1.4966e-06,-78.6081619
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.3703085
1.49676e-06,-210.0
1.4968e-06,-77.1187094
1.49684e-06,-210.0
1.49688e-06,-82.954994
1.49692e-06,-89.9020458
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.4243566
1.49708e-06,-210.0
1.49712e-06,-79.9884537
1.49716e-06,-210.0
1.4972e-06,-84.9189186
1.49724e-06,-210.0
1.49728e-06,-81.9482919
1.49732e-06,-93.8377596
1.49736e-06,-85.762285
1.4974e-06,-90.0009126
1.49744e-06,-78.7729474
1.49748e-06,-210.0
1.49752e-06,-87.6514531
1.49756e-06,-76.320298
1.4976e-06,-85.6236608
1.49764e-06,-210.0
1.49768e-06,-84.4352426
1.49772e-06,-78.9726348
1.49776e-06,-210.0
1.4978e-06,-79.3312106
1.49784e-06,-89.2812419
1.49788e-06,-81.7105683
1.49792e-06,-84.893939
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.6117006
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.0056013
1.49832e-06,-210.0
1.49836e-06,-84.3244034
1.4984e-06,-210.0
1.49844e-06,-79.2172178
1.49848e-06,-93.5233921
1.49852e-06,-210.0
1.49856e-06,-78.7931805
1.4986e-06,-210.0
1.49864e-06,-86.6177181
1.49868e-06,-77.8991054
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.1342064
1.49884e-06,-80.4918323
1.49888e-06,-79.8207039
1.49892e-06,-210.0
1.49896e-06,-86.7358835
1.499e-06,-80.7431849
1.49904e-06,-84.4134416
1.49908e-06,-83.303601
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.0839085
1.49928e-06,-210.0
1.49932e-06,-82.8808481
1.49936e-06,-78.4462601
1.4994e-06,-81.4484767
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.07177
1.49956e-06,-210.0
1.4996e-06,-83.7681503
1.49964e-06,-81.298249
1.49968e-06,-210.0
1.49972e-06,-79.200107
1.49976e-06,-78.9895997
1.4998e-06,-79.3361185
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-75.9453982
1.49996e-06,-85.8479149
1.5e-06,-210.0
1.50004e-06,-79.7295313
1.50008e-06,-210.0
1.50012e-06,-77.4575467
1.50016e-06,-210.0
1.5002e-06,-92.7290242
1.50024e-06,-81.8833651
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.2083631
1.50044e-06,-210.0
1.50048e-06,-81.1788948
1.50052e-06,-210.0
1.50056e-06,-80.4415814
1.5006e-06,-79.2674398
1.50064e-06,-78.5126651
1.50068e-06,-210.0
1.50072e-06,-80.3452316
1.50076e-06,-81.2614345
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.0359503
1.50092e-06,-210.0
1.50096e-06,-85.824727
1.501e-06,-81.1958255
1.50104e-06,-85.901841
1.50108e-06,-210.0
1.50112e-06,-84.7362928
1.50116e-06,-79.1167193
1.5012e-06,-210.0
1.50124e-06,-78.1407844
1.50128e-06,-210.0
1.50132e-06,-78.5425253
1.50136e-06,-85.8490279
1.5014e-06,-82.8192605
1.50144e-06,-85.7021314
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-88.4804592
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-88.8735004
1.50176e-06,-210.0
1.5018e-06,-78.3765857
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-89.3917348
1.50196e-06,-83.6922979
1.502e-06,-210.0
1.50204e-06,-78.588076
1.50208e-06,-210.0
1.50212e-06,-77.7937754
1.50216e-06,-79.2380139
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.6615874
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-85.3763637
1.50248e-06,-81.0527949
1.50252e-06,-210.0
1.50256e-06,-78.3970758
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-87.1003092
1.50272e-06,-85.9875761
1.50276e-06,-83.494169
1.5028e-06,-79.4909689
1.50284e-06,-92.111905
1.50288e-06,-82.5815128
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.1636011
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.4940392
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.6553669
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-85.3840889
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.4564532
1.50372e-06,-83.1387713
1.50376e-06,-210.0
1.5038e-06,-78.287556
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-88.7050568
1.50396e-06,-210.0
1.504e-06,-79.26917
1.50404e-06,-94.0599246
1.50408e-06,-210.0
1.50412e-06,-76.960591
1.50416e-06,-210.0
1.5042e-06,-90.6380555
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-77.8191704
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.2678717
1.5046e-06,-81.1533946
1.50464e-06,-210.0
1.50468e-06,-79.0504171
1.50472e-06,-88.6015122
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.6953798
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.6739135
1.50504e-06,-86.2457302
1.50508e-06,-210.0
1.50512e-06,-80.0865123
1.50516e-06,-81.1485481
1.5052e-06,-77.4734798
1.50524e-06,-210.0
1.50528e-06,-79.7045337
1.50532e-06,-95.1458043
1.50536e-06,-210.0
1.5054e-06,-77.8154927
1.50544e-06,-81.0640422
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.7058013
1.5056e-06,-86.8802172
1.50564e-06,-83.7466125
1.50568e-06,-210.0
1.50572e-06,-81.9453698
1.50576e-06,-83.7575497
1.5058e-06,-210.0
1.50584e-06,-79.2527173
1.50588e-06,-83.0428476
1.50592e-06,-78.6788173
1.50596e-06,-90.9964263
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-86.3950553
1.50632e-06,-79.6467544
1.50636e-06,-210.0
1.5064e-06,-87.8769073
1.50644e-06,-210.0
1.50648e-06,-84.6522051
1.50652e-06,-77.9346439
1.50656e-06,-86.2598004
1.5066e-06,-83.9082554
1.50664e-06,-210.0
1.50668e-06,-84.6033943
1.50672e-06,-82.7828407
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.2064797
1.50688e-06,-210.0
1.50692e-06,-84.8215432
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.2653334
1.50708e-06,-210.0
1.50712e-06,-78.7431322
1.50716e-06,-93.0337293
1.5072e-06,-82.9193501
1.50724e-06,-83.3474315
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.3084444
1.5074e-06,-210.0
1.50744e-06,-80.6551981
1.50748e-06,-80.2609712
1.50752e-06,-210.0
1.50756e-06,-82.9285271
1.5076e-06,-210.0
1.50764e-06,-85.8329754
1.50768e-06,-210.0
1.50772e-06,-77.6967835
1.50776e-06,-210.0
1.5078e-06,-86.7638711
1.50784e-06,-85.2909788
1.50788e-06,-86.1978652
1.50792e-06,-77.6339287
1.50796e-06,-210.0
1.508e-06,-83.6838177
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-83.2415367
1.5084e-06,-85.3519552
1.50844e-06,-82.955449
1.50848e-06,-210.0
1.50852e-06,-80.4657493
1.50856e-06,-210.0
1.5086e-06,-80.2957358
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-84.1634797
1.50876e-06,-85.6799455
1.5088e-06,-98.198121
1.50884e-06,-95.4736868
1.50888e-06,-80.8826405
1.50892e-06,-93.0916669
1.50896e-06,-85.0426673
1.509e-06,-84.635587
1.50904e-06,-83.5690739
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-87.5475446
1.5092e-06,-210.0
1.50924e-06,-83.6132597
1.50928e-06,-82.1889978
1.50932e-06,-210.0
1.50936e-06,-80.361848
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.2895228
1.50952e-06,-86.2463483
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.5501638
1.50968e-06,-83.954017
1.50972e-06,-210.0
1.50976e-06,-80.9112059
1.5098e-06,-210.0
1.50984e-06,-79.1223757
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.5613721
