Wavelength [m],Power [dBm]
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-87.3739007
1.47364e-06,-79.0712639
1.47368e-06,-210.0
1.47372e-06,-85.8212735
1.47376e-06,-210.0
1.4738e-06,-78.7255863
1.47384e-06,-210.0
1.47388e-06,-78.4864311
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-83.5021316
1.47404e-06,-210.0
1.47408e-06,-84.049042
1.47412e-06,-210.0
1.47416e-06,-80.8358764
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-82.472216
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-84.2037583
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-83.2976449
1.4748e-06,-83.4685297
1.47484e-06,-79.1642495
1.47488e-06,-210.0
1.47492e-06,-88.9813969
1.47496e-06,-210.0
1.475e-06,-82.8516509
1.47504e-06,-81.6491724
1.47508e-06,-81.1649474
1.47512e-06,-210.0
1.47516e-06,-80.3485751
1.4752e-06,-79.3315824
1.47524e-06,-210.0
1.47528e-06,-78.3242727
1.47532e-06,-210.0
1.47536e-06,-81.7379248
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-78.0057701
1.4756e-06,-210.0
1.47564e-06,-81.7617983
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.0356702
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-76.0420945
1.47592e-06,-210.0
1.47596e-06,-80.6165262
1.476e-06,-210.0
1.47604e-06,-77.2397446
1.47608e-06,-210.0
1.47612e-06,-84.2122115
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-77.4960797
1.47628e-06,-89.6625573
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.5247067
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-82.8166109
1.47656e-06,-87.4281712
1.4766e-06,-210.0
1.47664e-06,-84.9530427
1.47668e-06,-210.0
1.47672e-06,-83.4954125
1.47676e-06,-210.0
1.4768e-06,-79.0105919
1.47684e-06,-210.0
1.47688e-06,-84.8839489
1.47692e-06,-210.0
1.47696e-06,-79.5350804
1.477e-06,-79.9593039
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.7828113
1.4772e-06,-210.0
1.47724e-06,-84.1501273
1.47728e-06,-210.0
1.47732e-06,-96.3223717
1.47736e-06,-82.8446877
1.4774e-06,-81.0294095
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.7193852
1.47756e-06,-81.4476521
1.4776e-06,-210.0
1.47764e-06,-84.6633932
1.47768e-06,-91.074819
1.47772e-06,-210.0
1.47776e-06,-80.5937315
1.4778e-06,-83.2947474
1.47784e-06,-210.0
1.47788e-06,-84.4544069
1.47792e-06,-92.2514947
1.47796e-06,-77.1155646
1.478e-06,-210.0
1.47804e-06,-80.2273289
1.47808e-06,-210.0
1.47812e-06,-79.6573913
1.47816e-06,-84.4964154
1.4782e-06,-87.102474
1.47824e-06,-97.8017738
1.47828e-06,-80.5805107
1.47832e-06,-87.6393082
1.47836e-06,-210.0
1.4784e-06,-86.5850667
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-75.9064705
1.4786e-06,-80.5699855
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.0491403
1.4788e-06,-79.6072995
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.4190017
1.479e-06,-210.0
1.47904e-06,-80.3387788
1.47908e-06,-82.1658349
1.47912e-06,-79.418406
1.47916e-06,-82.6077031
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-85.3190951
1.47936e-06,-81.7455819
1.4794e-06,-210.0
1.47944e-06,-78.7599619
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.2151332
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.2055715
1.47984e-06,-210.0
1.47988e-06,-77.3773796
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-81.815329
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.3062773
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-85.0020554
1.48032e-06,-210.0
1.48036e-06,-80.7924939
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.0832549
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.122954
1.48068e-06,-82.6126408
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-85.8993216
1.48084e-06,-82.6226818
1.48088e-06,-210.0
1.48092e-06,-75.7732135
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.1005432
1.48108e-06,-83.9839859
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-88.1327959
1.48124e-06,-210.0
1.48128e-06,-76.195609
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-85.3920435
1.48144e-06,-90.3028457
1.48148e-06,-90.8704539
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-85.5600016
1.48164e-06,-84.9335243
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-75.8592313
1.48184e-06,-87.0969218
1.48188e-06,-108.428764
1.48192e-06,-91.6824313
1.48196e-06,-210.0
1.482e-06,-84.0059518
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-82.9199926
1.48216e-06,-78.407155
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-93.4036538
1.48232e-06,-210.0
1.48236e-06,-84.9481435
1.4824e-06,-92.1319981
1.48244e-06,-84.8611241
1.48248e-06,-90.7513066
1.48252e-06,-210.0
1.48256e-06,-83.9438642
1.4826e-06,-210.0
1.48264e-06,-91.3641676
1.48268e-06,-83.2332385
1.48272e-06,-210.0
1.48276e-06,-83.8692577
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-86.7820232
1.48292e-06,-79.2442802
1.48296e-06,-88.5049437
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-79.9648245
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.8521619
1.4834e-06,-83.797553
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-87.9594972
1.48368e-06,-210.0
1.48372e-06,-81.0561163
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.4559317
1.48388e-06,-210.0
1.48392e-06,-78.6700353
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.6580059
1.48408e-06,-210.0
1.48412e-06,-83.2300034
1.48416e-06,-210.0
1.4842e-06,-90.0483586
1.48424e-06,-85.8249758
1.48428e-06,-210.0
1.48432e-06,-83.8143827
1.48436e-06,-210.0
1.4844e-06,-89.9841508
1.48444e-06,-210.0
1.48448e-06,-84.0996696
1.48452e-06,-210.0
1.48456e-06,-81.066306
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.1373501
1.48472e-06,-87.2835716
1.48476e-06,-78.3319606
1.4848e-06,-83.8902555
1.48484e-06,-210.0
1.48488e-06,-77.4615382
1.48492e-06,-210.0
1.48496e-06,-83.5401387
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.9933185
1.48516e-06,-97.0327129
1.4852e-06,-96.305692
1.48524e-06,-85.5045068
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-90.3306082
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.4778186
1.48584e-06,-210.0
1.48588e-06,-82.0333985
1.48592e-06,-210.0
1.48596e-06,-82.5462577
1.486e-06,-79.8480135
1.48604e-06,-210.0
1.48608e-06,-77.8535672
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.8718261
1.48628e-06,-79.2743472
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-89.6181845
1.48644e-06,-210.0
1.48648e-06,-86.6940726
1.48652e-06,-81.818128
1.48656e-06,-210.0
1.4866e-06,-94.3711757
1.48664e-06,-79.2505863
1.48668e-06,-210.0
1.48672e-06,-80.7782377
1.48676e-06,-97.8513069
1.4868e-06,-210.0
1.48684e-06,-85.4080883
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.3894627
1.48708e-06,-80.6486696
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.1132261
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-95.3210459
1.48736e-06,-105.159424
1.4874e-06,-77.3774173
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-93.9502437
1.48756e-06,-210.0
1.4876e-06,-81.8403644
1.48764e-06,-210.0
1.48768e-06,-85.3634016
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.8940874
1.48796e-06,-210.0
1.488e-06,-92.9557388
1.48804e-06,-84.1772997
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.6784278
1.48836e-06,-210.0
1.4884e-06,-82.5372555
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.7244167
1.48856e-06,-210.0
1.4886e-06,-77.1665646
1.48864e-06,-210.0
1.48868e-06,-89.9046487
1.48872e-06,-88.9342277
1.48876e-06,-83.4214995
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.9920892
1.48892e-06,-210.0
1.48896e-06,-89.1592663
1.489e-06,-86.292535
1.48904e-06,-78.8651203
1.48908e-06,-84.1264291
1.48912e-06,-210.0
1.48916e-06,-80.9545365
1.4892e-06,-210.0
1.48924e-06,-78.3392348
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.4342547
1.4894e-06,-210.0
1.48944e-06,-88.2235075
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.5681329
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.2536738
1.4898e-06,-100.2583
1.48984e-06,-88.1505324
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.64266
1.4902e-06,-210.0
1.49024e-06,-94.8739791
1.49028e-06,-78.8358608
1.49032e-06,-210.0
1.49036e-06,-95.4416687
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.2493304
1.4906e-06,-88.8932085
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-92.9907576
1.49084e-06,-210.0
1.49088e-06,-78.790419
1.49092e-06,-210.0
1.49096e-06,-82.9539954
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.3841143
1.49116e-06,-96.9613161
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-90.9079936
1.49132e-06,-80.4605625
1.49136e-06,-78.6409859
1.4914e-06,-210.0
1.49144e-06,-79.3750132
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.5275482
1.4916e-06,-210.0
1.49164e-06,-84.2823675
1.49168e-06,-81.5048516
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.4106762
1.49184e-06,-210.0
1.49188e-06,-87.6174288
1.49192e-06,-80.9496611
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.8127111
1.49216e-06,-87.2066144
1.4922e-06,-210.0
1.49224e-06,-81.1676324
1.49228e-06,-86.1985911
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-89.897055
1.49244e-06,-87.2795688
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-89.1655576
1.49268e-06,-210.0
1.49272e-06,-82.1962821
1.49276e-06,-210.0
1.4928e-06,-77.4436657
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.3665174
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-91.7512415
1.49312e-06,-210.0
1.49316e-06,-88.6524635
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.988198
1.49332e-06,-82.5318791
1.49336e-06,-87.4478418
1.4934e-06,-88.0387723
1.49344e-06,-78.6039232
1.49348e-06,-82.7156625
1.49352e-06,-79.7638153
1.49356e-06,-210.0
1.4936e-06,-78.0891993
1.49364e-06,-210.0
1.49368e-06,-90.578447
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.8610475
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.1675555
1.49396e-06,-210.0
1.494e-06,-83.0849084
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.8922498
1.4942e-06,-80.434714
1.49424e-06,-84.321545
1.49428e-06,-210.0
1.49432e-06,-78.9833193
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.1364137
1.49452e-06,-86.7613271
1.49456e-06,-210.0
1.4946e-06,-77.7573439
1.49464e-06,-210.0
1.49468e-06,-86.916049
1.49472e-06,-93.5883196
1.49476e-06,-80.2250768
1.4948e-06,-81.1287783
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.2881995
1.495e-06,-210.0
1.49504e-06,-82.4397025
1.49508e-06,-80.0112043
1.49512e-06,-78.566432
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.7211939
1.49528e-06,-79.8067039
1.49532e-06,-85.9064709
1.49536e-06,-86.7731447
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.1286376
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.4368293
1.49568e-06,-210.0
1.49572e-06,-82.7825621
1.49576e-06,-80.0978455
1.4958e-06,-77.2715299
1.49584e-06,-210.0
1.49588e-06,-100.996939
1.49592e-06,-93.1035658
1.49596e-06,-84.8812675
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.2764841
1.49612e-06,-76.2730211
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-93.7563797
1.4964e-06,-78.9945156
1.49644e-06,-210.0
1.49648e-06,-82.5602567
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-87.2076909
1.49664e-06,-79.135097
1.49668e-06,-210.0
1.49672e-06,-84.7537933
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-86.7525731
1.49692e-06,-210.0
1.49696e-06,-81.1297423
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-93.1417382
1.49716e-06,-81.9302496
1.4972e-06,-78.7058075
1.49724e-06,-210.0
1.49728e-06,-79.6883126
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.0216334
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.9388653
1.49764e-06,-210.0
1.49768e-06,-80.6739758
1.49772e-06,-210.0
1.49776e-06,-87.195695
1.4978e-06,-93.0668844
1.49784e-06,-82.2810941
1.49788e-06,-210.0
1.49792e-06,-79.7350963
1.49796e-06,-78.9358264
1.498e-06,-210.0
1.49804e-06,-79.1785655
1.49808e-06,-210.0
1.49812e-06,-81.1930926
1.49816e-06,-80.9117561
1.4982e-06,-210.0
1.49824e-06,-80.9384592
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.3155361
1.49844e-06,-81.6249757
1.49848e-06,-210.0
1.49852e-06,-85.0604309
1.49856e-06,-85.0938133
1.4986e-06,-85.2550739
1.49864e-06,-85.4435459
1.49868e-06,-79.0392062
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.2510159
1.49888e-06,-210.0
1.49892e-06,-80.0163821
1.49896e-06,-210.0
1.499e-06,-90.498521
1.49904e-06,-89.7499781
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-84.4538088
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-106.496454
1.49932e-06,-79.7865193
1.49936e-06,-80.3860299
1.4994e-06,-78.7129499
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-88.2795529
1.4998e-06,-210.0
1.49984e-06,-79.1133755
1.49988e-06,-94.4420877
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.0385777
1.50004e-06,-112.13539
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-86.0373014
1.5002e-06,-210.0
1.50024e-06,-82.7703569
1.50028e-06,-83.4745514
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-87.5400391
1.50044e-06,-210.0
1.50048e-06,-80.5861001
1.50052e-06,-210.0
1.50056e-06,-79.657959
1.5006e-06,-86.1155065
1.50064e-06,-210.0
1.50068e-06,-80.7792564
1.50072e-06,-84.4961753
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.1367344
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.9966838
1.50124e-06,-79.2181092
1.50128e-06,-210.0
1.50132e-06,-84.9915827
1.50136e-06,-210.0
1.5014e-06,-84.07521
1.50144e-06,-210.0
1.50148e-06,-80.0177269
1.50152e-06,-210.0
1.50156e-06,-86.9520428
1.5016e-06,-84.0014789
1.50164e-06,-82.2658473
1.50168e-06,-210.0
1.50172e-06,-86.2237727
1.50176e-06,-82.8076241
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-84.0244105
1.502e-06,-210.0
1.50204e-06,-88.7921885
1.50208e-06,-210.0
1.50212e-06,-80.8324098
1.50216e-06,-79.9151552
1.5022e-06,-210.0
1.50224e-06,-90.9833944
1.50228e-06,-93.9191199
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-85.2750298
1.50252e-06,-82.5065831
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-105.193247
1.5028e-06,-210.0
1.50284e-06,-82.0217413
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.6130136
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-82.2017162
1.50316e-06,-81.1598243
1.5032e-06,-83.322838
1.50324e-06,-84.5945454
1.50328e-06,-80.9893947
1.50332e-06,-210.0
1.50336e-06,-85.8468921
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.8753759
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.2849264
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.9037156
1.50376e-06,-210.0
1.5038e-06,-83.6878364
1.50384e-06,-85.1112864
1.50388e-06,-80.0286906
1.50392e-06,-210.0
1.50396e-06,-80.1882018
1.504e-06,-77.7154051
1.50404e-06,-210.0
1.50408e-06,-82.0339363
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-86.1770605
1.50424e-06,-81.2536188
1.50428e-06,-210.0
1.50432e-06,-87.7929673
1.50436e-06,-210.0
1.5044e-06,-81.3542085
1.50444e-06,-210.0
1.50448e-06,-78.3647107
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.2564447
1.50464e-06,-84.3313298
1.50468e-06,-85.5323306
1.50472e-06,-210.0
1.50476e-06,-80.3770029
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.3780025
1.50492e-06,-78.8342739
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.8016751
1.50508e-06,-91.1156232
1.50512e-06,-210.0
1.50516e-06,-79.5540696
1.5052e-06,-210.0
1.50524e-06,-84.2262675
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.7094454
1.50544e-06,-87.4490795
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.97933
1.5056e-06,-210.0
1.50564e-06,-75.6655933
1.50568e-06,-210.0
1.50572e-06,-79.8036309
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-75.5682411
1.50588e-06,-82.7843283
1.50592e-06,-81.2183397
1.50596e-06,-210.0
1.506e-06,-76.7662711
1.50604e-06,-83.9092524
1.50608e-06,-210.0
1.50612e-06,-81.264714
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-85.2121652
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-79.1922002
1.5064e-06,-90.2526338
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.2302916
1.50664e-06,-81.1373133
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-87.5046466
1.50688e-06,-76.8792225
1.50692e-06,-79.1237201
1.50696e-06,-210.0
1.507e-06,-84.2412923
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-84.2789127
1.50716e-06,-89.3411739
1.5072e-06,-210.0
1.50724e-06,-90.1220554
1.50728e-06,-210.0
1.50732e-06,-82.298407
1.50736e-06,-210.0
1.5074e-06,-83.8977656
1.50744e-06,-84.3830849
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.1945374
1.50768e-06,-210.0
1.50772e-06,-80.0863792
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.8483389
1.508e-06,-84.6958335
1.50804e-06,-210.0
1.50808e-06,-78.4430561
1.50812e-06,-77.3825496
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-82.8562975
1.50828e-06,-90.5205124
1.50832e-06,-83.1329098
1.50836e-06,-79.7044234
1.5084e-06,-78.482503
1.50844e-06,-80.7160877
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.1222073
1.50868e-06,-210.0
1.50872e-06,-83.0411456
1.50876e-06,-82.7806625
1.5088e-06,-90.3305959
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-87.1476951
1.50904e-06,-210.0
1.50908e-06,-79.1065528
1.50912e-06,-86.8843357
1.50916e-06,-80.3324444
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.6427573
1.50932e-06,-82.7922343
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-94.9327496
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.1165592
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.9712877
1.50972e-06,-210.0
1.50976e-06,-77.8736307
1.5098e-06,-210.0
1.50984e-06,-86.8942177
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.2653575
1.51e-06,-81.6050201
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-79.3656854
1.51016e-06,-112.162785
1.5102e-06,-210.0
1.51024e-06,-76.0936645
1.51028e-06,-90.7522383
1.51032e-06,-210.0
