Wavelength [m],Power [dBm]
1.48184e-06,-210.0
1.48188e-06,-79.3584814
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-92.616631
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.7781974
1.48216e-06,-78.4443125
1.4822e-06,-210.0
1.48224e-06,-75.7600178
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.544254
1.48248e-06,-210.0
1.48252e-06,-81.4314806
1.48256e-06,-79.0210914
1.4826e-06,-81.3462278
1.48264e-06,-210.0
1.48268e-06,-84.0902295
1.48272e-06,-210.0
1.48276e-06,-82.7734916
1.4828e-06,-210.0
1.48284e-06,-83.2587351
1.48288e-06,-210.0
1.48292e-06,-84.6070395
1.48296e-06,-78.1659456
1.483e-06,-210.0
1.48304e-06,-81.9383598
1.48308e-06,-101.988226
1.48312e-06,-210.0
1.48316e-06,-78.5209115
1.4832e-06,-210.0
1.48324e-06,-79.075994
1.48328e-06,-210.0
1.48332e-06,-82.6399956
1.48336e-06,-81.4981872
1.4834e-06,-81.8505081
1.48344e-06,-210.0
1.48348e-06,-79.1386411
1.48352e-06,-210.0
1.48356e-06,-76.5346801
1.4836e-06,-80.8768793
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.4306107
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.8243998
1.48392e-06,-81.340007
1.48396e-06,-82.7659508
1.484e-06,-79.4533853
1.48404e-06,-77.9805376
1.48408e-06,-82.3453325
1.48412e-06,-78.5296014
1.48416e-06,-80.8086966
1.4842e-06,-210.0
1.48424e-06,-76.8043173
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-81.3390605
1.4844e-06,-95.3863158
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.8491291
1.48456e-06,-210.0
1.4846e-06,-85.9963862
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.603861
1.48476e-06,-210.0
1.4848e-06,-80.5258527
1.48484e-06,-83.7455538
1.48488e-06,-210.0
1.48492e-06,-81.7308081
1.48496e-06,-210.0
1.485e-06,-84.8115537
1.48504e-06,-93.2031133
1.48508e-06,-76.1967536
1.48512e-06,-82.8602721
1.48516e-06,-210.0
1.4852e-06,-80.7901941
1.48524e-06,-81.4386805
1.48528e-06,-79.7702742
1.48532e-06,-77.9558497
1.48536e-06,-210.0
1.4854e-06,-79.3090902
1.48544e-06,-83.5043142
1.48548e-06,-75.5884559
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.8166159
1.48564e-06,-210.0
1.48568e-06,-77.1335761
1.48572e-06,-210.0
1.48576e-06,-76.3833362
1.4858e-06,-210.0
1.48584e-06,-81.2034725
1.48588e-06,-210.0
1.48592e-06,-82.1660282
1.48596e-06,-210.0
1.486e-06,-82.3455469
1.48604e-06,-81.9823227
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.7757704
1.48624e-06,-83.2513163
1.48628e-06,-83.8573842
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.9925518
1.48644e-06,-81.1841211
1.48648e-06,-210.0
1.48652e-06,-84.3892221
1.48656e-06,-86.1588243
1.4866e-06,-210.0
1.48664e-06,-85.8769251
1.48668e-06,-80.8815676
1.48672e-06,-82.6260509
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.7067766
1.48688e-06,-210.0
1.48692e-06,-79.6675094
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-91.0086385
1.48708e-06,-210.0
1.48712e-06,-94.3328937
1.48716e-06,-210.0
1.4872e-06,-84.9928321
1.48724e-06,-79.3985106
1.48728e-06,-79.2632136
1.48732e-06,-210.0
1.48736e-06,-81.0307692
1.4874e-06,-83.9278719
1.48744e-06,-79.1519141
1.48748e-06,-210.0
1.48752e-06,-81.9056414
1.48756e-06,-79.8607659
1.4876e-06,-210.0
1.48764e-06,-87.6868657
1.48768e-06,-76.7826205
1.48772e-06,-210.0
1.48776e-06,-78.4612063
1.4878e-06,-210.0
1.48784e-06,-78.1380247
1.48788e-06,-210.0
1.48792e-06,-79.4391515
1.48796e-06,-210.0
1.488e-06,-76.9128041
1.48804e-06,-210.0
1.48808e-06,-87.52169
1.48812e-06,-85.3738816
1.48816e-06,-85.9252495
1.4882e-06,-210.0
1.48824e-06,-83.1080753
1.48828e-06,-210.0
1.48832e-06,-83.7740794
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-85.4474097
1.48852e-06,-210.0
1.48856e-06,-85.0212862
1.4886e-06,-210.0
1.48864e-06,-93.7880736
1.48868e-06,-210.0
1.48872e-06,-91.1808284
1.48876e-06,-210.0
1.4888e-06,-78.948255
1.48884e-06,-80.703411
1.48888e-06,-80.8311113
1.48892e-06,-87.6222806
1.48896e-06,-77.6613768
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-85.9726291
1.48912e-06,-78.1495789
1.48916e-06,-89.9587251
1.4892e-06,-210.0
1.48924e-06,-76.0276562
1.48928e-06,-210.0
1.48932e-06,-77.1663123
1.48936e-06,-80.2637053
1.4894e-06,-81.5054036
1.48944e-06,-210.0
1.48948e-06,-99.5083139
1.48952e-06,-77.0903247
1.48956e-06,-83.4402802
1.4896e-06,-81.4161777
1.48964e-06,-76.8945902
1.48968e-06,-76.7429663
1.48972e-06,-210.0
1.48976e-06,-82.723156
1.4898e-06,-210.0
1.48984e-06,-82.2970129
1.48988e-06,-81.3258738
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.6980194
1.49004e-06,-79.5679425
1.49008e-06,-78.3455149
1.49012e-06,-210.0
1.49016e-06,-80.8464346
1.4902e-06,-78.2218054
1.49024e-06,-210.0
1.49028e-06,-81.8521966
1.49032e-06,-84.1663285
1.49036e-06,-83.7280259
1.4904e-06,-210.0
1.49044e-06,-79.5318922
1.49048e-06,-210.0
1.49052e-06,-77.7346503
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.7216104
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.1366712
1.4908e-06,-210.0
1.49084e-06,-79.1630856
1.49088e-06,-79.7079891
1.49092e-06,-84.3577806
1.49096e-06,-210.0
1.491e-06,-78.5595474
1.49104e-06,-210.0
1.49108e-06,-91.5144648
1.49112e-06,-81.8648256
1.49116e-06,-80.8982208
1.4912e-06,-210.0
1.49124e-06,-75.121466
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-83.9824646
1.4914e-06,-77.792856
1.49144e-06,-85.6240619
1.49148e-06,-210.0
1.49152e-06,-76.233277
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.3780901
1.49168e-06,-78.7312973
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-90.0414561
1.49192e-06,-81.083611
1.49196e-06,-78.4529806
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.4191438
1.49212e-06,-84.4325499
1.49216e-06,-79.335461
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.605339
1.49232e-06,-82.6861944
1.49236e-06,-210.0
1.4924e-06,-80.9588743
1.49244e-06,-79.2078951
1.49248e-06,-80.7859546
1.49252e-06,-91.2660945
1.49256e-06,-82.5868529
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.896772
1.49272e-06,-210.0
1.49276e-06,-80.6408552
1.4928e-06,-210.0
1.49284e-06,-79.0622748
1.49288e-06,-84.5398867
1.49292e-06,-83.3857042
1.49296e-06,-82.1600316
1.493e-06,-210.0
1.49304e-06,-78.6558236
1.49308e-06,-88.8964412
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.9950689
1.49324e-06,-85.4087965
1.49328e-06,-82.7160172
1.49332e-06,-210.0
1.49336e-06,-80.5865079
1.4934e-06,-80.2412544
1.49344e-06,-210.0
1.49348e-06,-79.6483564
1.49352e-06,-210.0
1.49356e-06,-78.2301008
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.7945495
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-77.5645339
1.49384e-06,-85.2591075
1.49388e-06,-210.0
1.49392e-06,-79.5451355
1.49396e-06,-210.0
1.494e-06,-88.964304
1.49404e-06,-81.4404263
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.4758074
1.4942e-06,-87.9621271
1.49424e-06,-82.1110269
1.49428e-06,-108.453125
1.49432e-06,-83.3722698
1.49436e-06,-76.74052
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-78.4987642
1.4946e-06,-80.0509995
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.2130422
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.07408
1.49488e-06,-89.7926823
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-76.6718592
1.49504e-06,-83.8155654
1.49508e-06,-210.0
1.49512e-06,-81.121196
1.49516e-06,-78.6580188
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-85.8364389
1.49532e-06,-210.0
1.49536e-06,-77.6366524
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.539971
1.49552e-06,-210.0
1.49556e-06,-76.814752
1.4956e-06,-210.0
1.49564e-06,-78.36736
1.49568e-06,-79.8264784
1.49572e-06,-210.0
1.49576e-06,-82.9559668
1.4958e-06,-81.390608
1.49584e-06,-210.0
1.49588e-06,-80.3611576
1.49592e-06,-76.5883902
1.49596e-06,-210.0
1.496e-06,-76.4908879
1.49604e-06,-210.0
1.49608e-06,-77.3217581
1.49612e-06,-81.895298
1.49616e-06,-79.6915094
1.4962e-06,-81.8197973
1.49624e-06,-210.0
1.49628e-06,-82.51452
1.49632e-06,-79.8137265
1.49636e-06,-79.2301484
1.4964e-06,-210.0
1.49644e-06,-76.584964
1.49648e-06,-88.7252061
1.49652e-06,-210.0
1.49656e-06,-79.4107669
1.4966e-06,-83.9961363
1.49664e-06,-78.1989935
1.49668e-06,-87.5818106
1.49672e-06,-86.5107652
1.49676e-06,-210.0
1.4968e-06,-79.0309412
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.7867168
1.49696e-06,-210.0
1.497e-06,-82.222933
1.49704e-06,-210.0
1.49708e-06,-94.0154095
1.49712e-06,-87.1561996
1.49716e-06,-88.9144506
1.4972e-06,-79.9283789
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-89.7600752
1.4974e-06,-76.9052232
1.49744e-06,-210.0
1.49748e-06,-79.9532908
1.49752e-06,-79.8656545
1.49756e-06,-84.5157407
1.4976e-06,-88.7341086
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-91.0081913
1.4978e-06,-77.8526855
1.49784e-06,-210.0
1.49788e-06,-77.5336914
1.49792e-06,-80.7947194
1.49796e-06,-210.0
1.498e-06,-81.6096459
1.49804e-06,-83.2059487
1.49808e-06,-82.0597139
1.49812e-06,-90.8017628
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.9582316
1.49828e-06,-210.0
1.49832e-06,-99.3088031
1.49836e-06,-85.7334813
1.4984e-06,-78.005577
1.49844e-06,-82.0059175
1.49848e-06,-81.3087397
1.49852e-06,-84.398966
1.49856e-06,-210.0
1.4986e-06,-89.2535722
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.2595273
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-88.4269337
1.49896e-06,-80.4930994
1.499e-06,-210.0
1.49904e-06,-80.3067211
1.49908e-06,-87.6716329
1.49912e-06,-83.6380225
1.49916e-06,-78.6218003
1.4992e-06,-80.0759605
1.49924e-06,-86.2311193
1.49928e-06,-87.5863007
1.49932e-06,-82.973021
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.1066726
1.49948e-06,-210.0
1.49952e-06,-81.2515145
1.49956e-06,-79.9165376
1.4996e-06,-80.6489438
1.49964e-06,-210.0
1.49968e-06,-77.981208
1.49972e-06,-81.4593328
1.49976e-06,-210.0
1.4998e-06,-79.1623848
1.49984e-06,-80.8732067
1.49988e-06,-83.0885795
1.49992e-06,-210.0
1.49996e-06,-89.1045774
1.5e-06,-80.9773282
1.50004e-06,-81.6311478
1.50008e-06,-210.0
1.50012e-06,-77.3819707
1.50016e-06,-80.7301927
1.5002e-06,-86.1589166
1.50024e-06,-210.0
1.50028e-06,-79.8144987
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.973604
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.0432009
1.5006e-06,-210.0
1.50064e-06,-80.9671228
1.50068e-06,-210.0
1.50072e-06,-82.2174884
1.50076e-06,-80.6338224
1.5008e-06,-81.4185523
1.50084e-06,-81.7985666
1.50088e-06,-80.1327087
1.50092e-06,-86.4459907
1.50096e-06,-80.8805725
1.501e-06,-210.0
1.50104e-06,-84.6842686
1.50108e-06,-80.5689271
1.50112e-06,-210.0
1.50116e-06,-83.1319406
1.5012e-06,-210.0
1.50124e-06,-83.1311026
1.50128e-06,-210.0
1.50132e-06,-80.6685139
1.50136e-06,-210.0
1.5014e-06,-79.5777565
1.50144e-06,-76.8100714
1.50148e-06,-80.5383276
1.50152e-06,-210.0
1.50156e-06,-89.8696074
1.5016e-06,-81.2412292
1.50164e-06,-77.9355888
1.50168e-06,-88.5903683
1.50172e-06,-210.0
1.50176e-06,-81.393018
1.5018e-06,-80.2891047
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.1938721
1.50196e-06,-78.1154339
1.502e-06,-210.0
1.50204e-06,-76.9365147
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-91.346372
1.5022e-06,-82.1558476
1.50224e-06,-80.0635439
1.50228e-06,-210.0
1.50232e-06,-102.520271
1.50236e-06,-77.8040522
1.5024e-06,-210.0
1.50244e-06,-81.3706763
1.50248e-06,-80.0713137
1.50252e-06,-84.309071
1.50256e-06,-82.3657164
1.5026e-06,-78.2169151
1.50264e-06,-210.0
1.50268e-06,-85.2667797
1.50272e-06,-81.4964947
1.50276e-06,-210.0
1.5028e-06,-79.2839332
1.50284e-06,-210.0
1.50288e-06,-88.2071116
1.50292e-06,-210.0
1.50296e-06,-78.1267698
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.4126516
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-82.0157111
1.50324e-06,-79.7862529
1.50328e-06,-210.0
1.50332e-06,-84.6960098
1.50336e-06,-210.0
1.5034e-06,-78.501005
1.50344e-06,-83.0539797
1.50348e-06,-210.0
1.50352e-06,-77.9022724
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-78.8852179
1.5038e-06,-77.3676777
1.50384e-06,-87.3746571
1.50388e-06,-78.0975386
1.50392e-06,-210.0
1.50396e-06,-80.884988
1.504e-06,-76.8794228
1.50404e-06,-210.0
1.50408e-06,-75.5203082
1.50412e-06,-210.0
1.50416e-06,-77.755006
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.1068655
1.50436e-06,-76.3492744
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.4195948
1.50452e-06,-210.0
1.50456e-06,-94.2211896
1.5046e-06,-87.1640074
1.50464e-06,-79.7252093
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-88.4740167
1.5048e-06,-79.9418044
1.50484e-06,-210.0
1.50488e-06,-76.4095338
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.3317224
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.1261598
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-88.551288
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.276434
1.50556e-06,-82.5780641
1.5056e-06,-78.1954678
1.50564e-06,-86.9147287
1.50568e-06,-80.2828337
1.50572e-06,-210.0
1.50576e-06,-83.481849
1.5058e-06,-80.5900214
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.2101508
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-89.9443998
1.50608e-06,-210.0
1.50612e-06,-78.8547676
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.6540843
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.7541973
1.5064e-06,-210.0
1.50644e-06,-79.6055726
1.50648e-06,-210.0
1.50652e-06,-91.0039883
1.50656e-06,-89.7501396
1.5066e-06,-210.0
1.50664e-06,-79.7343975
1.50668e-06,-210.0
1.50672e-06,-82.6744858
1.50676e-06,-210.0
1.5068e-06,-88.9494117
1.50684e-06,-85.4118798
1.50688e-06,-85.0902099
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-76.6820532
1.50708e-06,-82.6372831
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.6704449
1.50732e-06,-210.0
1.50736e-06,-79.0882709
1.5074e-06,-79.4118288
1.50744e-06,-210.0
1.50748e-06,-81.6608542
1.50752e-06,-99.848252
1.50756e-06,-82.3750275
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.2191292
1.50772e-06,-210.0
1.50776e-06,-79.2544326
1.5078e-06,-210.0
1.50784e-06,-79.9551934
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.3214166
1.50804e-06,-210.0
1.50808e-06,-79.0876795
1.50812e-06,-210.0
1.50816e-06,-77.9544203
1.5082e-06,-75.6854537
1.50824e-06,-83.6700379
1.50828e-06,-210.0
1.50832e-06,-82.9020326
1.50836e-06,-210.0
1.5084e-06,-76.8746926
1.50844e-06,-210.0
1.50848e-06,-79.3155523
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.4785629
1.50864e-06,-210.0
1.50868e-06,-83.1857546
1.50872e-06,-210.0
1.50876e-06,-78.3227056
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.8877391
1.50892e-06,-80.9456317
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-89.381957
1.50908e-06,-80.3743072
1.50912e-06,-81.9617952
1.50916e-06,-210.0
1.5092e-06,-79.4121578
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.1529077
1.5094e-06,-210.0
1.50944e-06,-80.0669904
1.50948e-06,-95.0202662
1.50952e-06,-210.0
1.50956e-06,-77.6587276
1.5096e-06,-85.5134665
1.50964e-06,-78.6368335
1.50968e-06,-81.2732935
1.50972e-06,-210.0
