Wavelength [m],Power [dBm]
1.47836e-06,-84.7049743
1.4784e-06,-210.0
1.47844e-06,-76.3102686
1.47848e-06,-210.0
1.47852e-06,-82.09032
1.47856e-06,-84.8622165
1.4786e-06,-210.0
1.47864e-06,-80.1888925
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.1933872
1.4788e-06,-79.6289081
1.47884e-06,-78.7753481
1.47888e-06,-84.0046274
1.47892e-06,-210.0
1.47896e-06,-77.9533526
1.479e-06,-78.7859755
1.47904e-06,-86.881322
1.47908e-06,-92.1142397
1.47912e-06,-77.9880553
1.47916e-06,-210.0
1.4792e-06,-80.9451452
1.47924e-06,-77.4689037
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-75.8372753
1.4794e-06,-210.0
1.47944e-06,-80.5378183
1.47948e-06,-78.9201413
1.47952e-06,-85.1605825
1.47956e-06,-210.0
1.4796e-06,-82.6551879
1.47964e-06,-210.0
1.47968e-06,-79.7852536
1.47972e-06,-210.0
1.47976e-06,-75.6415165
1.4798e-06,-210.0
1.47984e-06,-75.982622
1.47988e-06,-210.0
1.47992e-06,-90.5932639
1.47996e-06,-81.7311685
1.48e-06,-210.0
1.48004e-06,-89.230269
1.48008e-06,-210.0
1.48012e-06,-78.8328879
1.48016e-06,-210.0
1.4802e-06,-78.1263835
1.48024e-06,-76.9534054
1.48028e-06,-210.0
1.48032e-06,-81.9715967
1.48036e-06,-84.1680046
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-82.8983634
1.48052e-06,-83.1538698
1.48056e-06,-94.4734166
1.4806e-06,-81.3550842
1.48064e-06,-80.3911931
1.48068e-06,-85.2734833
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.3673584
1.48084e-06,-79.4072779
1.48088e-06,-80.1164923
1.48092e-06,-210.0
1.48096e-06,-83.772054
1.481e-06,-210.0
1.48104e-06,-87.2593677
1.48108e-06,-210.0
1.48112e-06,-79.2796437
1.48116e-06,-84.3479679
1.4812e-06,-89.7174988
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.8270631
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.9600753
1.48156e-06,-79.7895363
1.4816e-06,-80.8674038
1.48164e-06,-83.6392516
1.48168e-06,-210.0
1.48172e-06,-79.3647118
1.48176e-06,-210.0
1.4818e-06,-96.1223473
1.48184e-06,-210.0
1.48188e-06,-88.1002694
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-78.6948573
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.9173032
1.48216e-06,-210.0
1.4822e-06,-79.1126411
1.48224e-06,-81.7923659
1.48228e-06,-210.0
1.48232e-06,-82.6395514
1.48236e-06,-80.9250612
1.4824e-06,-92.6891995
1.48244e-06,-79.0021011
1.48248e-06,-210.0
1.48252e-06,-80.3595744
1.48256e-06,-210.0
1.4826e-06,-79.1362647
1.48264e-06,-210.0
1.48268e-06,-80.4052571
1.48272e-06,-79.7522742
1.48276e-06,-77.7128577
1.4828e-06,-210.0
1.48284e-06,-74.6615142
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.2538429
1.48304e-06,-210.0
1.48308e-06,-76.3452744
1.48312e-06,-210.0
1.48316e-06,-78.5183904
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-90.2125782
1.48332e-06,-79.2403748
1.48336e-06,-210.0
1.4834e-06,-78.3287787
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.0803686
1.48356e-06,-79.0734124
1.4836e-06,-210.0
1.48364e-06,-76.7404082
1.48368e-06,-210.0
1.48372e-06,-79.6787655
1.48376e-06,-210.0
1.4838e-06,-82.9873508
1.48384e-06,-84.5321411
1.48388e-06,-77.9587716
1.48392e-06,-210.0
1.48396e-06,-78.3285629
1.484e-06,-210.0
1.48404e-06,-77.8260433
1.48408e-06,-86.0210197
1.48412e-06,-210.0
1.48416e-06,-86.5044513
1.4842e-06,-210.0
1.48424e-06,-80.7598839
1.48428e-06,-78.677406
1.48432e-06,-89.0148196
1.48436e-06,-210.0
1.4844e-06,-77.4203695
1.48444e-06,-81.1719496
1.48448e-06,-210.0
1.48452e-06,-89.4245434
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-75.8161088
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.4511699
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.1396425
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.0482652
1.48508e-06,-86.0823008
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.4947608
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.6759662
1.48544e-06,-86.5966568
1.48548e-06,-210.0
1.48552e-06,-78.9931261
1.48556e-06,-210.0
1.4856e-06,-83.0284096
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.4279165
1.48584e-06,-210.0
1.48588e-06,-88.2101082
1.48592e-06,-83.7198437
1.48596e-06,-84.7050149
1.486e-06,-79.2621529
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.0207608
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.7987694
1.4864e-06,-79.7192096
1.48644e-06,-78.8153481
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.8861256
1.4866e-06,-82.4859254
1.48664e-06,-78.3338504
1.48668e-06,-210.0
1.48672e-06,-78.7144839
1.48676e-06,-210.0
1.4868e-06,-83.2034327
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.1782928
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.4590877
1.48712e-06,-90.708106
1.48716e-06,-78.7054182
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.0008734
1.48732e-06,-210.0
1.48736e-06,-80.1984033
1.4874e-06,-85.453971
1.48744e-06,-210.0
1.48748e-06,-80.6912059
1.48752e-06,-210.0
1.48756e-06,-79.9583064
1.4876e-06,-87.6311223
1.48764e-06,-84.955282
1.48768e-06,-79.4277581
1.48772e-06,-79.2572147
1.48776e-06,-86.6535016
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.867453
1.48796e-06,-210.0
1.488e-06,-80.9554165
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-78.7123
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.6017296
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.3297314
1.48844e-06,-78.9132988
1.48848e-06,-88.0146453
1.48852e-06,-96.1453518
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-88.0417265
1.48876e-06,-83.518319
1.4888e-06,-81.5348796
1.48884e-06,-116.448219
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.8100534
1.48904e-06,-80.2276591
1.48908e-06,-79.352677
1.48912e-06,-89.6622989
1.48916e-06,-99.9044719
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.8313028
1.4894e-06,-89.0375334
1.48944e-06,-84.2752002
1.48948e-06,-81.7226493
1.48952e-06,-95.2641728
1.48956e-06,-88.1845565
1.4896e-06,-210.0
1.48964e-06,-82.5513919
1.48968e-06,-79.4769003
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.0862953
1.48984e-06,-210.0
1.48988e-06,-77.8907929
1.48992e-06,-85.7123253
1.48996e-06,-210.0
1.49e-06,-88.0076833
1.49004e-06,-210.0
1.49008e-06,-84.5627712
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.2203587
1.49028e-06,-210.0
1.49032e-06,-78.774133
1.49036e-06,-77.9746044
1.4904e-06,-74.5394427
1.49044e-06,-69.4365095
1.49048e-06,-62.5509118
1.49052e-06,-56.2606533
1.49056e-06,-41.5504819
1.4906e-06,-36.9898858
1.49064e-06,-36.921027
1.49068e-06,-37.4543418
1.49072e-06,-45.8912203
1.49076e-06,-58.9274571
1.4908e-06,-64.3820556
1.49084e-06,-67.7132117
1.49088e-06,-72.5800249
1.49092e-06,-77.3777207
1.49096e-06,-78.0782804
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.4997603
1.49112e-06,-82.9467574
1.49116e-06,-210.0
1.4912e-06,-81.7550259
1.49124e-06,-84.9057494
1.49128e-06,-79.5978195
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.3072534
1.49144e-06,-85.3856879
1.49148e-06,-81.7338081
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.2309947
1.49172e-06,-79.9613213
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.0209149
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-86.3657818
1.49204e-06,-78.4852768
1.49208e-06,-210.0
1.49212e-06,-85.41947
1.49216e-06,-87.2439445
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.7191343
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.4277411
1.49244e-06,-98.919456
1.49248e-06,-210.0
1.49252e-06,-79.3395316
1.49256e-06,-90.6483419
1.4926e-06,-83.3648882
1.49264e-06,-84.1899972
1.49268e-06,-87.4491317
1.49272e-06,-210.0
1.49276e-06,-79.4149344
1.4928e-06,-78.2358796
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.8986317
1.493e-06,-210.0
1.49304e-06,-78.3613591
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-87.3170429
1.49324e-06,-210.0
1.49328e-06,-83.0976812
1.49332e-06,-210.0
1.49336e-06,-79.075208
1.4934e-06,-87.5065464
1.49344e-06,-210.0
1.49348e-06,-84.4807416
1.49352e-06,-210.0
1.49356e-06,-80.2702349
1.4936e-06,-80.7497197
1.49364e-06,-210.0
1.49368e-06,-84.6218933
1.49372e-06,-79.4935513
1.49376e-06,-90.9832032
1.4938e-06,-86.0840828
1.49384e-06,-78.7114182
1.49388e-06,-86.8513346
1.49392e-06,-210.0
1.49396e-06,-83.7048437
1.494e-06,-89.5197308
1.49404e-06,-80.3060383
1.49408e-06,-81.7755656
1.49412e-06,-210.0
1.49416e-06,-81.0070602
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.3722292
1.49436e-06,-210.0
1.4944e-06,-81.8133652
1.49444e-06,-93.6649516
1.49448e-06,-210.0
1.49452e-06,-78.2567324
1.49456e-06,-210.0
1.4946e-06,-80.3373087
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-89.8970731
1.49476e-06,-76.6672865
1.4948e-06,-79.5533501
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-89.3443873
1.49496e-06,-88.6946158
1.495e-06,-83.5271633
1.49504e-06,-210.0
1.49508e-06,-80.9637041
1.49512e-06,-88.6674838
1.49516e-06,-80.074561
1.4952e-06,-85.5167908
1.49524e-06,-77.4799664
1.49528e-06,-210.0
1.49532e-06,-87.4275087
1.49536e-06,-79.5473504
1.4954e-06,-210.0
1.49544e-06,-82.7777714
1.49548e-06,-79.2146561
1.49552e-06,-89.6866372
1.49556e-06,-84.0911296
1.4956e-06,-210.0
1.49564e-06,-76.1195273
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.5346028
1.4958e-06,-80.2841939
1.49584e-06,-84.4674916
1.49588e-06,-210.0
1.49592e-06,-77.5016607
1.49596e-06,-91.0511708
1.496e-06,-85.7347116
1.49604e-06,-210.0
1.49608e-06,-81.3711662
1.49612e-06,-210.0
1.49616e-06,-77.5210381
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.9005663
1.49632e-06,-210.0
1.49636e-06,-82.7012744
1.4964e-06,-210.0
1.49644e-06,-81.6214382
1.49648e-06,-79.2495867
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.6367686
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.2922634
1.49676e-06,-210.0
1.4968e-06,-79.5168351
1.49684e-06,-78.0553912
1.49688e-06,-78.8766578
1.49692e-06,-210.0
1.49696e-06,-78.2363271
1.497e-06,-210.0
1.49704e-06,-78.2912454
1.49708e-06,-78.0876427
1.49712e-06,-84.7252906
1.49716e-06,-210.0
1.4972e-06,-81.5645938
1.49724e-06,-210.0
1.49728e-06,-87.8338971
1.49732e-06,-210.0
1.49736e-06,-78.0248845
1.4974e-06,-210.0
1.49744e-06,-83.0294103
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.8791907
1.4976e-06,-80.912622
1.49764e-06,-80.6792226
1.49768e-06,-210.0
1.49772e-06,-77.9210509
1.49776e-06,-210.0
1.4978e-06,-78.1844264
1.49784e-06,-210.0
1.49788e-06,-79.3397708
1.49792e-06,-79.3728628
1.49796e-06,-81.3001423
1.498e-06,-210.0
1.49804e-06,-84.0513354
1.49808e-06,-100.868709
1.49812e-06,-210.0
1.49816e-06,-78.063202
1.4982e-06,-210.0
1.49824e-06,-79.427935
1.49828e-06,-210.0
1.49832e-06,-90.315779
1.49836e-06,-80.9998549
1.4984e-06,-82.3533316
1.49844e-06,-210.0
1.49848e-06,-75.9314957
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.8631974
1.49868e-06,-82.7994197
1.49872e-06,-210.0
1.49876e-06,-77.8731534
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-75.7120724
1.49892e-06,-84.2035568
1.49896e-06,-96.4655996
1.499e-06,-84.506719
1.49904e-06,-81.2496336
1.49908e-06,-210.0
1.49912e-06,-79.530458
1.49916e-06,-82.1191231
1.4992e-06,-81.5534674
1.49924e-06,-75.7640985
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.6021468
1.49944e-06,-80.6569805
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.4244669
1.4996e-06,-86.9495732
1.49964e-06,-210.0
1.49968e-06,-77.3371607
1.49972e-06,-210.0
1.49976e-06,-82.0255092
1.4998e-06,-210.0
1.49984e-06,-79.3998775
1.49988e-06,-86.2995404
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.6227681
1.50004e-06,-76.3142347
1.50008e-06,-83.0353822
1.50012e-06,-210.0
1.50016e-06,-79.2903793
1.5002e-06,-210.0
1.50024e-06,-87.778902
1.50028e-06,-89.0954657
1.50032e-06,-89.0405261
1.50036e-06,-82.6078948
1.5004e-06,-210.0
1.50044e-06,-79.9868671
1.50048e-06,-210.0
1.50052e-06,-80.937784
1.50056e-06,-81.3157837
1.5006e-06,-80.4255201
1.50064e-06,-210.0
1.50068e-06,-80.7623901
1.50072e-06,-210.0
1.50076e-06,-75.4022758
1.5008e-06,-210.0
1.50084e-06,-80.5368375
1.50088e-06,-85.2820053
1.50092e-06,-210.0
1.50096e-06,-80.3330599
1.501e-06,-82.9133561
1.50104e-06,-210.0
1.50108e-06,-80.0354258
1.50112e-06,-210.0
1.50116e-06,-80.8765533
1.5012e-06,-83.3955819
1.50124e-06,-83.5256682
1.50128e-06,-88.2785702
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.4450309
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.34146
1.50156e-06,-100.621526
1.5016e-06,-82.9198013
1.50164e-06,-210.0
1.50168e-06,-78.1653839
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.956193
1.50184e-06,-80.4821087
1.50188e-06,-210.0
1.50192e-06,-82.3062328
1.50196e-06,-84.8735177
1.502e-06,-210.0
1.50204e-06,-83.6972942
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.3347563
1.5022e-06,-87.6808964
1.50224e-06,-79.2015602
1.50228e-06,-80.6940793
1.50232e-06,-210.0
1.50236e-06,-90.0353892
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-97.4786601
1.50252e-06,-210.0
1.50256e-06,-75.9206258
1.5026e-06,-82.3129048
1.50264e-06,-210.0
1.50268e-06,-79.4028285
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.4968689
1.50284e-06,-81.1981234
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.5197458
1.503e-06,-82.578274
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.8638311
1.50316e-06,-210.0
1.5032e-06,-81.0224309
1.50324e-06,-79.4569424
1.50328e-06,-78.8852611
1.50332e-06,-85.3373061
1.50336e-06,-82.8078303
1.5034e-06,-86.2600018
1.50344e-06,-81.1597237
1.50348e-06,-77.1484121
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-85.503653
1.50368e-06,-91.5343407
1.50372e-06,-81.9573037
1.50376e-06,-81.5836664
1.5038e-06,-210.0
1.50384e-06,-78.7988437
1.50388e-06,-80.201404
1.50392e-06,-210.0
1.50396e-06,-83.7925136
1.504e-06,-79.4888547
1.50404e-06,-78.3827319
1.50408e-06,-85.3091277
1.50412e-06,-82.9278146
1.50416e-06,-210.0
1.5042e-06,-79.3828178
1.50424e-06,-210.0
1.50428e-06,-76.8970911
1.50432e-06,-210.0
1.50436e-06,-76.269022
1.5044e-06,-210.0
1.50444e-06,-80.1095414
1.50448e-06,-84.6797762
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.3317087
1.50464e-06,-210.0
1.50468e-06,-86.2438803
1.50472e-06,-85.5138894
1.50476e-06,-79.1027874
1.5048e-06,-88.380487
1.50484e-06,-78.4620451
1.50488e-06,-210.0
1.50492e-06,-79.2536597
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.1434885
1.50508e-06,-81.4225518
1.50512e-06,-210.0
1.50516e-06,-91.590332
1.5052e-06,-210.0
1.50524e-06,-81.8111764
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.4019432
1.5054e-06,-81.7711937
1.50544e-06,-87.3147531
1.50548e-06,-210.0
1.50552e-06,-83.6814878
1.50556e-06,-84.1843288
1.5056e-06,-79.9790501
1.50564e-06,-86.2092034
1.50568e-06,-78.5835746
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-87.1533775
1.50588e-06,-210.0
1.50592e-06,-79.9545074
1.50596e-06,-210.0
1.506e-06,-77.5454249
1.50604e-06,-80.5197031
1.50608e-06,-210.0
1.50612e-06,-78.1145995
1.50616e-06,-210.0
1.5062e-06,-86.6551306
1.50624e-06,-210.0
1.50628e-06,-77.875462
1.50632e-06,-79.6314104
1.50636e-06,-79.7857265
1.5064e-06,-75.6950351
1.50644e-06,-79.1924279
1.50648e-06,-82.4974406
1.50652e-06,-89.8076708
1.50656e-06,-210.0
1.5066e-06,-76.0215512
1.50664e-06,-82.1004069
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.3313537
1.50684e-06,-210.0
1.50688e-06,-79.5038729
1.50692e-06,-83.5902637
1.50696e-06,-87.4595707
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.8754055
1.50712e-06,-82.3323191
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.3751832
1.50728e-06,-78.1011959
1.50732e-06,-210.0
1.50736e-06,-80.0404258
1.5074e-06,-210.0
1.50744e-06,-79.1661734
1.50748e-06,-87.154361
1.50752e-06,-91.9406574
1.50756e-06,-82.9918267
1.5076e-06,-210.0
1.50764e-06,-76.713844
1.50768e-06,-210.0
1.50772e-06,-85.2554087
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.1331549
1.50788e-06,-210.0
1.50792e-06,-83.1409538
1.50796e-06,-210.0
1.508e-06,-77.7076868
1.50804e-06,-85.5800413
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.6618648
1.50824e-06,-210.0
1.50828e-06,-83.5523205
1.50832e-06,-79.531645
1.50836e-06,-210.0
1.5084e-06,-84.7729085
1.50844e-06,-83.6991769
1.50848e-06,-210.0
1.50852e-06,-81.3767297
1.50856e-06,-86.1920283
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.6993623
1.50876e-06,-210.0
1.5088e-06,-88.5039783
1.50884e-06,-76.6020527
1.50888e-06,-78.4217939
1.50892e-06,-84.3494109
1.50896e-06,-85.2109842
1.509e-06,-80.1037704
1.50904e-06,-210.0
1.50908e-06,-77.5172412
1.50912e-06,-210.0
1.50916e-06,-84.6056914
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.2255581
1.50932e-06,-81.0632408
1.50936e-06,-92.3679536
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.2391248
1.50952e-06,-86.6326556
1.50956e-06,-81.3056822
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.5166963
