Wavelength [m],Power [dBm]
1.47428e-06,-83.1264198
1.47432e-06,-210.0
1.47436e-06,-86.6782739
1.4744e-06,-79.1268006
1.47444e-06,-84.1579977
1.47448e-06,-78.4692687
1.47452e-06,-210.0
1.47456e-06,-79.0035877
1.4746e-06,-210.0
1.47464e-06,-83.6190608
1.47468e-06,-210.0
1.47472e-06,-80.0507092
1.47476e-06,-89.0016888
1.4748e-06,-94.1957982
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-76.7445388
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-77.3143572
1.47508e-06,-78.9915466
1.47512e-06,-210.0
1.47516e-06,-89.1028905
1.4752e-06,-81.0935712
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.1262167
1.4754e-06,-83.7439834
1.47544e-06,-210.0
1.47548e-06,-79.6855595
1.47552e-06,-84.1592279
1.47556e-06,-79.8587464
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-87.1692605
1.47572e-06,-79.3274351
1.47576e-06,-210.0
1.4758e-06,-80.9181452
1.47584e-06,-210.0
1.47588e-06,-79.4407388
1.47592e-06,-78.3784698
1.47596e-06,-210.0
1.476e-06,-81.1475609
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-79.5086453
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.9543546
1.47628e-06,-81.8990679
1.47632e-06,-210.0
1.47636e-06,-75.7765396
1.4764e-06,-210.0
1.47644e-06,-76.3432666
1.47648e-06,-86.8851393
1.47652e-06,-78.2872213
1.47656e-06,-210.0
1.4766e-06,-84.8632157
1.47664e-06,-88.6728126
1.47668e-06,-85.5855524
1.47672e-06,-80.3931782
1.47676e-06,-79.0151508
1.4768e-06,-210.0
1.47684e-06,-76.9052307
1.47688e-06,-79.6028381
1.47692e-06,-210.0
1.47696e-06,-79.8997915
1.477e-06,-210.0
1.47704e-06,-81.3951785
1.47708e-06,-210.0
1.47712e-06,-79.9754958
1.47716e-06,-78.6345623
1.4772e-06,-210.0
1.47724e-06,-94.2887782
1.47728e-06,-81.8464638
1.47732e-06,-81.4306225
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-88.1629849
1.47748e-06,-210.0
1.47752e-06,-79.4906984
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-80.1602428
1.47768e-06,-81.8791625
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-78.7031606
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-89.0652953
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.4768268
1.47808e-06,-84.3184295
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.9044403
1.47824e-06,-81.0084153
1.47828e-06,-77.9710553
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.9864188
1.47844e-06,-101.092234
1.47848e-06,-85.2412392
1.47852e-06,-85.9749097
1.47856e-06,-76.4549537
1.4786e-06,-210.0
1.47864e-06,-80.2118667
1.47868e-06,-210.0
1.47872e-06,-75.3380539
1.47876e-06,-210.0
1.4788e-06,-79.4515176
1.47884e-06,-83.9454577
1.47888e-06,-78.5931156
1.47892e-06,-210.0
1.47896e-06,-76.0353385
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-76.3184551
1.47916e-06,-210.0
1.4792e-06,-91.8304133
1.47924e-06,-89.0852999
1.47928e-06,-210.0
1.47932e-06,-83.573137
1.47936e-06,-79.4077875
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.2117289
1.47956e-06,-86.9510002
1.4796e-06,-210.0
1.47964e-06,-79.3340349
1.47968e-06,-95.037885
1.47972e-06,-84.7208141
1.47976e-06,-75.3294619
1.4798e-06,-210.0
1.47984e-06,-79.2275382
1.47988e-06,-210.0
1.47992e-06,-79.2041643
1.47996e-06,-91.9495083
1.48e-06,-210.0
1.48004e-06,-80.3057128
1.48008e-06,-80.7367769
1.48012e-06,-80.159833
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.5257134
1.48028e-06,-76.9789354
1.48032e-06,-87.6108907
1.48036e-06,-210.0
1.4804e-06,-85.0951246
1.48044e-06,-210.0
1.48048e-06,-78.8062498
1.48052e-06,-210.0
1.48056e-06,-83.6722351
1.4806e-06,-84.0432492
1.48064e-06,-210.0
1.48068e-06,-86.888322
1.48072e-06,-78.6921103
1.48076e-06,-81.1510681
1.4808e-06,-101.112294
1.48084e-06,-77.5750073
1.48088e-06,-89.5134342
1.48092e-06,-210.0
1.48096e-06,-81.5612229
1.481e-06,-87.2016497
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-90.4227302
1.48116e-06,-81.3436897
1.4812e-06,-88.8664213
1.48124e-06,-210.0
1.48128e-06,-80.9021042
1.48132e-06,-87.2593663
1.48136e-06,-83.8007807
1.4814e-06,-210.0
1.48144e-06,-76.6859919
1.48148e-06,-86.7724496
1.48152e-06,-82.589188
1.48156e-06,-210.0
1.4816e-06,-81.3710313
1.48164e-06,-210.0
1.48168e-06,-78.899597
1.48172e-06,-76.5348615
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.0410804
1.48188e-06,-210.0
1.48192e-06,-81.7873654
1.48196e-06,-80.604004
1.482e-06,-210.0
1.48204e-06,-82.7213244
1.48208e-06,-88.4379695
1.48212e-06,-210.0
1.48216e-06,-84.803012
1.4822e-06,-84.1270192
1.48224e-06,-210.0
1.48228e-06,-81.5375928
1.48232e-06,-82.5747047
1.48236e-06,-210.0
1.4824e-06,-80.0089876
1.48244e-06,-76.3383917
1.48248e-06,-210.0
1.48252e-06,-77.8777854
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.3270913
1.48272e-06,-80.9320624
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.78894
1.48296e-06,-78.2790166
1.483e-06,-92.3219079
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-91.7044935
1.48316e-06,-74.4915058
1.4832e-06,-210.0
1.48324e-06,-87.990371
1.48328e-06,-79.9343123
1.48332e-06,-84.922916
1.48336e-06,-81.6878206
1.4834e-06,-78.6073396
1.48344e-06,-210.0
1.48348e-06,-83.1541002
1.48352e-06,-210.0
1.48356e-06,-89.8275461
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-82.4117575
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-75.949384
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.3156978
1.48404e-06,-78.3471426
1.48408e-06,-84.5627687
1.48412e-06,-210.0
1.48416e-06,-79.1867284
1.4842e-06,-83.6520604
1.48424e-06,-85.0232587
1.48428e-06,-92.8136253
1.48432e-06,-79.9217269
1.48436e-06,-210.0
1.4844e-06,-77.2276719
1.48444e-06,-210.0
1.48448e-06,-79.3437714
1.48452e-06,-210.0
1.48456e-06,-82.0485976
1.4846e-06,-83.6125831
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.8611664
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.7877708
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.0042009
1.48508e-06,-210.0
1.48512e-06,-76.8298606
1.48516e-06,-210.0
1.4852e-06,-79.3639011
1.48524e-06,-210.0
1.48528e-06,-76.7045649
1.48532e-06,-91.360804
1.48536e-06,-80.7343947
1.4854e-06,-81.4045839
1.48544e-06,-210.0
1.48548e-06,-81.4023383
1.48552e-06,-89.8265387
1.48556e-06,-80.0442645
1.4856e-06,-210.0
1.48564e-06,-82.0471518
1.48568e-06,-210.0
1.48572e-06,-77.9001487
1.48576e-06,-210.0
1.4858e-06,-90.3290552
1.48584e-06,-210.0
1.48588e-06,-81.9625906
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-78.9625758
1.48604e-06,-210.0
1.48608e-06,-81.3358188
1.48612e-06,-210.0
1.48616e-06,-78.1601302
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.7202637
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.2246661
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.8580006
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-85.058352
1.48672e-06,-82.4872685
1.48676e-06,-210.0
1.4868e-06,-78.5083914
1.48684e-06,-79.1865624
1.48688e-06,-210.0
1.48692e-06,-81.2513655
1.48696e-06,-91.2851737
1.487e-06,-81.3340202
1.48704e-06,-210.0
1.48708e-06,-77.6413655
1.48712e-06,-90.3971453
1.48716e-06,-210.0
1.4872e-06,-78.082756
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.9325882
1.48736e-06,-88.5511438
1.4874e-06,-210.0
1.48744e-06,-81.1223133
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-78.7488834
1.4876e-06,-86.960915
1.48764e-06,-76.1418794
1.48768e-06,-85.0560568
1.48772e-06,-210.0
1.48776e-06,-76.037772
1.4878e-06,-210.0
1.48784e-06,-81.2096332
1.48788e-06,-82.82561
1.48792e-06,-95.3264319
1.48796e-06,-82.2113903
1.488e-06,-79.3584088
1.48804e-06,-78.2814927
1.48808e-06,-210.0
1.48812e-06,-78.3939481
1.48816e-06,-94.7973637
1.4882e-06,-82.0853543
1.48824e-06,-82.5283907
1.48828e-06,-210.0
1.48832e-06,-78.8434837
1.48836e-06,-84.5536923
1.4884e-06,-80.3503823
1.48844e-06,-84.0040782
1.48848e-06,-81.9436654
1.48852e-06,-90.9789896
1.48856e-06,-83.4226299
1.4886e-06,-210.0
1.48864e-06,-94.8144192
1.48868e-06,-83.0724623
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.9860603
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.4605875
1.48908e-06,-210.0
1.48912e-06,-82.571413
1.48916e-06,-81.5493709
1.4892e-06,-89.3423817
1.48924e-06,-210.0
1.48928e-06,-77.1454867
1.48932e-06,-89.3247394
1.48936e-06,-210.0
1.4894e-06,-80.6650229
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.8414349
1.48956e-06,-83.5882322
1.4896e-06,-82.8817558
1.48964e-06,-82.3029001
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.0228813
1.4898e-06,-95.6306664
1.48984e-06,-210.0
1.48988e-06,-84.0571496
1.48992e-06,-92.8994275
1.48996e-06,-92.511769
1.49e-06,-77.8747629
1.49004e-06,-79.7277142
1.49008e-06,-210.0
1.49012e-06,-92.2723212
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-85.7272591
1.49036e-06,-210.0
1.4904e-06,-90.4787205
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.2404049
1.4906e-06,-80.6118009
1.49064e-06,-210.0
1.49068e-06,-83.5271971
1.49072e-06,-88.1845372
1.49076e-06,-79.8763464
1.4908e-06,-210.0
1.49084e-06,-81.5332536
1.49088e-06,-210.0
1.49092e-06,-83.0670386
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.4370629
1.49108e-06,-83.2647296
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.8351327
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.3750141
1.49136e-06,-78.2202059
1.4914e-06,-210.0
1.49144e-06,-81.4289278
1.49148e-06,-85.639512
1.49152e-06,-96.7894506
1.49156e-06,-81.5736651
1.4916e-06,-90.8027736
1.49164e-06,-87.4591341
1.49168e-06,-80.7911304
1.49172e-06,-81.0919095
1.49176e-06,-210.0
1.4918e-06,-93.2071016
1.49184e-06,-79.6064904
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.5844402
1.492e-06,-75.3956025
1.49204e-06,-80.255237
1.49208e-06,-90.5308484
1.49212e-06,-76.2258275
1.49216e-06,-210.0
1.4922e-06,-82.9719704
1.49224e-06,-210.0
1.49228e-06,-78.0223971
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.7982229
1.49244e-06,-78.3836668
1.49248e-06,-210.0
1.49252e-06,-80.4009232
1.49256e-06,-210.0
1.4926e-06,-81.1702627
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.5690206
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.0849057
1.49296e-06,-210.0
1.493e-06,-83.7935528
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.8892549
1.49316e-06,-210.0
1.4932e-06,-81.7295062
1.49324e-06,-78.0319052
1.49328e-06,-210.0
1.49332e-06,-81.2361615
1.49336e-06,-89.4762266
1.4934e-06,-210.0
1.49344e-06,-79.4000094
1.49348e-06,-210.0
1.49352e-06,-81.3112728
1.49356e-06,-79.3451363
1.4936e-06,-82.4169161
1.49364e-06,-81.77069
1.49368e-06,-90.6606181
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-88.7509298
1.49384e-06,-89.5078744
1.49388e-06,-81.8957513
1.49392e-06,-84.640226
1.49396e-06,-210.0
1.494e-06,-81.7295078
1.49404e-06,-76.9687555
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-90.8457001
1.4942e-06,-86.5695234
1.49424e-06,-78.4931188
1.49428e-06,-85.8887045
1.49432e-06,-83.1617534
1.49436e-06,-83.1939497
1.4944e-06,-79.30628
1.49444e-06,-88.0597907
1.49448e-06,-210.0
1.49452e-06,-80.8868778
1.49456e-06,-84.1264868
1.4946e-06,-82.8482333
1.49464e-06,-79.368595
1.49468e-06,-90.796769
1.49472e-06,-82.2902536
1.49476e-06,-210.0
1.4948e-06,-86.3009823
1.49484e-06,-91.0797688
1.49488e-06,-210.0
1.49492e-06,-89.6272145
1.49496e-06,-82.5401643
1.495e-06,-77.1900194
1.49504e-06,-81.7629291
1.49508e-06,-210.0
1.49512e-06,-82.7473244
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-75.7854261
1.49528e-06,-210.0
1.49532e-06,-79.4070534
1.49536e-06,-78.0662808
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-85.3120741
1.49552e-06,-81.4012284
1.49556e-06,-82.3843356
1.4956e-06,-76.8937556
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.8149896
1.4958e-06,-81.8511661
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-89.2273023
1.49596e-06,-82.8375581
1.496e-06,-80.7459789
1.49604e-06,-210.0
1.49608e-06,-76.9420432
1.49612e-06,-210.0
1.49616e-06,-90.5689776
1.4962e-06,-210.0
1.49624e-06,-83.8178927
1.49628e-06,-85.7796474
1.49632e-06,-79.6409146
1.49636e-06,-90.3661656
1.4964e-06,-79.1398418
1.49644e-06,-85.5924041
1.49648e-06,-77.6906175
1.49652e-06,-83.2378704
1.49656e-06,-80.499718
1.4966e-06,-210.0
1.49664e-06,-78.1490012
1.49668e-06,-210.0
1.49672e-06,-76.5708407
1.49676e-06,-210.0
1.4968e-06,-78.4390141
1.49684e-06,-87.2116229
1.49688e-06,-84.0519281
1.49692e-06,-210.0
1.49696e-06,-78.6984536
1.497e-06,-210.0
1.49704e-06,-80.9761262
1.49708e-06,-210.0
1.49712e-06,-81.1844469
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-75.7109559
1.49728e-06,-78.9091625
1.49732e-06,-210.0
1.49736e-06,-85.7092918
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-76.918122
1.49752e-06,-86.6607811
1.49756e-06,-210.0
1.4976e-06,-84.4613998
1.49764e-06,-85.9055098
1.49768e-06,-83.316477
1.49772e-06,-82.2989015
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.2732214
1.49788e-06,-78.9963361
1.49792e-06,-79.7496213
1.49796e-06,-210.0
1.498e-06,-82.0254479
1.49804e-06,-85.5755285
1.49808e-06,-79.4737596
1.49812e-06,-210.0
1.49816e-06,-79.1735209
1.4982e-06,-210.0
1.49824e-06,-77.4454633
1.49828e-06,-83.5646632
1.49832e-06,-80.6453906
1.49836e-06,-210.0
1.4984e-06,-81.1959999
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.3053796
1.49856e-06,-210.0
1.4986e-06,-78.5102998
1.49864e-06,-89.8438639
1.49868e-06,-210.0
1.49872e-06,-82.6450073
1.49876e-06,-210.0
1.4988e-06,-75.6730077
1.49884e-06,-210.0
1.49888e-06,-77.2381657
1.49892e-06,-210.0
1.49896e-06,-86.2629413
1.499e-06,-85.3333465
1.49904e-06,-78.8171381
1.49908e-06,-79.0463698
1.49912e-06,-210.0
1.49916e-06,-76.0296368
1.4992e-06,-84.1001313
1.49924e-06,-210.0
1.49928e-06,-78.2524619
1.49932e-06,-210.0
1.49936e-06,-77.6575691
1.4994e-06,-70.7035616
1.49944e-06,-64.1492153
1.49948e-06,-57.8814109
1.49952e-06,-49.7770846
1.49956e-06,-35.5862074
1.4996e-06,-33.6202435
1.49964e-06,-33.6303421
1.49968e-06,-36.0213915
1.49972e-06,-47.6909986
1.49976e-06,-58.0518723
1.4998e-06,-62.9100136
1.49984e-06,-67.4751914
1.49988e-06,-71.2121831
1.49992e-06,-78.218412
1.49996e-06,-82.6892935
1.5e-06,-83.0553749
1.50004e-06,-82.2208328
1.50008e-06,-210.0
1.50012e-06,-80.692413
1.50016e-06,-85.3027559
1.5002e-06,-98.1295775
1.50024e-06,-210.0
1.50028e-06,-78.9470853
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.7237736
1.50044e-06,-82.4303997
1.50048e-06,-89.3799186
1.50052e-06,-86.6803456
1.50056e-06,-79.1184741
1.5006e-06,-210.0
1.50064e-06,-85.7945231
1.50068e-06,-210.0
1.50072e-06,-81.9120466
1.50076e-06,-78.9122499
1.5008e-06,-210.0
1.50084e-06,-80.5649013
1.50088e-06,-81.9120464
1.50092e-06,-79.31828
1.50096e-06,-90.0691126
1.501e-06,-83.9542781
1.50104e-06,-81.9903665
1.50108e-06,-210.0
1.50112e-06,-81.4873921
1.50116e-06,-80.160867
1.5012e-06,-87.0627966
1.50124e-06,-80.9824029
1.50128e-06,-82.2475767
1.50132e-06,-210.0
1.50136e-06,-88.4481892
1.5014e-06,-80.5991043
1.50144e-06,-94.6906322
1.50148e-06,-82.5092691
1.50152e-06,-210.0
1.50156e-06,-80.0365757
1.5016e-06,-91.5356953
1.50164e-06,-90.3200527
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-88.6177751
1.5018e-06,-78.4427172
1.50184e-06,-81.9162253
1.50188e-06,-210.0
1.50192e-06,-82.5390629
1.50196e-06,-80.9828052
1.502e-06,-87.3608654
1.50204e-06,-86.5223802
1.50208e-06,-83.8561558
1.50212e-06,-97.4776571
1.50216e-06,-80.6347097
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-92.3262589
1.5024e-06,-80.8440014
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.9324848
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.7612325
1.50276e-06,-87.1363726
1.5028e-06,-83.2142108
1.50284e-06,-210.0
1.50288e-06,-83.6442831
1.50292e-06,-79.1458108
1.50296e-06,-210.0
1.503e-06,-83.621836
1.50304e-06,-82.651073
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.900345
1.5032e-06,-210.0
1.50324e-06,-74.5044125
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-84.1869401
1.5034e-06,-210.0
1.50344e-06,-77.1819813
1.50348e-06,-210.0
1.50352e-06,-79.1293315
1.50356e-06,-210.0
1.5036e-06,-80.0277922
1.50364e-06,-210.0
1.50368e-06,-80.6241991
1.50372e-06,-210.0
1.50376e-06,-87.0295452
1.5038e-06,-80.2670272
1.50384e-06,-90.5671007
1.50388e-06,-84.892378
1.50392e-06,-89.4545005
1.50396e-06,-210.0
1.504e-06,-90.4748268
1.50404e-06,-80.9694718
1.50408e-06,-95.4596535
1.50412e-06,-92.3575725
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.5089359
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-87.8098624
1.50444e-06,-210.0
1.50448e-06,-79.0682608
1.50452e-06,-92.5044633
1.50456e-06,-210.0
1.5046e-06,-81.2387115
1.50464e-06,-81.5281065
1.50468e-06,-81.4515561
1.50472e-06,-77.6607871
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.6036695
1.50492e-06,-80.7300785
1.50496e-06,-210.0
1.505e-06,-84.9992805
1.50504e-06,-210.0
1.50508e-06,-91.5034384
1.50512e-06,-210.0
1.50516e-06,-83.1510918
1.5052e-06,-78.8458437
1.50524e-06,-78.8131932
1.50528e-06,-81.9640652
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.7705408
1.50544e-06,-93.3554037
1.50548e-06,-210.0
1.50552e-06,-85.7126663
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-86.6248631
1.50568e-06,-77.7697181
1.50572e-06,-78.7837719
1.50576e-06,-210.0
1.5058e-06,-80.360083
1.50584e-06,-78.2349128
1.50588e-06,-210.0
1.50592e-06,-86.5928117
1.50596e-06,-77.6943334
1.506e-06,-210.0
1.50604e-06,-81.3879973
1.50608e-06,-210.0
1.50612e-06,-79.0344526
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.7209564
1.50632e-06,-81.2683471
1.50636e-06,-79.0348645
1.5064e-06,-210.0
1.50644e-06,-77.7053091
1.50648e-06,-82.4138959
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-84.7430103
1.50664e-06,-79.9568631
1.50668e-06,-210.0
1.50672e-06,-76.6199727
1.50676e-06,-210.0
1.5068e-06,-86.713143
1.50684e-06,-77.3893824
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.4397444
1.507e-06,-83.4397407
1.50704e-06,-82.2569259
1.50708e-06,-210.0
1.50712e-06,-78.7643102
1.50716e-06,-78.4941806
1.5072e-06,-210.0
1.50724e-06,-83.7829209
1.50728e-06,-210.0
1.50732e-06,-78.8417451
1.50736e-06,-210.0
1.5074e-06,-81.2559375
1.50744e-06,-78.8463545
1.50748e-06,-82.1509086
1.50752e-06,-79.8318831
1.50756e-06,-90.3177813
1.5076e-06,-210.0
1.50764e-06,-80.9319059
1.50768e-06,-90.8928865
1.50772e-06,-210.0
1.50776e-06,-82.0201284
1.5078e-06,-210.0
1.50784e-06,-78.8902403
1.50788e-06,-84.0996935
1.50792e-06,-78.9352606
1.50796e-06,-210.0
1.508e-06,-76.3453999
1.50804e-06,-210.0
1.50808e-06,-76.2097612
1.50812e-06,-101.980241
1.50816e-06,-79.6458966
1.5082e-06,-78.5597084
1.50824e-06,-210.0
1.50828e-06,-80.7061683
1.50832e-06,-80.4170768
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.7339898
1.50848e-06,-82.7153951
1.50852e-06,-210.0
1.50856e-06,-85.2652659
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-78.6060976
1.50872e-06,-210.0
1.50876e-06,-80.4429302
1.5088e-06,-81.4993762
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-89.1734714
1.50896e-06,-78.1779432
1.509e-06,-83.9309261
1.50904e-06,-81.4153413
1.50908e-06,-210.0
1.50912e-06,-96.0889339
1.50916e-06,-78.8507767
1.5092e-06,-210.0
1.50924e-06,-79.6666319
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-90.486409
1.50944e-06,-78.3982099
1.50948e-06,-92.186768
1.50952e-06,-82.1366124
