Wavelength [m],Power [dBm]
1.47484e-06,-84.5954346
1.47488e-06,-210.0
1.47492e-06,-77.5615631
1.47496e-06,-210.0
1.475e-06,-83.4783298
1.47504e-06,-79.4652564
1.47508e-06,-85.0126151
1.47512e-06,-83.3148486
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.6856564
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.6603992
1.4754e-06,-210.0
1.47544e-06,-82.4064928
1.47548e-06,-79.3320973
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-79.8738809
1.47564e-06,-210.0
1.47568e-06,-80.1560598
1.47572e-06,-88.5695853
1.47576e-06,-210.0
1.4758e-06,-75.9348859
1.47584e-06,-210.0
1.47588e-06,-84.6137868
1.47592e-06,-210.0
1.47596e-06,-80.7668588
1.476e-06,-81.7813275
1.47604e-06,-77.5981487
1.47608e-06,-79.1115981
1.47612e-06,-98.0241005
1.47616e-06,-210.0
1.4762e-06,-81.5689394
1.47624e-06,-79.2296288
1.47628e-06,-210.0
1.47632e-06,-86.1239814
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.8544354
1.47648e-06,-84.3835699
1.47652e-06,-82.8376506
1.47656e-06,-83.3848561
1.4766e-06,-84.8073015
1.47664e-06,-97.3837475
1.47668e-06,-210.0
1.47672e-06,-78.261629
1.47676e-06,-210.0
1.4768e-06,-78.591823
1.47684e-06,-85.4237329
1.47688e-06,-210.0
1.47692e-06,-79.0593703
1.47696e-06,-99.7099483
1.477e-06,-83.1218944
1.47704e-06,-81.766301
1.47708e-06,-82.2173536
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.8467343
1.47724e-06,-80.7607685
1.47728e-06,-210.0
1.47732e-06,-80.9024919
1.47736e-06,-100.065342
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.582054
1.47752e-06,-82.0247566
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.4487345
1.47776e-06,-80.5337072
1.4778e-06,-210.0
1.47784e-06,-91.8414547
1.47788e-06,-77.4256666
1.47792e-06,-210.0
1.47796e-06,-82.6791436
1.478e-06,-210.0
1.47804e-06,-78.9651392
1.47808e-06,-210.0
1.47812e-06,-81.7707972
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.0461404
1.47828e-06,-84.5785888
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-90.9374846
1.47852e-06,-80.5244768
1.47856e-06,-81.7490569
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.8277651
1.47876e-06,-80.5077886
1.4788e-06,-81.8779354
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.2460433
1.47896e-06,-210.0
1.479e-06,-84.0352263
1.47904e-06,-82.6928807
1.47908e-06,-80.6681794
1.47912e-06,-210.0
1.47916e-06,-78.67728
1.4792e-06,-210.0
1.47924e-06,-79.1168239
1.47928e-06,-82.2477582
1.47932e-06,-79.8247473
1.47936e-06,-210.0
1.4794e-06,-80.4940635
1.47944e-06,-78.6091635
1.47948e-06,-86.2143634
1.47952e-06,-210.0
1.47956e-06,-81.8394662
1.4796e-06,-83.7099702
1.47964e-06,-210.0
1.47968e-06,-83.2000023
1.47972e-06,-210.0
1.47976e-06,-78.8060146
1.4798e-06,-210.0
1.47984e-06,-76.420317
1.47988e-06,-210.0
1.47992e-06,-79.9502251
1.47996e-06,-210.0
1.48e-06,-81.3797216
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-84.6111546
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.4570449
1.48032e-06,-80.7514819
1.48036e-06,-80.4605824
1.4804e-06,-88.9283595
1.48044e-06,-78.26982
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.9797033
1.4806e-06,-80.8599181
1.48064e-06,-210.0
1.48068e-06,-75.6626918
1.48072e-06,-210.0
1.48076e-06,-79.2874812
1.4808e-06,-210.0
1.48084e-06,-75.7697526
1.48088e-06,-210.0
1.48092e-06,-82.5011418
1.48096e-06,-81.2984567
1.481e-06,-85.956338
1.48104e-06,-79.006364
1.48108e-06,-210.0
1.48112e-06,-79.9181454
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-77.8224026
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.5723424
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.1831455
1.4816e-06,-82.2140479
1.48164e-06,-210.0
1.48168e-06,-78.2193625
1.48172e-06,-91.044731
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.2081836
1.48188e-06,-210.0
1.48192e-06,-85.1928115
1.48196e-06,-210.0
1.482e-06,-79.7258762
1.48204e-06,-83.3744384
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-87.6471027
1.4822e-06,-89.2280419
1.48224e-06,-210.0
1.48228e-06,-79.2233464
1.48232e-06,-210.0
1.48236e-06,-90.1207849
1.4824e-06,-84.1034815
1.48244e-06,-80.538922
1.48248e-06,-94.8757456
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.6713334
1.48264e-06,-82.5614356
1.48268e-06,-79.9468013
1.48272e-06,-210.0
1.48276e-06,-80.2643221
1.4828e-06,-83.9753847
1.48284e-06,-79.4249462
1.48288e-06,-88.5535251
1.48292e-06,-76.5729469
1.48296e-06,-210.0
1.483e-06,-80.4553618
1.48304e-06,-83.2030088
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-76.0963847
1.4832e-06,-82.5161439
1.48324e-06,-85.4975065
1.48328e-06,-86.5434315
1.48332e-06,-81.2588862
1.48336e-06,-210.0
1.4834e-06,-80.8459917
1.48344e-06,-81.3430894
1.48348e-06,-81.1831758
1.48352e-06,-97.515454
1.48356e-06,-80.5218492
1.4836e-06,-87.5940633
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.1488254
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-90.4366378
1.484e-06,-210.0
1.48404e-06,-87.0499975
1.48408e-06,-210.0
1.48412e-06,-83.6442074
1.48416e-06,-80.0082361
1.4842e-06,-80.7928991
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.7156367
1.48436e-06,-210.0
1.4844e-06,-76.7261096
1.48444e-06,-210.0
1.48448e-06,-80.4636455
1.48452e-06,-210.0
1.48456e-06,-80.7257764
1.4846e-06,-210.0
1.48464e-06,-79.8610901
1.48468e-06,-82.4402577
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.1919812
1.48484e-06,-91.1754003
1.48488e-06,-210.0
1.48492e-06,-91.4957519
1.48496e-06,-77.9721247
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-76.2248261
1.48512e-06,-210.0
1.48516e-06,-80.3794524
1.4852e-06,-80.4713013
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-81.1702605
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-88.8286172
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.4837093
1.48564e-06,-210.0
1.48568e-06,-89.6825398
1.48572e-06,-81.3469129
1.48576e-06,-210.0
1.4858e-06,-80.6716696
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-90.5255379
1.486e-06,-77.2025874
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-76.2790962
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-83.599625
1.48644e-06,-80.994121
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-89.23025
1.48668e-06,-210.0
1.48672e-06,-84.8862435
1.48676e-06,-210.0
1.4868e-06,-83.782553
1.48684e-06,-103.40439
1.48688e-06,-80.4872165
1.48692e-06,-83.8211923
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.6135896
1.48724e-06,-210.0
1.48728e-06,-82.957038
1.48732e-06,-90.7382937
1.48736e-06,-210.0
1.4874e-06,-78.5477265
1.48744e-06,-210.0
1.48748e-06,-80.2347817
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.9544363
1.48768e-06,-83.0771058
1.48772e-06,-83.1528212
1.48776e-06,-78.1818634
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.8664883
1.48792e-06,-81.0330289
1.48796e-06,-210.0
1.488e-06,-83.320558
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.868771
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-89.9988036
1.4884e-06,-77.9981036
1.48844e-06,-83.3817008
1.48848e-06,-210.0
1.48852e-06,-76.8493573
1.48856e-06,-210.0
1.4886e-06,-77.2321803
1.48864e-06,-84.2233098
1.48868e-06,-210.0
1.48872e-06,-78.9896
1.48876e-06,-81.6575465
1.4888e-06,-82.045707
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-85.4478179
1.48896e-06,-80.0002364
1.489e-06,-85.8037495
1.48904e-06,-87.138476
1.48908e-06,-210.0
1.48912e-06,-80.3678901
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.8560255
1.48932e-06,-96.2332104
1.48936e-06,-83.1815749
1.4894e-06,-80.1814078
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-87.5964441
1.48956e-06,-81.5293359
1.4896e-06,-77.9131575
1.48964e-06,-210.0
1.48968e-06,-86.5573906
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.0495795
1.48984e-06,-86.5731108
1.48988e-06,-80.7639119
1.48992e-06,-210.0
1.48996e-06,-86.7171907
1.49e-06,-210.0
1.49004e-06,-84.0976709
1.49008e-06,-80.2620318
1.49012e-06,-84.7912357
1.49016e-06,-210.0
1.4902e-06,-78.7017676
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-86.9532685
1.4904e-06,-78.5836217
1.49044e-06,-82.1342839
1.49048e-06,-80.7175966
1.49052e-06,-85.1979765
1.49056e-06,-88.657119
1.4906e-06,-80.7761857
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.570759
1.49092e-06,-84.8792429
1.49096e-06,-210.0
1.491e-06,-81.59391
1.49104e-06,-82.580033
1.49108e-06,-210.0
1.49112e-06,-79.5567215
1.49116e-06,-76.7595256
1.4912e-06,-88.024715
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-97.9414247
1.49136e-06,-210.0
1.4914e-06,-93.357464
1.49144e-06,-80.1939816
1.49148e-06,-89.1134245
1.49152e-06,-82.9960404
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.9897308
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.3555576
1.4918e-06,-82.3192858
1.49184e-06,-92.717177
1.49188e-06,-80.4321554
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.4581322
1.49208e-06,-210.0
1.49212e-06,-80.3108206
1.49216e-06,-80.5810575
1.4922e-06,-81.8267409
1.49224e-06,-210.0
1.49228e-06,-83.3439157
1.49232e-06,-78.6848619
1.49236e-06,-76.9630866
1.4924e-06,-210.0
1.49244e-06,-75.9886843
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.8551616
1.49268e-06,-210.0
1.49272e-06,-87.4284873
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.7990466
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.9235038
1.49312e-06,-77.8329206
1.49316e-06,-92.5003907
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.6298908
1.49332e-06,-210.0
1.49336e-06,-85.0266456
1.4934e-06,-210.0
1.49344e-06,-80.0811136
1.49348e-06,-210.0
1.49352e-06,-75.862857
1.49356e-06,-210.0
1.4936e-06,-82.6010057
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.6553377
1.49376e-06,-210.0
1.4938e-06,-82.587594
1.49384e-06,-80.3143031
1.49388e-06,-78.7232774
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-87.0170335
1.49404e-06,-210.0
1.49408e-06,-83.1684505
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.456958
1.49424e-06,-81.2035272
1.49428e-06,-210.0
1.49432e-06,-89.2769388
1.49436e-06,-210.0
1.4944e-06,-79.4225261
1.49444e-06,-210.0
1.49448e-06,-79.4640993
1.49452e-06,-210.0
1.49456e-06,-86.2410201
1.4946e-06,-83.7053067
1.49464e-06,-82.3045013
1.49468e-06,-77.0567853
1.49472e-06,-83.0620341
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.2288621
1.49488e-06,-78.7264932
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-101.468839
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-89.6251825
1.49516e-06,-210.0
1.4952e-06,-94.1783579
1.49524e-06,-210.0
1.49528e-06,-82.993884
1.49532e-06,-210.0
1.49536e-06,-93.9171897
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.6706346
1.49552e-06,-85.421789
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.2707191
1.4958e-06,-210.0
1.49584e-06,-79.2652225
1.49588e-06,-210.0
1.49592e-06,-82.0030599
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-83.6432285
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.5732041
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.3335263
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-89.6290776
1.4966e-06,-210.0
1.49664e-06,-80.6136439
1.49668e-06,-79.541064
1.49672e-06,-210.0
1.49676e-06,-83.7006052
1.4968e-06,-210.0
1.49684e-06,-80.8483998
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-88.3632466
1.497e-06,-84.5137353
1.49704e-06,-78.4912633
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.5017563
1.4972e-06,-86.228158
1.49724e-06,-210.0
1.49728e-06,-75.8756276
1.49732e-06,-210.0
1.49736e-06,-77.8661991
1.4974e-06,-210.0
1.49744e-06,-87.2139191
1.49748e-06,-82.7693575
1.49752e-06,-88.0167027
1.49756e-06,-77.8437649
1.4976e-06,-210.0
1.49764e-06,-84.2457218
1.49768e-06,-84.4739516
1.49772e-06,-81.3146319
1.49776e-06,-210.0
1.4978e-06,-78.0505752
1.49784e-06,-210.0
1.49788e-06,-82.6351645
1.49792e-06,-210.0
1.49796e-06,-84.6953754
1.498e-06,-210.0
1.49804e-06,-87.5224232
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.4757049
1.49844e-06,-210.0
1.49848e-06,-87.173474
1.49852e-06,-210.0
1.49856e-06,-80.6576789
1.4986e-06,-87.0695932
1.49864e-06,-85.667075
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.5000681
1.49884e-06,-86.959274
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.0431202
1.499e-06,-78.14604
1.49904e-06,-85.1865248
1.49908e-06,-210.0
1.49912e-06,-84.1424163
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.4579061
1.49928e-06,-87.4774299
1.49932e-06,-84.0926709
1.49936e-06,-210.0
1.4994e-06,-84.9681416
1.49944e-06,-81.0963419
1.49948e-06,-210.0
1.49952e-06,-78.3413403
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-80.5392096
1.49968e-06,-210.0
1.49972e-06,-92.7865187
1.49976e-06,-210.0
1.4998e-06,-78.3224159
1.49984e-06,-94.2811906
1.49988e-06,-210.0
1.49992e-06,-98.5375899
1.49996e-06,-80.5956619
1.5e-06,-210.0
1.50004e-06,-82.9241218
1.50008e-06,-210.0
1.50012e-06,-85.79256
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-83.3802649
1.50028e-06,-92.0125866
1.50032e-06,-210.0
1.50036e-06,-87.441795
1.5004e-06,-84.4595518
1.50044e-06,-210.0
1.50048e-06,-77.8314176
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.9508011
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.356912
1.50112e-06,-82.8192609
1.50116e-06,-84.0509228
1.5012e-06,-86.8864581
1.50124e-06,-88.5181099
1.50128e-06,-210.0
1.50132e-06,-83.021625
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-90.7372368
1.50148e-06,-84.8062699
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.0618156
1.50164e-06,-80.97355
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.4011214
1.50188e-06,-210.0
1.50192e-06,-92.6427933
1.50196e-06,-210.0
1.502e-06,-81.0475518
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.624539
1.50224e-06,-78.8459189
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.896208
1.50244e-06,-81.816066
1.50248e-06,-81.9451822
1.50252e-06,-210.0
1.50256e-06,-86.3723058
1.5026e-06,-84.3395468
1.50264e-06,-210.0
1.50268e-06,-82.8290381
1.50272e-06,-79.8260695
1.50276e-06,-210.0
1.5028e-06,-82.4896532
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.6474262
1.50296e-06,-210.0
1.503e-06,-78.7867647
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-86.0970783
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.7525978
1.50332e-06,-85.5401473
1.50336e-06,-89.097534
1.5034e-06,-82.2597168
1.50344e-06,-210.0
1.50348e-06,-79.7068145
1.50352e-06,-82.6249868
1.50356e-06,-83.7829868
1.5036e-06,-210.0
1.50364e-06,-82.1344564
1.50368e-06,-79.1061424
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.8190434
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.1671222
1.504e-06,-210.0
1.50404e-06,-91.750425
1.50408e-06,-210.0
1.50412e-06,-78.7049598
1.50416e-06,-83.4412953
1.5042e-06,-86.7350774
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-95.2716328
1.50436e-06,-210.0
1.5044e-06,-80.6367211
1.50444e-06,-81.5721306
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-88.723915
1.50476e-06,-82.0994637
1.5048e-06,-210.0
1.50484e-06,-80.3761874
1.50488e-06,-210.0
1.50492e-06,-91.7844263
1.50496e-06,-79.1596135
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.1785892
1.50516e-06,-210.0
1.5052e-06,-85.008111
1.50524e-06,-210.0
1.50528e-06,-82.2500161
1.50532e-06,-86.0528787
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.4022826
1.50548e-06,-210.0
1.50552e-06,-80.5606206
1.50556e-06,-79.495141
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.1085833
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.7271844
1.50584e-06,-210.0
1.50588e-06,-90.6680585
1.50592e-06,-79.2555724
1.50596e-06,-210.0
1.506e-06,-83.473295
1.50604e-06,-97.8832436
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-78.652758
1.5062e-06,-210.0
1.50624e-06,-80.8900419
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-94.8574527
1.5064e-06,-77.3928565
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-91.2496789
1.5066e-06,-210.0
1.50664e-06,-85.2792251
1.50668e-06,-210.0
1.50672e-06,-81.7985073
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-80.3015797
1.50688e-06,-210.0
1.50692e-06,-90.157792
1.50696e-06,-78.7319882
1.507e-06,-210.0
1.50704e-06,-81.4355556
1.50708e-06,-86.699176
1.50712e-06,-210.0
1.50716e-06,-87.196675
1.5072e-06,-92.345884
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.2974556
1.50736e-06,-86.5137528
1.5074e-06,-210.0
1.50744e-06,-78.5510045
1.50748e-06,-210.0
1.50752e-06,-84.9841389
1.50756e-06,-81.3338626
1.5076e-06,-87.7908963
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.7114278
1.5078e-06,-210.0
1.50784e-06,-80.1347913
1.50788e-06,-210.0
1.50792e-06,-82.6277972
1.50796e-06,-84.6442558
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.2061012
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.7165398
1.50824e-06,-210.0
1.50828e-06,-94.8979692
1.50832e-06,-210.0
1.50836e-06,-78.5278796
1.5084e-06,-210.0
1.50844e-06,-78.8479891
1.50848e-06,-87.0341245
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-91.5297476
1.50868e-06,-210.0
1.50872e-06,-79.455234
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-88.8698552
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-80.3418864
1.509e-06,-89.0873167
1.50904e-06,-210.0
1.50908e-06,-85.8384689
1.50912e-06,-85.4757507
1.50916e-06,-90.6867308
1.5092e-06,-210.0
1.50924e-06,-82.3252486
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-86.1697573
1.50952e-06,-210.0
1.50956e-06,-79.79012
1.5096e-06,-210.0
1.50964e-06,-77.2920019
1.50968e-06,-80.2320776
1.50972e-06,-210.0
1.50976e-06,-77.5029688
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-79.0899934
1.50996e-06,-210.0
1.51e-06,-80.2253675
1.51004e-06,-82.8164861
