Wavelength [m],Power [dBm]
1.47436e-06,-83.5756262
1.4744e-06,-82.1334876
1.47444e-06,-84.1672946
1.47448e-06,-88.3366819
1.47452e-06,-210.0
1.47456e-06,-77.4930344
1.4746e-06,-210.0
1.47464e-06,-80.0817047
1.47468e-06,-78.0049397
1.47472e-06,-88.8605114
1.47476e-06,-89.3947624
1.4748e-06,-210.0
1.47484e-06,-78.7715122
1.47488e-06,-83.9318107
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.6235929
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-94.1057264
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-76.8282887
1.47528e-06,-210.0
1.47532e-06,-75.9806988
1.47536e-06,-210.0
1.4754e-06,-83.4185694
1.47544e-06,-92.8020969
1.47548e-06,-210.0
1.47552e-06,-78.8094089
1.47556e-06,-86.967351
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-80.7137184
1.47572e-06,-90.7697613
1.47576e-06,-94.8006987
1.4758e-06,-82.4816086
1.47584e-06,-210.0
1.47588e-06,-78.1466754
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-79.2321089
1.47608e-06,-79.9152882
1.47612e-06,-86.6719995
1.47616e-06,-210.0
1.4762e-06,-80.1044282
1.47624e-06,-85.4246094
1.47628e-06,-80.6333974
1.47632e-06,-210.0
1.47636e-06,-79.6840871
1.4764e-06,-81.9235068
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.4097613
1.47656e-06,-210.0
1.4766e-06,-80.6158385
1.47664e-06,-76.80597
1.47668e-06,-80.348358
1.47672e-06,-90.0837959
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-79.0794395
1.47688e-06,-210.0
1.47692e-06,-81.3053477
1.47696e-06,-210.0
1.477e-06,-75.7920123
1.47704e-06,-210.0
1.47708e-06,-77.7247421
1.47712e-06,-80.1385289
1.47716e-06,-81.3152358
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.550102
1.47736e-06,-80.4709413
1.4774e-06,-210.0
1.47744e-06,-77.5455216
1.47748e-06,-210.0
1.47752e-06,-77.3401153
1.47756e-06,-83.9308583
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.9413522
1.47772e-06,-210.0
1.47776e-06,-77.3794629
1.4778e-06,-79.7648521
1.47784e-06,-83.5418594
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-83.765247
1.478e-06,-210.0
1.47804e-06,-79.7789534
1.47808e-06,-210.0
1.47812e-06,-78.9177254
1.47816e-06,-210.0
1.4782e-06,-79.7896862
1.47824e-06,-76.8180113
1.47828e-06,-82.2620578
1.47832e-06,-210.0
1.47836e-06,-87.6963502
1.4784e-06,-210.0
1.47844e-06,-78.3820921
1.47848e-06,-80.7715054
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-76.6628996
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-83.4326172
1.47876e-06,-210.0
1.4788e-06,-76.9317999
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.4151218
1.47896e-06,-81.6927792
1.479e-06,-76.1744934
1.47904e-06,-210.0
1.47908e-06,-77.7942267
1.47912e-06,-85.9018545
1.47916e-06,-86.6132203
1.4792e-06,-82.3119584
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-76.6042621
1.4794e-06,-210.0
1.47944e-06,-79.0332048
1.47948e-06,-79.8453632
1.47952e-06,-210.0
1.47956e-06,-82.9561564
1.4796e-06,-75.6204688
1.47964e-06,-210.0
1.47968e-06,-87.7927521
1.47972e-06,-83.2234807
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.8408342
1.47988e-06,-210.0
1.47992e-06,-78.9542874
1.47996e-06,-210.0
1.48e-06,-79.2589773
1.48004e-06,-83.7392536
1.48008e-06,-83.4065591
1.48012e-06,-83.8719714
1.48016e-06,-87.3425411
1.4802e-06,-83.5231536
1.48024e-06,-79.4119624
1.48028e-06,-85.8124309
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.6229064
1.48048e-06,-79.3083592
1.48052e-06,-210.0
1.48056e-06,-78.6910445
1.4806e-06,-89.6191345
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.1209356
1.4808e-06,-210.0
1.48084e-06,-77.8051221
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.5437155
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.5628375
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.2308671
1.48128e-06,-91.6158474
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-86.9600347
1.48144e-06,-210.0
1.48148e-06,-102.403226
1.48152e-06,-210.0
1.48156e-06,-77.1073323
1.4816e-06,-210.0
1.48164e-06,-77.51836
1.48168e-06,-80.3561731
1.48172e-06,-81.0390804
1.48176e-06,-85.3579156
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.2761535
1.48192e-06,-210.0
1.48196e-06,-76.2741323
1.482e-06,-210.0
1.48204e-06,-78.4547693
1.48208e-06,-210.0
1.48212e-06,-79.8293728
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.9176155
1.48232e-06,-210.0
1.48236e-06,-84.0389206
1.4824e-06,-80.0772272
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-83.9615326
1.48256e-06,-86.24991
1.4826e-06,-83.0701629
1.48264e-06,-210.0
1.48268e-06,-79.9714355
1.48272e-06,-88.1848625
1.48276e-06,-80.7510358
1.4828e-06,-85.5507796
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-75.9766843
1.48304e-06,-210.0
1.48308e-06,-76.7957656
1.48312e-06,-210.0
1.48316e-06,-81.9915181
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-88.3153605
1.48336e-06,-210.0
1.4834e-06,-78.9132611
1.48344e-06,-210.0
1.48348e-06,-79.4358387
1.48352e-06,-90.3689852
1.48356e-06,-80.6186571
1.4836e-06,-210.0
1.48364e-06,-81.0792905
1.48368e-06,-210.0
1.48372e-06,-81.9035995
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-84.0132601
1.48388e-06,-81.6973419
1.48392e-06,-88.7973395
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.1038751
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-86.4276563
1.4842e-06,-210.0
1.48424e-06,-77.6622779
1.48428e-06,-81.7706981
1.48432e-06,-210.0
1.48436e-06,-85.2189949
1.4844e-06,-84.0503345
1.48444e-06,-84.8103216
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.4090451
1.4846e-06,-210.0
1.48464e-06,-79.1241314
1.48468e-06,-210.0
1.48472e-06,-79.1504479
1.48476e-06,-83.5103134
1.4848e-06,-87.0435449
1.48484e-06,-210.0
1.48488e-06,-85.2751839
1.48492e-06,-210.0
1.48496e-06,-77.4822616
1.485e-06,-78.4544562
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-76.431257
1.48516e-06,-88.8492182
1.4852e-06,-210.0
1.48524e-06,-78.0506472
1.48528e-06,-84.4109756
1.48532e-06,-80.0857711
1.48536e-06,-210.0
1.4854e-06,-78.7753615
1.48544e-06,-210.0
1.48548e-06,-91.5074657
1.48552e-06,-81.6693713
1.48556e-06,-78.9921259
1.4856e-06,-86.3621824
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.3096927
1.48576e-06,-210.0
1.4858e-06,-79.8487907
1.48584e-06,-80.3076222
1.48588e-06,-90.3729869
1.48592e-06,-84.0941287
1.48596e-06,-210.0
1.486e-06,-81.6673128
1.48604e-06,-210.0
1.48608e-06,-81.3999361
1.48612e-06,-87.8792757
1.48616e-06,-92.3685625
1.4862e-06,-87.6661233
1.48624e-06,-210.0
1.48628e-06,-81.8191149
1.48632e-06,-210.0
1.48636e-06,-79.2779352
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-90.9924181
1.48652e-06,-79.5776
1.48656e-06,-210.0
1.4866e-06,-81.2471615
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-76.1932001
1.48676e-06,-210.0
1.4868e-06,-81.3755757
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-88.8620095
1.48696e-06,-82.6745892
1.487e-06,-85.083932
1.48704e-06,-210.0
1.48708e-06,-89.7091473
1.48712e-06,-80.03742
1.48716e-06,-210.0
1.4872e-06,-79.9229606
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-87.1946423
1.48736e-06,-83.0473942
1.4874e-06,-82.4047065
1.48744e-06,-86.8525679
1.48748e-06,-83.8042002
1.48752e-06,-81.1367847
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.0140197
1.48768e-06,-210.0
1.48772e-06,-81.9270157
1.48776e-06,-79.5647563
1.4878e-06,-210.0
1.48784e-06,-76.6717148
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.3624738
1.488e-06,-84.822578
1.48804e-06,-84.0981351
1.48808e-06,-79.9396311
1.48812e-06,-210.0
1.48816e-06,-82.2592642
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.9678648
1.48832e-06,-87.336864
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.3599657
1.48848e-06,-79.2412516
1.48852e-06,-82.7459918
1.48856e-06,-89.7209838
1.4886e-06,-83.0583905
1.48864e-06,-82.098101
1.48868e-06,-210.0
1.48872e-06,-84.9466639
1.48876e-06,-85.6657507
1.4888e-06,-82.8939955
1.48884e-06,-80.7428822
1.48888e-06,-83.9160217
1.48892e-06,-210.0
1.48896e-06,-80.2156988
1.489e-06,-210.0
1.48904e-06,-74.759019
1.48908e-06,-210.0
1.48912e-06,-79.7184609
1.48916e-06,-80.5444412
1.4892e-06,-210.0
1.48924e-06,-81.7361451
1.48928e-06,-76.6530369
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.9146233
1.48944e-06,-79.2288576
1.48948e-06,-210.0
1.48952e-06,-77.953252
1.48956e-06,-210.0
1.4896e-06,-87.0299852
1.48964e-06,-210.0
1.48968e-06,-77.783359
1.48972e-06,-210.0
1.48976e-06,-82.1923977
1.4898e-06,-76.4516664
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.9027467
1.49e-06,-210.0
1.49004e-06,-78.4364314
1.49008e-06,-89.541725
1.49012e-06,-79.9309481
1.49016e-06,-78.3077953
1.4902e-06,-210.0
1.49024e-06,-81.211839
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-76.833369
1.4904e-06,-210.0
1.49044e-06,-82.3657627
1.49048e-06,-89.127716
1.49052e-06,-210.0
1.49056e-06,-79.878712
1.4906e-06,-79.8194997
1.49064e-06,-210.0
1.49068e-06,-78.2495453
1.49072e-06,-210.0
1.49076e-06,-78.9087705
1.4908e-06,-210.0
1.49084e-06,-84.1051331
1.49088e-06,-81.4928257
1.49092e-06,-82.8916833
1.49096e-06,-84.8575783
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.9554605
1.49112e-06,-210.0
1.49116e-06,-84.1508221
1.4912e-06,-89.7996802
1.49124e-06,-77.2059487
1.49128e-06,-210.0
1.49132e-06,-88.2312995
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.3939811
1.49148e-06,-210.0
1.49152e-06,-80.2422696
1.49156e-06,-78.5881753
1.4916e-06,-210.0
1.49164e-06,-92.8533642
1.49168e-06,-210.0
1.49172e-06,-83.8460094
1.49176e-06,-79.6398824
1.4918e-06,-210.0
1.49184e-06,-79.0898579
1.49188e-06,-88.4969039
1.49192e-06,-81.0519863
1.49196e-06,-210.0
1.492e-06,-90.4126798
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-91.7164511
1.49224e-06,-77.7994934
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-97.1355832
1.49252e-06,-210.0
1.49256e-06,-79.8745225
1.4926e-06,-210.0
1.49264e-06,-79.5523504
1.49268e-06,-210.0
1.49272e-06,-76.4502008
1.49276e-06,-210.0
1.4928e-06,-77.4950938
1.49284e-06,-210.0
1.49288e-06,-81.8309255
1.49292e-06,-210.0
1.49296e-06,-78.6122012
1.493e-06,-210.0
1.49304e-06,-79.4259471
1.49308e-06,-210.0
1.49312e-06,-84.5127663
1.49316e-06,-84.9209331
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.3819103
1.49332e-06,-210.0
1.49336e-06,-83.3871917
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.4413033
1.49356e-06,-210.0
1.4936e-06,-75.6937878
1.49364e-06,-210.0
1.49368e-06,-76.9320877
1.49372e-06,-85.9670729
1.49376e-06,-81.237146
1.4938e-06,-210.0
1.49384e-06,-79.8197026
1.49388e-06,-210.0
1.49392e-06,-76.1899839
1.49396e-06,-210.0
1.494e-06,-80.9656782
1.49404e-06,-210.0
1.49408e-06,-75.8662525
1.49412e-06,-81.6922081
1.49416e-06,-210.0
1.4942e-06,-95.226607
1.49424e-06,-77.854394
1.49428e-06,-83.2647362
1.49432e-06,-76.5940943
1.49436e-06,-210.0
1.4944e-06,-82.8875632
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-85.5923496
1.4946e-06,-80.7372976
1.49464e-06,-82.0310495
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.2482684
1.49484e-06,-83.2812593
1.49488e-06,-86.6617811
1.49492e-06,-210.0
1.49496e-06,-80.535837
1.495e-06,-81.1405652
1.49504e-06,-210.0
1.49508e-06,-84.0870473
1.49512e-06,-210.0
1.49516e-06,-76.2099423
1.4952e-06,-210.0
1.49524e-06,-79.9118149
1.49528e-06,-79.5255682
1.49532e-06,-81.1146167
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-84.0031637
1.49548e-06,-86.772155
1.49552e-06,-77.7713639
1.49556e-06,-210.0
1.4956e-06,-79.7679889
1.49564e-06,-210.0
1.49568e-06,-79.3564099
1.49572e-06,-210.0
1.49576e-06,-95.1160132
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.8321425
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.0935785
1.49628e-06,-112.146426
1.49632e-06,-210.0
1.49636e-06,-80.1615137
1.4964e-06,-87.8705851
1.49644e-06,-81.9257624
1.49648e-06,-82.6583571
1.49652e-06,-87.0306954
1.49656e-06,-75.6487123
1.4966e-06,-81.9233588
1.49664e-06,-78.674313
1.49668e-06,-210.0
1.49672e-06,-78.4259248
1.49676e-06,-89.0319908
1.4968e-06,-78.4705416
1.49684e-06,-78.0780131
1.49688e-06,-85.5230961
1.49692e-06,-210.0
1.49696e-06,-76.0093247
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-83.9163057
1.49712e-06,-81.1527054
1.49716e-06,-210.0
1.4972e-06,-81.0806132
1.49724e-06,-210.0
1.49728e-06,-84.3198441
1.49732e-06,-77.8327115
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-76.812618
1.49748e-06,-210.0
1.49752e-06,-85.6062115
1.49756e-06,-77.7817308
1.4976e-06,-210.0
1.49764e-06,-79.972963
1.49768e-06,-80.9696451
1.49772e-06,-210.0
1.49776e-06,-81.998409
1.4978e-06,-79.1923591
1.49784e-06,-94.3256578
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-76.3430178
1.498e-06,-79.6449
1.49804e-06,-210.0
1.49808e-06,-77.8895282
1.49812e-06,-210.0
1.49816e-06,-77.6835195
1.4982e-06,-85.184276
1.49824e-06,-210.0
1.49828e-06,-81.3234735
1.49832e-06,-81.3756093
1.49836e-06,-78.0336409
1.4984e-06,-210.0
1.49844e-06,-76.7628017
1.49848e-06,-91.6824534
1.49852e-06,-84.3141339
1.49856e-06,-80.0524904
1.4986e-06,-99.1563503
1.49864e-06,-210.0
1.49868e-06,-83.4108716
1.49872e-06,-77.9248877
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.4001716
1.49888e-06,-81.5996124
1.49892e-06,-80.5215062
1.49896e-06,-83.0752015
1.499e-06,-210.0
1.49904e-06,-75.6023514
1.49908e-06,-86.1343706
1.49912e-06,-210.0
1.49916e-06,-90.3077808
1.4992e-06,-79.3608477
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.9604403
1.49936e-06,-85.2384107
1.4994e-06,-78.2230527
1.49944e-06,-83.4959616
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.1331601
1.4996e-06,-78.4706129
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.3300075
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-86.7142984
1.49992e-06,-80.7179916
1.49996e-06,-80.483807
1.5e-06,-79.1520867
1.50004e-06,-77.9484344
1.50008e-06,-85.7342325
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.6363556
1.50024e-06,-210.0
1.50028e-06,-78.3387817
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.5836583
1.50044e-06,-75.8127873
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.7864041
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.6376322
1.50072e-06,-81.0895503
1.50076e-06,-81.6411468
1.5008e-06,-210.0
1.50084e-06,-77.46257
1.50088e-06,-79.6952048
1.50092e-06,-80.1949848
1.50096e-06,-210.0
1.501e-06,-79.8815218
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.6801914
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.8715766
1.50128e-06,-101.477301
1.50132e-06,-84.8429159
1.50136e-06,-81.5991153
1.5014e-06,-80.1765938
1.50144e-06,-77.0468829
1.50148e-06,-210.0
1.50152e-06,-92.7182124
1.50156e-06,-210.0
1.5016e-06,-76.0421295
1.50164e-06,-210.0
1.50168e-06,-79.3280585
1.50172e-06,-80.1558206
1.50176e-06,-85.1704305
1.5018e-06,-76.1091621
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.2233547
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.507556
1.50208e-06,-210.0
1.50212e-06,-83.7206288
1.50216e-06,-78.4553618
1.5022e-06,-210.0
1.50224e-06,-79.8170554
1.50228e-06,-82.6489953
1.50232e-06,-87.6809049
1.50236e-06,-210.0
1.5024e-06,-88.0486269
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-90.3849878
1.50256e-06,-85.5201888
1.5026e-06,-80.9215724
1.50264e-06,-210.0
1.50268e-06,-80.3979502
1.50272e-06,-82.5102106
1.50276e-06,-84.9658789
1.5028e-06,-77.9673011
1.50284e-06,-81.726584
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.6155618
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.2903521
1.50324e-06,-210.0
1.50328e-06,-81.9261034
1.50332e-06,-210.0
1.50336e-06,-80.7218188
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.788009
1.50352e-06,-210.0
1.50356e-06,-85.4480462
1.5036e-06,-82.016467
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.0472682
1.50376e-06,-210.0
1.5038e-06,-76.581301
1.50384e-06,-210.0
1.50388e-06,-80.7599492
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.1179859
1.50408e-06,-210.0
1.50412e-06,-86.9372981
1.50416e-06,-81.1554025
1.5042e-06,-77.7346643
1.50424e-06,-210.0
1.50428e-06,-76.5926543
1.50432e-06,-81.8743194
1.50436e-06,-86.2499421
1.5044e-06,-80.1458206
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.189402
1.5046e-06,-210.0
1.50464e-06,-86.5549839
1.50468e-06,-210.0
1.50472e-06,-78.7684808
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-84.4387375
1.50488e-06,-85.1622752
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.6639369
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.7309169
1.5052e-06,-78.7499637
1.50524e-06,-82.4654179
1.50528e-06,-210.0
1.50532e-06,-82.3359633
1.50536e-06,-91.0407438
1.5054e-06,-81.381334
1.50544e-06,-78.8759993
1.50548e-06,-83.9761589
1.50552e-06,-80.9144154
1.50556e-06,-78.0220069
1.5056e-06,-210.0
1.50564e-06,-78.801736
1.50568e-06,-94.3769031
1.50572e-06,-210.0
1.50576e-06,-91.944649
1.5058e-06,-210.0
1.50584e-06,-81.0904754
1.50588e-06,-80.2818337
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.7190494
1.50608e-06,-80.2782182
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-89.2930404
1.50624e-06,-82.309786
1.50628e-06,-81.5206487
1.50632e-06,-210.0
1.50636e-06,-90.5148268
1.5064e-06,-210.0
1.50644e-06,-87.4060244
1.50648e-06,-82.2344264
1.50652e-06,-77.7000356
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-86.0954031
1.50668e-06,-80.527883
1.50672e-06,-86.9373119
1.50676e-06,-84.8288535
1.5068e-06,-79.7115321
1.50684e-06,-210.0
1.50688e-06,-83.0596106
1.50692e-06,-80.5388425
1.50696e-06,-210.0
1.507e-06,-96.3178363
1.50704e-06,-86.0078045
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.0505447
1.5072e-06,-77.2198697
1.50724e-06,-210.0
1.50728e-06,-82.0406392
1.50732e-06,-210.0
1.50736e-06,-81.0860808
1.5074e-06,-210.0
1.50744e-06,-84.4612114
1.50748e-06,-210.0
1.50752e-06,-97.1465763
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.6369664
1.50768e-06,-210.0
1.50772e-06,-80.0884861
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.2935141
1.50808e-06,-80.4606558
1.50812e-06,-82.6476968
1.50816e-06,-210.0
1.5082e-06,-85.3770567
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.0963008
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-85.9949189
1.50848e-06,-210.0
1.50852e-06,-81.4916214
1.50856e-06,-210.0
1.5086e-06,-83.2510131
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.4074963
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.92442
1.50892e-06,-210.0
1.50896e-06,-80.4492617
1.509e-06,-80.5939029
1.50904e-06,-210.0
1.50908e-06,-78.5180575
1.50912e-06,-89.2130614
1.50916e-06,-79.6698821
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.263177
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.5463006
1.50948e-06,-210.0
1.50952e-06,-79.4718387
1.50956e-06,-82.8077596
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.8121513
1.50972e-06,-77.9554578
1.50976e-06,-88.6685595
1.5098e-06,-210.0
1.50984e-06,-77.2274079
