Wavelength [m],Power [dBm]
1.48544e-06,-210.0
1.48548e-06,-83.3638841
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.2056517
1.48564e-06,-210.0
1.48568e-06,-83.2530389
1.48572e-06,-82.3893314
1.48576e-06,-82.5984753
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-86.6534382
1.48592e-06,-81.5272808
1.48596e-06,-87.3954979
1.486e-06,-85.576189
1.48604e-06,-210.0
1.48608e-06,-78.8303631
1.48612e-06,-87.9671088
1.48616e-06,-210.0
1.4862e-06,-80.5138485
1.48624e-06,-210.0
1.48628e-06,-84.2785332
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-85.2374291
1.48644e-06,-210.0
1.48648e-06,-89.7686708
1.48652e-06,-210.0
1.48656e-06,-94.3274648
1.4866e-06,-210.0
1.48664e-06,-80.225383
1.48668e-06,-210.0
1.48672e-06,-77.3589282
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-78.9564279
1.48692e-06,-210.0
1.48696e-06,-77.1698218
1.487e-06,-210.0
1.48704e-06,-79.4828944
1.48708e-06,-210.0
1.48712e-06,-82.4429232
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.1342972
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-77.9615152
1.4874e-06,-87.8275714
1.48744e-06,-80.5988557
1.48748e-06,-88.186282
1.48752e-06,-78.0627787
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.5191123
1.48772e-06,-210.0
1.48776e-06,-80.412944
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-85.1800471
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.5549137
1.48808e-06,-81.1371426
1.48812e-06,-210.0
1.48816e-06,-78.7761759
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.772824
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-85.317121
1.48848e-06,-87.8517199
1.48852e-06,-80.8986288
1.48856e-06,-210.0
1.4886e-06,-82.1688311
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.8766161
1.48884e-06,-210.0
1.48888e-06,-77.8720334
1.48892e-06,-210.0
1.48896e-06,-76.8613179
1.489e-06,-210.0
1.48904e-06,-90.1883743
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.2408262
1.4892e-06,-210.0
1.48924e-06,-76.6553805
1.48928e-06,-87.2680614
1.48932e-06,-78.5042478
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.5398864
1.48948e-06,-210.0
1.48952e-06,-78.4758498
1.48956e-06,-80.7794748
1.4896e-06,-81.4764341
1.48964e-06,-78.8338606
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.9670851
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.7639111
1.49e-06,-82.3302482
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.5759397
1.49016e-06,-85.0716602
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-88.2209929
1.49032e-06,-87.4630659
1.49036e-06,-92.9325931
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-87.7855247
1.49052e-06,-210.0
1.49056e-06,-85.7995581
1.4906e-06,-90.2714898
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-86.0862879
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.8620434
1.49088e-06,-89.0852778
1.49092e-06,-77.3738594
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.6441875
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.4336229
1.49128e-06,-210.0
1.49132e-06,-79.0254513
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.0299853
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-103.299287
1.49192e-06,-210.0
1.49196e-06,-79.6606994
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-86.4264294
1.4922e-06,-210.0
1.49224e-06,-98.4010708
1.49228e-06,-210.0
1.49232e-06,-80.0949899
1.49236e-06,-77.5110578
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.3700126
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.8748644
1.49264e-06,-87.4708404
1.49268e-06,-82.0928711
1.49272e-06,-210.0
1.49276e-06,-78.9505067
1.4928e-06,-84.26121
1.49284e-06,-81.9413557
1.49288e-06,-80.0587669
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-97.7823624
1.49304e-06,-81.0060567
1.49308e-06,-210.0
1.49312e-06,-87.7841559
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.6911381
1.49332e-06,-93.0326642
1.49336e-06,-80.8812688
1.4934e-06,-210.0
1.49344e-06,-77.5570069
1.49348e-06,-210.0
1.49352e-06,-80.3864627
1.49356e-06,-210.0
1.4936e-06,-83.4113364
1.49364e-06,-210.0
1.49368e-06,-83.067972
1.49372e-06,-80.1562896
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.4602813
1.49408e-06,-84.6763739
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.1502028
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.9609432
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.8589693
1.49452e-06,-78.5027728
1.49456e-06,-210.0
1.4946e-06,-84.1234605
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.3690126
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.8700851
1.49496e-06,-92.9129858
1.495e-06,-210.0
1.49504e-06,-81.1359633
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-84.736839
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.637645
1.49548e-06,-81.9478989
1.49552e-06,-210.0
1.49556e-06,-79.0340892
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-86.366899
1.49572e-06,-210.0
1.49576e-06,-91.6552745
1.4958e-06,-82.2663091
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.1468211
1.49604e-06,-210.0
1.49608e-06,-79.5663845
1.49612e-06,-82.7247476
1.49616e-06,-91.7682289
1.4962e-06,-210.0
1.49624e-06,-85.7322123
1.49628e-06,-210.0
1.49632e-06,-77.6618061
1.49636e-06,-78.5063339
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.0652217
1.49652e-06,-210.0
1.49656e-06,-76.6905407
1.4966e-06,-210.0
1.49664e-06,-79.772175
1.49668e-06,-210.0
1.49672e-06,-86.0040602
1.49676e-06,-80.471424
1.4968e-06,-210.0
1.49684e-06,-77.9440106
1.49688e-06,-210.0
1.49692e-06,-86.3831043
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-85.674949
1.49708e-06,-210.0
1.49712e-06,-79.3026307
1.49716e-06,-210.0
1.4972e-06,-80.4999814
1.49724e-06,-210.0
1.49728e-06,-82.8838461
1.49732e-06,-83.8100457
1.49736e-06,-210.0
1.4974e-06,-86.7623279
1.49744e-06,-83.5425626
1.49748e-06,-80.6421965
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.4257431
1.49768e-06,-210.0
1.49772e-06,-81.0284199
1.49776e-06,-210.0
1.4978e-06,-77.0698928
1.49784e-06,-81.0534596
1.49788e-06,-82.2987164
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.4280949
1.49804e-06,-210.0
1.49808e-06,-78.0622208
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.6036815
1.49824e-06,-87.7257657
1.49828e-06,-80.9094879
1.49832e-06,-210.0
1.49836e-06,-78.0946414
1.4984e-06,-90.6617408
1.49844e-06,-88.9261368
1.49848e-06,-87.5108797
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.5563482
1.49868e-06,-78.3028077
1.49872e-06,-83.9602755
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.5419997
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.2041969
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.7206284
1.4992e-06,-210.0
1.49924e-06,-78.9582344
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.6155085
1.4994e-06,-83.9696873
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.6769399
1.49956e-06,-210.0
1.4996e-06,-81.3786493
1.49964e-06,-83.4261391
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.8413865
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.1275243
1.5e-06,-210.0
1.50004e-06,-85.8809631
1.50008e-06,-84.0395773
1.50012e-06,-210.0
1.50016e-06,-83.8850874
1.5002e-06,-79.9295148
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.8123815
1.5004e-06,-210.0
1.50044e-06,-81.4493127
1.50048e-06,-78.5963945
1.50052e-06,-210.0
1.50056e-06,-75.8273025
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.0823718
1.50072e-06,-210.0
1.50076e-06,-78.4190134
1.5008e-06,-210.0
1.50084e-06,-79.640879
1.50088e-06,-82.8075221
1.50092e-06,-210.0
1.50096e-06,-86.9365485
1.501e-06,-210.0
1.50104e-06,-89.306675
1.50108e-06,-78.0251546
1.50112e-06,-210.0
1.50116e-06,-77.1943144
1.5012e-06,-210.0
1.50124e-06,-84.5560415
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-86.9047181
1.5014e-06,-210.0
1.50144e-06,-93.1337337
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.0583301
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.9793505
1.50176e-06,-210.0
1.5018e-06,-78.003272
1.50184e-06,-85.0765493
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-92.5220073
1.50216e-06,-91.7804127
1.5022e-06,-80.0077016
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-82.191912
1.5024e-06,-210.0
1.50244e-06,-79.9866712
1.50248e-06,-83.0764151
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-80.9459299
1.50268e-06,-210.0
1.50272e-06,-79.085261
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.7431394
1.50288e-06,-210.0
1.50292e-06,-77.8823137
1.50296e-06,-85.4267522
1.503e-06,-210.0
1.50304e-06,-80.2350993
1.50308e-06,-210.0
1.50312e-06,-77.2823955
1.50316e-06,-79.7564254
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-81.7298822
1.50336e-06,-210.0
1.5034e-06,-92.2470624
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.7960123
1.50364e-06,-210.0
1.50368e-06,-81.1146979
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.1868277
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.9013172
1.504e-06,-210.0
1.50404e-06,-82.1846422
1.50408e-06,-79.0542701
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.8520961
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.7431921
1.5044e-06,-210.0
1.50444e-06,-82.3925122
1.50448e-06,-80.7732564
1.50452e-06,-210.0
1.50456e-06,-80.8262896
1.5046e-06,-85.6057644
1.50464e-06,-88.194579
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.4289716
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.6638264
1.50496e-06,-210.0
1.505e-06,-85.6077663
1.50504e-06,-210.0
1.50508e-06,-79.7378242
1.50512e-06,-210.0
1.50516e-06,-76.8412359
1.5052e-06,-81.2531779
1.50524e-06,-210.0
1.50528e-06,-81.3161955
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.1103271
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-93.4536527
1.50572e-06,-77.1913756
1.50576e-06,-92.2295009
1.5058e-06,-210.0
1.50584e-06,-76.9926068
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-77.457563
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.2276296
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.4361562
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.0554101
1.50636e-06,-210.0
1.5064e-06,-85.5748936
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.145905
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.7429606
1.50692e-06,-79.9047385
1.50696e-06,-210.0
1.507e-06,-85.9800168
1.50704e-06,-80.1606768
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.8075878
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.6453855
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-87.2529322
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.0742114
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.7587914
1.50772e-06,-81.6355223
1.50776e-06,-210.0
1.5078e-06,-93.6848855
1.50784e-06,-210.0
1.50788e-06,-92.0850605
1.50792e-06,-210.0
1.50796e-06,-76.9817414
1.508e-06,-210.0
1.50804e-06,-79.6357175
1.50808e-06,-80.0630972
1.50812e-06,-94.4550654
1.50816e-06,-79.2318934
1.5082e-06,-87.6424383
1.50824e-06,-210.0
1.50828e-06,-79.7477027
1.50832e-06,-210.0
1.50836e-06,-81.2537103
1.5084e-06,-210.0
1.50844e-06,-78.0958774
1.50848e-06,-105.206483
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.7077331
1.50872e-06,-210.0
1.50876e-06,-81.7814336
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-85.9699187
1.509e-06,-88.7588714
1.50904e-06,-84.6779427
1.50908e-06,-81.3236124
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-87.214547
1.50932e-06,-87.0822915
1.50936e-06,-83.0603912
1.5094e-06,-87.9175758
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.0530708
1.50964e-06,-210.0
1.50968e-06,-81.9879035
1.50972e-06,-77.9191558
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.999099
1.50988e-06,-78.7991273
1.50992e-06,-80.0068597
1.50996e-06,-85.6587246
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-87.1739205
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-83.6396762
1.51024e-06,-210.0
1.51028e-06,-78.9180077
1.51032e-06,-210.0
