Wavelength [m],Power [dBm]
1.48304e-06,-210.0
1.48308e-06,-80.5238323
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.7469865
1.48328e-06,-210.0
1.48332e-06,-83.5073092
1.48336e-06,-210.0
1.4834e-06,-78.3023575
1.48344e-06,-81.9919123
1.48348e-06,-80.9568709
1.48352e-06,-210.0
1.48356e-06,-79.6763522
1.4836e-06,-88.3706639
1.48364e-06,-210.0
1.48368e-06,-81.7789182
1.48372e-06,-79.5376971
1.48376e-06,-79.6093754
1.4838e-06,-85.9789288
1.48384e-06,-77.2595851
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-83.6946422
1.484e-06,-210.0
1.48404e-06,-77.2540187
1.48408e-06,-80.9120301
1.48412e-06,-89.9745253
1.48416e-06,-77.8397641
1.4842e-06,-81.9050525
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-80.425468
1.4844e-06,-210.0
1.48444e-06,-79.1777457
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-82.8543019
1.48472e-06,-81.2926143
1.48476e-06,-79.9313762
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.1517873
1.48492e-06,-83.7967345
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.3748558
1.48516e-06,-79.5019724
1.4852e-06,-82.5686387
1.48524e-06,-90.3326068
1.48528e-06,-82.8661034
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-92.0115901
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.1969222
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.0938749
1.48576e-06,-89.9076466
1.4858e-06,-81.7454216
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.819007
1.486e-06,-210.0
1.48604e-06,-81.6591741
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.1626978
1.4862e-06,-101.989967
1.48624e-06,-210.0
1.48628e-06,-78.7274158
1.48632e-06,-78.2796285
1.48636e-06,-210.0
1.4864e-06,-79.2294312
1.48644e-06,-210.0
1.48648e-06,-81.3976856
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.828399
1.48664e-06,-87.9523293
1.48668e-06,-210.0
1.48672e-06,-82.5917243
1.48676e-06,-80.2567803
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-86.1947738
1.487e-06,-83.9704823
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.329367
1.48724e-06,-83.9977535
1.48728e-06,-210.0
1.48732e-06,-86.5165471
1.48736e-06,-83.4525652
1.4874e-06,-210.0
1.48744e-06,-91.5198228
1.48748e-06,-79.4952402
1.48752e-06,-86.2188771
1.48756e-06,-210.0
1.4876e-06,-78.4258242
1.48764e-06,-84.592325
1.48768e-06,-210.0
1.48772e-06,-85.8449628
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.5807722
1.48792e-06,-85.9912827
1.48796e-06,-210.0
1.488e-06,-82.3205895
1.48804e-06,-93.4096499
1.48808e-06,-80.0953553
1.48812e-06,-82.7120136
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.0574179
1.48832e-06,-210.0
1.48836e-06,-79.7560359
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.619631
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-76.7560607
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.3383118
1.48884e-06,-210.0
1.48888e-06,-79.5324197
1.48892e-06,-88.5965632
1.48896e-06,-78.8481131
1.489e-06,-210.0
1.48904e-06,-81.4123843
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.1776017
1.4892e-06,-210.0
1.48924e-06,-75.8860617
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-97.0307061
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.2977188
1.48956e-06,-210.0
1.4896e-06,-84.9281816
1.48964e-06,-82.7456615
1.48968e-06,-210.0
1.48972e-06,-82.9118739
1.48976e-06,-80.6779738
1.4898e-06,-210.0
1.48984e-06,-98.9911321
1.48988e-06,-92.6665221
1.48992e-06,-210.0
1.48996e-06,-75.1101056
1.49e-06,-87.5400396
1.49004e-06,-210.0
1.49008e-06,-84.1244618
1.49012e-06,-82.4200695
1.49016e-06,-85.2769773
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.7367269
1.49032e-06,-83.1506402
1.49036e-06,-89.1682717
1.4904e-06,-78.5909867
1.49044e-06,-210.0
1.49048e-06,-81.9849933
1.49052e-06,-210.0
1.49056e-06,-77.2829184
1.4906e-06,-79.6228918
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.4304275
1.49084e-06,-80.5921468
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-84.4453648
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.5470547
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.9646487
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-84.6775818
1.49148e-06,-81.0188702
1.49152e-06,-87.22823
1.49156e-06,-84.0599076
1.4916e-06,-84.712472
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.679072
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.127263
1.49192e-06,-210.0
1.49196e-06,-80.9707007
1.492e-06,-210.0
1.49204e-06,-82.4147805
1.49208e-06,-85.5580418
1.49212e-06,-81.4063374
1.49216e-06,-210.0
1.4922e-06,-84.471959
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.1634144
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.8174717
1.49264e-06,-80.3795718
1.49268e-06,-82.438701
1.49272e-06,-210.0
1.49276e-06,-86.2584057
1.4928e-06,-82.35576
1.49284e-06,-210.0
1.49288e-06,-76.3908201
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.0636101
1.49312e-06,-82.1201782
1.49316e-06,-210.0
1.4932e-06,-77.1654311
1.49324e-06,-210.0
1.49328e-06,-78.4378904
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.6578639
1.49344e-06,-77.7563136
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.3307827
1.4936e-06,-210.0
1.49364e-06,-79.9752371
1.49368e-06,-210.0
1.49372e-06,-78.5849064
1.49376e-06,-79.1561749
1.4938e-06,-210.0
1.49384e-06,-80.3914623
1.49388e-06,-80.5776615
1.49392e-06,-79.0409948
1.49396e-06,-210.0
1.494e-06,-88.7621488
1.49404e-06,-210.0
1.49408e-06,-76.6660895
1.49412e-06,-84.0090211
1.49416e-06,-79.8752868
1.4942e-06,-76.6981912
1.49424e-06,-210.0
1.49428e-06,-87.5627949
1.49432e-06,-85.2870525
1.49436e-06,-83.1539778
1.4944e-06,-82.1427621
1.49444e-06,-85.1381405
1.49448e-06,-92.7260217
1.49452e-06,-210.0
1.49456e-06,-76.7888441
1.4946e-06,-210.0
1.49464e-06,-79.782888
1.49468e-06,-210.0
1.49472e-06,-83.8527722
1.49476e-06,-210.0
1.4948e-06,-81.1379629
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.9967453
1.49496e-06,-210.0
1.495e-06,-99.8339592
1.49504e-06,-78.5168365
1.49508e-06,-82.0246339
1.49512e-06,-82.8895572
1.49516e-06,-78.9898489
1.4952e-06,-83.5894089
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.812846
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.1056038
1.4956e-06,-79.4662824
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-91.5846813
1.49576e-06,-88.4609471
1.4958e-06,-210.0
1.49584e-06,-78.2412567
1.49588e-06,-210.0
1.49592e-06,-82.3880535
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-77.2588518
1.49608e-06,-79.4824643
1.49612e-06,-80.7901933
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.1088136
1.49628e-06,-88.2528518
1.49632e-06,-83.7235876
1.49636e-06,-91.6479875
1.4964e-06,-79.0169919
1.49644e-06,-86.0426894
1.49648e-06,-82.8773982
1.49652e-06,-210.0
1.49656e-06,-85.8283195
1.4966e-06,-210.0
1.49664e-06,-81.0492231
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.2602341
1.4968e-06,-81.764084
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.6073973
1.497e-06,-77.7791233
1.49704e-06,-210.0
1.49708e-06,-86.7495723
1.49712e-06,-210.0
1.49716e-06,-79.427426
1.4972e-06,-83.3899766
1.49724e-06,-79.7445193
1.49728e-06,-79.5112582
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.7093295
1.49744e-06,-76.5673506
1.49748e-06,-210.0
1.49752e-06,-76.8157149
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-85.7925623
1.49772e-06,-81.5709392
1.49776e-06,-81.4298256
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-90.8966094
1.49796e-06,-78.7041839
1.498e-06,-210.0
1.49804e-06,-85.7995591
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.899962
1.49824e-06,-210.0
1.49828e-06,-77.8584277
1.49832e-06,-81.7594221
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.9612924
1.49856e-06,-89.9941461
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-86.3747699
1.49876e-06,-210.0
1.4988e-06,-89.1467531
1.49884e-06,-210.0
1.49888e-06,-85.6483462
1.49892e-06,-210.0
1.49896e-06,-83.3795692
1.499e-06,-210.0
1.49904e-06,-82.2909602
1.49908e-06,-210.0
1.49912e-06,-82.0214621
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.0547919
1.49928e-06,-210.0
1.49932e-06,-76.8727545
1.49936e-06,-210.0
1.4994e-06,-77.2439669
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.3853495
1.49964e-06,-210.0
1.49968e-06,-79.479625
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.4732612
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.2996061
1.5e-06,-210.0
1.50004e-06,-77.7647716
1.50008e-06,-82.6004769
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-82.1133248
1.50024e-06,-86.051693
1.50028e-06,-210.0
1.50032e-06,-82.2645432
1.50036e-06,-80.0878399
1.5004e-06,-210.0
1.50044e-06,-80.136067
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.5235547
1.5006e-06,-210.0
1.50064e-06,-87.4052559
1.50068e-06,-210.0
1.50072e-06,-79.558782
1.50076e-06,-83.5441376
1.5008e-06,-210.0
1.50084e-06,-78.5258355
1.50088e-06,-210.0
1.50092e-06,-83.8075514
1.50096e-06,-210.0
1.501e-06,-79.9299003
1.50104e-06,-210.0
1.50108e-06,-78.7929404
1.50112e-06,-93.674892
1.50116e-06,-210.0
1.5012e-06,-77.7857635
1.50124e-06,-78.1474314
1.50128e-06,-210.0
1.50132e-06,-79.1364508
1.50136e-06,-210.0
1.5014e-06,-76.7839294
1.50144e-06,-210.0
1.50148e-06,-80.8485867
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-92.324974
1.50164e-06,-210.0
1.50168e-06,-80.3913824
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.2996449
1.50188e-06,-210.0
1.50192e-06,-84.7164999
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.138131
1.50208e-06,-210.0
1.50212e-06,-84.1699221
1.50216e-06,-80.5333749
1.5022e-06,-210.0
1.50224e-06,-80.509674
1.50228e-06,-210.0
1.50232e-06,-96.3912559
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.6409147
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-87.0054453
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-87.3285478
1.50272e-06,-81.3774948
1.50276e-06,-84.9864143
1.5028e-06,-83.2379358
1.50284e-06,-80.393993
1.50288e-06,-210.0
1.50292e-06,-82.2970591
1.50296e-06,-84.5806212
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.4451239
1.50312e-06,-84.9425953
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.6970345
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-95.2060124
1.50344e-06,-210.0
1.50348e-06,-82.237762
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.8308636
1.50372e-06,-85.5066719
1.50376e-06,-82.5785627
1.5038e-06,-83.5241657
1.50384e-06,-210.0
1.50388e-06,-78.1284314
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-86.92899
1.50412e-06,-82.0569115
1.50416e-06,-84.9393522
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.3728006
1.50432e-06,-95.5073393
1.50436e-06,-78.3937594
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.3335464
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.6543488
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.4260938
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.2216289
1.50492e-06,-77.1271931
1.50496e-06,-102.756196
1.505e-06,-87.8729078
1.50504e-06,-210.0
1.50508e-06,-81.8665477
1.50512e-06,-82.2423271
1.50516e-06,-210.0
1.5052e-06,-76.0081711
1.50524e-06,-210.0
1.50528e-06,-89.0917377
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-91.2130126
1.50544e-06,-83.2629812
1.50548e-06,-210.0
1.50552e-06,-78.2314739
1.50556e-06,-86.360343
1.5056e-06,-210.0
1.50564e-06,-81.9826536
1.50568e-06,-81.0780724
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.5707935
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.884312
1.50596e-06,-87.9618812
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.5601327
1.50616e-06,-210.0
1.5062e-06,-84.4407731
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.612059
1.50636e-06,-210.0
1.5064e-06,-82.4134181
1.50644e-06,-210.0
1.50648e-06,-84.069638
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.0672598
1.50664e-06,-79.4772073
1.50668e-06,-90.9159786
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.0810248
1.50684e-06,-210.0
1.50688e-06,-85.5233852
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.9227822
1.50708e-06,-79.104803
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.9831223
1.5074e-06,-88.2577316
1.50744e-06,-210.0
1.50748e-06,-81.1305763
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.7349538
1.50768e-06,-210.0
1.50772e-06,-92.712481
1.50776e-06,-80.9684627
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.5364849
1.50792e-06,-83.1371068
1.50796e-06,-90.5908992
1.508e-06,-210.0
1.50804e-06,-83.2117952
1.50808e-06,-95.9752067
1.50812e-06,-78.0848627
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.6217068
1.5084e-06,-210.0
1.50844e-06,-91.6236717
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.0615326
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.6515792
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.1699485
1.50888e-06,-210.0
1.50892e-06,-94.137377
1.50896e-06,-210.0
1.509e-06,-84.4753633
1.50904e-06,-101.21722
1.50908e-06,-74.9867989
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-87.1676457
1.50936e-06,-79.096994
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.6058736
1.50952e-06,-92.2484823
1.50956e-06,-83.9535486
1.5096e-06,-210.0
1.50964e-06,-82.866436
1.50968e-06,-89.4396319
1.50972e-06,-81.7764316
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.9334826
1.50988e-06,-210.0
