Wavelength [m],Power [dBm]
1.47784e-06,-210.0
1.47788e-06,-85.684468
1.47792e-06,-84.782774
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.5145316
1.47816e-06,-210.0
1.4782e-06,-88.6791733
1.47824e-06,-210.0
1.47828e-06,-78.4724534
1.47832e-06,-82.9270721
1.47836e-06,-80.6453931
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-79.5408823
1.47856e-06,-210.0
1.4786e-06,-83.2678782
1.47864e-06,-210.0
1.47868e-06,-80.758054
1.47872e-06,-210.0
1.47876e-06,-87.1022233
1.4788e-06,-82.1869456
1.47884e-06,-90.5931922
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-77.3278487
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-86.6503303
1.47912e-06,-84.7126295
1.47916e-06,-210.0
1.4792e-06,-83.1851575
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-76.6174977
1.47936e-06,-87.3909054
1.4794e-06,-82.9910873
1.47944e-06,-81.0080482
1.47948e-06,-82.3429653
1.47952e-06,-84.0562315
1.47956e-06,-77.1136013
1.4796e-06,-210.0
1.47964e-06,-78.9171722
1.47968e-06,-81.0224231
1.47972e-06,-81.6240041
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-74.3992797
1.47988e-06,-210.0
1.47992e-06,-93.7237185
1.47996e-06,-81.5370283
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-76.050921
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.2170479
1.48028e-06,-77.696467
1.48032e-06,-210.0
1.48036e-06,-84.6236348
1.4804e-06,-81.7321393
1.48044e-06,-210.0
1.48048e-06,-89.2903881
1.48052e-06,-210.0
1.48056e-06,-80.067449
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-76.7563616
1.48072e-06,-210.0
1.48076e-06,-77.9590272
1.4808e-06,-210.0
1.48084e-06,-91.3114566
1.48088e-06,-86.2420217
1.48092e-06,-84.7930055
1.48096e-06,-210.0
1.481e-06,-80.9541203
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-84.2756072
1.48124e-06,-210.0
1.48128e-06,-76.7083291
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-84.5571854
1.48148e-06,-210.0
1.48152e-06,-82.9582169
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.9022887
1.48172e-06,-210.0
1.48176e-06,-83.6658909
1.4818e-06,-79.0911553
1.48184e-06,-101.438027
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.9725698
1.482e-06,-210.0
1.48204e-06,-82.5450321
1.48208e-06,-85.6934701
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.5271931
1.48224e-06,-210.0
1.48228e-06,-81.6766584
1.48232e-06,-210.0
1.48236e-06,-94.7658257
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.5967181
1.48264e-06,-210.0
1.48268e-06,-77.6102857
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.6553672
1.48288e-06,-80.3588562
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.7192026
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.0434883
1.4832e-06,-210.0
1.48324e-06,-83.845773
1.48328e-06,-87.5310435
1.48332e-06,-83.7281854
1.48336e-06,-79.7318591
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.9080227
1.48352e-06,-88.7483157
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.1481666
1.48376e-06,-210.0
1.4838e-06,-87.2203455
1.48384e-06,-210.0
1.48388e-06,-83.5504683
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-81.8324431
1.48404e-06,-210.0
1.48408e-06,-81.2822243
1.48412e-06,-103.203954
1.48416e-06,-210.0
1.4842e-06,-83.3637294
1.48424e-06,-210.0
1.48428e-06,-78.9899471
1.48432e-06,-81.4687049
1.48436e-06,-210.0
1.4844e-06,-80.9646387
1.48444e-06,-79.2701104
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.1942898
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.3728586
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-84.0445773
1.48496e-06,-81.8700213
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.7026584
1.48524e-06,-210.0
1.48528e-06,-80.1926778
1.48532e-06,-83.9825283
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-81.5819137
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.6180683
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.5562666
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.8043676
1.48592e-06,-210.0
1.48596e-06,-81.3912062
1.486e-06,-85.2284871
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.8203392
1.48628e-06,-210.0
1.48632e-06,-83.7409297
1.48636e-06,-210.0
1.4864e-06,-78.6390393
1.48644e-06,-87.2785935
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-78.7712662
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.9464912
1.48676e-06,-83.2135803
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-83.3258365
1.487e-06,-210.0
1.48704e-06,-77.6207645
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.1318911
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.5025323
1.48736e-06,-210.0
1.4874e-06,-84.4220709
1.48744e-06,-79.1751804
1.48748e-06,-84.5300883
1.48752e-06,-94.483623
1.48756e-06,-84.7166089
1.4876e-06,-80.2686196
1.48764e-06,-210.0
1.48768e-06,-80.3984157
1.48772e-06,-210.0
1.48776e-06,-82.8990672
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.3259827
1.488e-06,-84.303545
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-89.3508906
1.48816e-06,-88.5525048
1.4882e-06,-210.0
1.48824e-06,-98.7016943
1.48828e-06,-94.255187
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-76.9190648
1.48848e-06,-86.7523017
1.48852e-06,-83.4001883
1.48856e-06,-210.0
1.4886e-06,-85.0728116
1.48864e-06,-83.8960921
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.3768799
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-90.4105201
1.48896e-06,-210.0
1.489e-06,-82.3709208
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.9793407
1.4892e-06,-79.2334613
1.48924e-06,-87.9258088
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-86.2955372
1.4894e-06,-210.0
1.48944e-06,-81.7394488
1.48948e-06,-86.316094
1.48952e-06,-78.7400845
1.48956e-06,-210.0
1.4896e-06,-81.7373488
1.48964e-06,-210.0
1.48968e-06,-78.2797909
1.48972e-06,-83.4832756
1.48976e-06,-82.3889201
1.4898e-06,-210.0
1.48984e-06,-81.3705969
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-89.1377464
1.49e-06,-82.4261216
1.49004e-06,-210.0
1.49008e-06,-92.2992597
1.49012e-06,-210.0
1.49016e-06,-86.4652573
1.4902e-06,-210.0
1.49024e-06,-80.8832059
1.49028e-06,-210.0
1.49032e-06,-76.6501506
1.49036e-06,-82.2353283
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.3154494
1.4906e-06,-83.7174477
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-82.1018711
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.1421777
1.49088e-06,-210.0
1.49092e-06,-82.7763569
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.2832819
1.49112e-06,-210.0
1.49116e-06,-77.7547718
1.4912e-06,-83.4875841
1.49124e-06,-210.0
1.49128e-06,-79.7086981
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.7045629
1.49144e-06,-88.9450513
1.49148e-06,-79.0081087
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.3590719
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.3402857
1.4918e-06,-80.2986584
1.49184e-06,-210.0
1.49188e-06,-87.7207195
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.8009069
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.7710334
1.49224e-06,-210.0
1.49228e-06,-92.9169749
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-96.9563599
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.7807168
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.0660113
1.49276e-06,-210.0
1.4928e-06,-78.6430404
1.49284e-06,-85.8079429
1.49288e-06,-210.0
1.49292e-06,-81.6759844
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.6528481
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-86.6315634
1.49324e-06,-79.9342887
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.403155
1.4934e-06,-80.0679896
1.49344e-06,-210.0
1.49348e-06,-78.605517
1.49352e-06,-88.5640275
1.49356e-06,-81.734927
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.9537319
1.49372e-06,-210.0
1.49376e-06,-87.0629247
1.4938e-06,-79.0199274
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.5018496
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.8482065
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.1236381
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.9358183
1.49436e-06,-78.1534258
1.4944e-06,-78.6466306
1.49444e-06,-210.0
1.49448e-06,-91.1151478
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.0347901
1.49464e-06,-76.3979626
1.49468e-06,-210.0
1.49472e-06,-84.6210325
1.49476e-06,-78.2294031
1.4948e-06,-87.432493
1.49484e-06,-210.0
1.49488e-06,-81.6074527
1.49492e-06,-210.0
1.49496e-06,-83.7061904
1.495e-06,-210.0
1.49504e-06,-87.8195177
1.49508e-06,-82.1389669
1.49512e-06,-82.5430193
1.49516e-06,-89.2510368
1.4952e-06,-79.8465298
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-83.7701672
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.1359666
1.49548e-06,-210.0
1.49552e-06,-97.3142786
1.49556e-06,-210.0
1.4956e-06,-88.4589544
1.49564e-06,-210.0
1.49568e-06,-89.1949733
1.49572e-06,-81.4967501
1.49576e-06,-91.4526415
1.4958e-06,-210.0
1.49584e-06,-79.5970449
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.0131464
1.49612e-06,-80.8586035
1.49616e-06,-87.187071
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.1301489
1.49636e-06,-210.0
1.4964e-06,-92.0463341
1.49644e-06,-77.7048158
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.9723404
1.4966e-06,-80.8186142
1.49664e-06,-210.0
1.49668e-06,-82.5458086
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.1752422
1.49684e-06,-210.0
1.49688e-06,-87.8932596
1.49692e-06,-91.825686
1.49696e-06,-80.1416439
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.9005651
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.0268635
1.49724e-06,-83.3134781
1.49728e-06,-210.0
1.49732e-06,-83.8100461
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.0601485
1.49748e-06,-88.7483044
1.49752e-06,-210.0
1.49756e-06,-83.6310548
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.5182827
1.49784e-06,-210.0
1.49788e-06,-78.1933306
1.49792e-06,-80.6042168
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.6781422
1.49808e-06,-210.0
1.49812e-06,-86.3620727
1.49816e-06,-84.3963408
1.4982e-06,-210.0
1.49824e-06,-82.4554242
1.49828e-06,-210.0
1.49832e-06,-86.0231411
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.5261102
1.49848e-06,-88.0277575
1.49852e-06,-88.540817
1.49856e-06,-89.1782635
1.4986e-06,-84.3204194
1.49864e-06,-210.0
1.49868e-06,-80.5894652
1.49872e-06,-81.3244684
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.3919248
1.49888e-06,-89.3187211
1.49892e-06,-210.0
1.49896e-06,-81.5342506
1.499e-06,-83.0465906
1.49904e-06,-82.0511488
1.49908e-06,-210.0
1.49912e-06,-83.9403002
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.8070741
1.49932e-06,-210.0
1.49936e-06,-86.0368801
1.4994e-06,-210.0
1.49944e-06,-84.5395306
1.49948e-06,-210.0
1.49952e-06,-80.4056391
1.49956e-06,-210.0
1.4996e-06,-80.9776766
1.49964e-06,-210.0
1.49968e-06,-78.0838404
1.49972e-06,-80.6316597
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.3338673
1.49996e-06,-92.8570227
1.5e-06,-86.5681076
1.50004e-06,-210.0
1.50008e-06,-79.7667469
1.50012e-06,-210.0
1.50016e-06,-81.0338186
1.5002e-06,-82.711171
1.50024e-06,-210.0
1.50028e-06,-81.2848849
1.50032e-06,-210.0
1.50036e-06,-77.6896217
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-105.178536
1.50056e-06,-81.1839848
1.5006e-06,-210.0
1.50064e-06,-84.6295449
1.50068e-06,-81.4743299
1.50072e-06,-93.5232582
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.1217273
1.50088e-06,-80.3452328
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-91.2249882
1.50104e-06,-210.0
1.50108e-06,-87.558622
1.50112e-06,-93.0267224
1.50116e-06,-83.3174781
1.5012e-06,-92.8949431
1.50124e-06,-210.0
1.50128e-06,-77.9420093
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.3860765
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-87.0018738
1.5016e-06,-210.0
1.50164e-06,-80.0884393
1.50168e-06,-210.0
1.50172e-06,-84.0497344
1.50176e-06,-210.0
1.5018e-06,-80.9097901
1.50184e-06,-210.0
1.50188e-06,-85.963888
1.50192e-06,-80.6082168
1.50196e-06,-76.4816408
1.502e-06,-210.0
1.50204e-06,-76.0707872
1.50208e-06,-210.0
1.50212e-06,-77.8543508
1.50216e-06,-210.0
1.5022e-06,-79.947473
1.50224e-06,-85.1961621
1.50228e-06,-210.0
1.50232e-06,-89.3628588
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.1190062
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.2957774
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.5324911
1.50284e-06,-88.8615018
1.50288e-06,-84.3426824
1.50292e-06,-86.1237587
1.50296e-06,-210.0
1.503e-06,-95.1177983
1.50304e-06,-210.0
1.50308e-06,-78.9426852
1.50312e-06,-210.0
1.50316e-06,-79.2115117
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.0515706
1.50332e-06,-210.0
1.50336e-06,-85.01415
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.7931326
1.50352e-06,-210.0
1.50356e-06,-99.3619294
1.5036e-06,-83.0072564
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-76.1982173
1.5038e-06,-210.0
1.50384e-06,-82.1443952
1.50388e-06,-84.9554152
1.50392e-06,-210.0
1.50396e-06,-80.7974011
1.504e-06,-210.0
1.50404e-06,-81.1213941
1.50408e-06,-210.0
1.50412e-06,-82.9832799
1.50416e-06,-80.5878711
1.5042e-06,-210.0
1.50424e-06,-80.2535407
1.50428e-06,-210.0
1.50432e-06,-80.7157714
1.50436e-06,-210.0
1.5044e-06,-78.1170656
1.50444e-06,-210.0
1.50448e-06,-78.9170468
1.50452e-06,-210.0
1.50456e-06,-85.5051284
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.2142067
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.3946704
1.50488e-06,-210.0
1.50492e-06,-88.9002924
1.50496e-06,-79.4459574
1.505e-06,-210.0
1.50504e-06,-91.785425
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-88.9287318
1.5052e-06,-77.8178597
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.723272
1.50536e-06,-210.0
1.5054e-06,-83.000063
1.50544e-06,-79.5089704
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-86.7044662
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.4749234
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.4402493
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.0467743
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.9175998
1.50624e-06,-210.0
1.50628e-06,-76.0021443
1.50632e-06,-90.289709
1.50636e-06,-78.4017295
1.5064e-06,-83.4949789
1.50644e-06,-210.0
1.50648e-06,-83.2949658
1.50652e-06,-210.0
1.50656e-06,-78.1983099
1.5066e-06,-79.7854661
1.50664e-06,-210.0
1.50668e-06,-79.8237111
1.50672e-06,-210.0
1.50676e-06,-83.84109
1.5068e-06,-88.6560591
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.2604273
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.7869963
1.50708e-06,-210.0
1.50712e-06,-83.6064105
1.50716e-06,-210.0
1.5072e-06,-76.8153752
1.50724e-06,-210.0
1.50728e-06,-79.2464963
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.1050099
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.5132501
1.50768e-06,-210.0
1.50772e-06,-78.3298977
1.50776e-06,-93.1427284
1.5078e-06,-76.8253899
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-89.3614014
1.50808e-06,-210.0
1.50812e-06,-81.2034452
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.9838975
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-90.0797439
1.5084e-06,-85.2469647
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.8093293
1.50856e-06,-79.9311658
1.5086e-06,-84.6878863
1.50864e-06,-87.6135587
1.50868e-06,-210.0
1.50872e-06,-78.8524616
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.9798931
1.50888e-06,-80.024367
1.50892e-06,-210.0
1.50896e-06,-79.7347122
1.509e-06,-81.7533898
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.9898542
1.50916e-06,-210.0
1.5092e-06,-77.954039
1.50924e-06,-80.5102433
1.50928e-06,-76.7223885
1.50932e-06,-210.0
1.50936e-06,-81.978817
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-86.0348383
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.4479479
1.50964e-06,-210.0
1.50968e-06,-83.7246048
1.50972e-06,-77.4804787
1.50976e-06,-93.700878
1.5098e-06,-210.0
1.50984e-06,-89.444804
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.8125089
1.51e-06,-82.0151039
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-91.3586568
1.51028e-06,-210.0
1.51032e-06,-78.3200746
1.51036e-06,-94.6607419
