Wavelength [m],Power [dBm]
1.48664e-06,-76.4213343
1.48668e-06,-90.1665122
1.48672e-06,-210.0
1.48676e-06,-78.2778712
1.4868e-06,-82.8539521
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.8942462
1.487e-06,-210.0
1.48704e-06,-88.9688225
1.48708e-06,-210.0
1.48712e-06,-89.8987005
1.48716e-06,-210.0
1.4872e-06,-80.4094316
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.8092865
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-84.7926115
1.48748e-06,-81.1173892
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-86.5458865
1.48772e-06,-84.6847514
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-85.6170719
1.48788e-06,-78.350049
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.7335698
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.9934615
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.4749586
1.48832e-06,-210.0
1.48836e-06,-84.5285301
1.4884e-06,-210.0
1.48844e-06,-82.6440187
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.5424136
1.4886e-06,-76.5472096
1.48864e-06,-210.0
1.48868e-06,-79.4816253
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.1332976
1.48884e-06,-87.0066103
1.48888e-06,-83.6127517
1.48892e-06,-210.0
1.48896e-06,-77.5660962
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.044043
1.48912e-06,-210.0
1.48916e-06,-83.411266
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-87.1235531
1.48936e-06,-210.0
1.4894e-06,-81.1678991
1.48944e-06,-92.0639014
1.48948e-06,-210.0
1.48952e-06,-81.182537
1.48956e-06,-210.0
1.4896e-06,-77.7243779
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.4645014
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.53158
1.49004e-06,-88.4563294
1.49008e-06,-210.0
1.49012e-06,-83.9575091
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.6339242
1.49028e-06,-210.0
1.49032e-06,-85.1174543
1.49036e-06,-210.0
1.4904e-06,-80.0196659
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.7920421
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-76.2051723
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-90.8629818
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.2547205
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-86.4072634
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-87.3884783
1.4914e-06,-210.0
1.49144e-06,-84.9339083
1.49148e-06,-80.426273
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-86.6687695
1.49184e-06,-210.0
1.49188e-06,-79.0385857
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-88.0677726
1.49204e-06,-81.0645098
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.5706626
1.4922e-06,-210.0
1.49224e-06,-82.4313074
1.49228e-06,-82.2673455
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-92.9159791
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-86.0659704
1.4926e-06,-83.1844523
1.49264e-06,-210.0
1.49268e-06,-77.2713251
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.2948446
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.452424
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.7153759
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-76.698491
1.49328e-06,-81.0485501
1.49332e-06,-82.3754723
1.49336e-06,-85.1880502
1.4934e-06,-80.9064909
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-91.0056098
1.49356e-06,-210.0
1.4936e-06,-83.693838
1.49364e-06,-81.9499936
1.49368e-06,-210.0
1.49372e-06,-78.9075946
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.2077565
1.49388e-06,-210.0
1.49392e-06,-78.5306563
1.49396e-06,-210.0
1.494e-06,-83.1133501
1.49404e-06,-82.3876213
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-94.5687373
1.4942e-06,-83.6384213
1.49424e-06,-82.4792842
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.8832881
1.49444e-06,-210.0
1.49448e-06,-82.9545751
1.49452e-06,-210.0
1.49456e-06,-90.4086396
1.4946e-06,-90.5729065
1.49464e-06,-210.0
1.49468e-06,-79.5799562
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-84.1724624
1.49484e-06,-82.2297341
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.8513262
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.115677
1.49516e-06,-210.0
1.4952e-06,-82.9860394
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-86.356771
1.49536e-06,-85.9750157
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-88.2893812
1.49556e-06,-210.0
1.4956e-06,-83.7085046
1.49564e-06,-92.8383161
1.49568e-06,-88.3354232
1.49572e-06,-80.6286433
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.7091386
1.49596e-06,-210.0
1.496e-06,-82.7493212
1.49604e-06,-210.0
1.49608e-06,-79.6744225
1.49612e-06,-86.3170955
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.3580599
1.49628e-06,-210.0
1.49632e-06,-88.8821553
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-86.3809016
1.49648e-06,-210.0
1.49652e-06,-79.8972885
1.49656e-06,-80.1323618
1.4966e-06,-87.7907229
1.49664e-06,-81.6583126
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-85.2210488
1.4968e-06,-82.3530648
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.7643251
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-87.6378893
1.49708e-06,-88.136254
1.49712e-06,-210.0
1.49716e-06,-82.9093518
1.4972e-06,-85.7509723
1.49724e-06,-210.0
1.49728e-06,-85.0585283
1.49732e-06,-210.0
1.49736e-06,-79.8029468
1.4974e-06,-81.6084532
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.2226107
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.4294127
1.49768e-06,-210.0
1.49772e-06,-86.4449301
1.49776e-06,-210.0
1.4978e-06,-86.1226842
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.7835931
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.4116528
1.4982e-06,-210.0
1.49824e-06,-78.3992278
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-88.5885036
1.49848e-06,-87.2462192
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.867737
1.49864e-06,-83.2850493
1.49868e-06,-85.4304568
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.7656808
1.49888e-06,-83.0356415
1.49892e-06,-210.0
1.49896e-06,-77.4370478
1.499e-06,-80.7308731
1.49904e-06,-83.194797
1.49908e-06,-210.0
1.49912e-06,-84.3923427
1.49916e-06,-85.896841
1.4992e-06,-82.7446631
1.49924e-06,-210.0
1.49928e-06,-82.1691118
1.49932e-06,-77.3075346
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.6072524
1.49948e-06,-210.0
1.49952e-06,-76.9875986
1.49956e-06,-79.783824
1.4996e-06,-79.2719614
1.49964e-06,-210.0
1.49968e-06,-86.7388703
1.49972e-06,-210.0
1.49976e-06,-82.3202496
1.4998e-06,-80.3638909
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.5302183
1.5e-06,-210.0
1.50004e-06,-84.1602234
1.50008e-06,-91.3464554
1.50012e-06,-94.3659778
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.0383075
1.50044e-06,-210.0
1.50048e-06,-83.2777318
1.50052e-06,-87.7023087
1.50056e-06,-102.059358
1.5006e-06,-79.6112103
1.50064e-06,-82.7318715
1.50068e-06,-79.3882651
1.50072e-06,-210.0
1.50076e-06,-80.9516619
1.5008e-06,-77.56249
1.50084e-06,-210.0
1.50088e-06,-77.0351366
1.50092e-06,-86.8884324
1.50096e-06,-210.0
1.501e-06,-82.770668
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.4115505
1.50116e-06,-79.1659971
1.5012e-06,-87.5156622
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-88.6480597
1.50136e-06,-210.0
1.5014e-06,-81.9860984
1.50144e-06,-210.0
1.50148e-06,-83.2409032
1.50152e-06,-80.3443046
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-93.369245
1.5018e-06,-90.5087903
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.7016016
1.502e-06,-210.0
1.50204e-06,-89.1961994
1.50208e-06,-78.9703137
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.648948
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.1873684
1.50236e-06,-83.8118767
1.5024e-06,-81.2260308
1.50244e-06,-210.0
1.50248e-06,-82.1316234
1.50252e-06,-210.0
1.50256e-06,-86.8219331
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.7237081
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-86.4677613
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-84.06228
1.5032e-06,-95.3300655
1.50324e-06,-86.8200344
1.50328e-06,-79.326543
1.50332e-06,-82.691512
1.50336e-06,-210.0
1.5034e-06,-77.9497643
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-84.7824186
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.7136863
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.5398254
1.50396e-06,-210.0
1.504e-06,-79.9842476
1.50404e-06,-98.5185861
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.488302
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.7561363
1.50436e-06,-92.7727193
1.5044e-06,-86.8602164
1.50444e-06,-88.2761268
1.50448e-06,-82.4479566
1.50452e-06,-210.0
1.50456e-06,-80.876041
1.5046e-06,-91.2530764
1.50464e-06,-79.7473171
1.50468e-06,-86.7100635
1.50472e-06,-84.7482194
1.50476e-06,-210.0
1.5048e-06,-82.4559554
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.8293951
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-75.8086925
1.50512e-06,-210.0
1.50516e-06,-84.5717476
1.5052e-06,-210.0
1.50524e-06,-85.9431504
1.50528e-06,-210.0
1.50532e-06,-82.7129472
1.50536e-06,-92.4495599
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-87.1685828
1.50556e-06,-80.9146825
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.9773075
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-86.7812
1.50588e-06,-210.0
1.50592e-06,-79.8123595
1.50596e-06,-210.0
1.506e-06,-84.8974476
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.4815994
1.50616e-06,-210.0
1.5062e-06,-83.0292103
1.50624e-06,-210.0
1.50628e-06,-79.5754739
1.50632e-06,-79.0166849
1.50636e-06,-210.0
1.5064e-06,-77.6024381
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.8547751
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.4418376
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.0524933
1.50684e-06,-210.0
1.50688e-06,-84.2489285
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.5983809
1.50704e-06,-210.0
1.50708e-06,-85.3126647
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.7390207
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.0420071
1.50736e-06,-210.0
1.5074e-06,-80.1458892
1.50744e-06,-82.4661346
1.50748e-06,-210.0
1.50752e-06,-80.6062508
1.50756e-06,-81.3158036
1.5076e-06,-210.0
1.50764e-06,-79.137097
1.50768e-06,-210.0
1.50772e-06,-78.3571554
1.50776e-06,-87.4084984
1.5078e-06,-210.0
1.50784e-06,-78.2276663
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.721355
1.50804e-06,-210.0
1.50808e-06,-80.2967806
1.50812e-06,-81.2253917
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.469796
1.50828e-06,-78.3432757
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.4570067
1.50844e-06,-210.0
1.50848e-06,-84.1187723
1.50852e-06,-81.1487685
1.50856e-06,-210.0
1.5086e-06,-82.7277577
1.50864e-06,-210.0
1.50868e-06,-78.7361575
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.8670279
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.0466563
1.50912e-06,-210.0
1.50916e-06,-81.5082906
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.9996124
1.50932e-06,-210.0
1.50936e-06,-82.4953606
1.5094e-06,-210.0
1.50944e-06,-86.8820684
1.50948e-06,-76.4502886
1.50952e-06,-210.0
1.50956e-06,-82.4639565
1.5096e-06,-91.9636205
1.50964e-06,-210.0
1.50968e-06,-87.4264994
1.50972e-06,-210.0
1.50976e-06,-83.385976
1.5098e-06,-90.3245941
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-78.5267622
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-88.8101944
1.51016e-06,-85.4775498
1.5102e-06,-210.0
1.51024e-06,-88.8339902
1.51028e-06,-87.6951052
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-83.6448912
