Wavelength [m],Power [dBm]
1.48492e-06,-210.0
1.48496e-06,-80.5168818
1.485e-06,-210.0
1.48504e-06,-80.5760218
1.48508e-06,-79.7245674
1.48512e-06,-210.0
1.48516e-06,-80.2657064
1.4852e-06,-78.9699446
1.48524e-06,-210.0
1.48528e-06,-87.3366625
1.48532e-06,-210.0
1.48536e-06,-77.3794531
1.4854e-06,-84.4617901
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.4159258
1.48556e-06,-77.9406151
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.1250036
1.48572e-06,-79.9454609
1.48576e-06,-79.4555632
1.4858e-06,-85.4900459
1.48584e-06,-210.0
1.48588e-06,-79.1080614
1.48592e-06,-210.0
1.48596e-06,-76.0768026
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-76.9330547
1.48616e-06,-79.2460777
1.4862e-06,-210.0
1.48624e-06,-85.4270973
1.48628e-06,-86.7214707
1.48632e-06,-90.172536
1.48636e-06,-77.0242358
1.4864e-06,-210.0
1.48644e-06,-88.0831971
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.6022969
1.4866e-06,-210.0
1.48664e-06,-81.1691631
1.48668e-06,-78.9178288
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.7636554
1.48692e-06,-83.6448549
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-76.469044
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.5741452
1.48724e-06,-210.0
1.48728e-06,-81.6843928
1.48732e-06,-76.5072887
1.48736e-06,-210.0
1.4874e-06,-88.6075166
1.48744e-06,-210.0
1.48748e-06,-80.6371408
1.48752e-06,-210.0
1.48756e-06,-84.9365629
1.4876e-06,-210.0
1.48764e-06,-80.8565288
1.48768e-06,-78.1343025
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.63949
1.48788e-06,-92.1772282
1.48792e-06,-84.5574013
1.48796e-06,-76.8244451
1.488e-06,-83.0969406
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.941911
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.1657084
1.48828e-06,-82.3055274
1.48832e-06,-210.0
1.48836e-06,-78.6661983
1.4884e-06,-210.0
1.48844e-06,-78.6950626
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.7639683
1.48864e-06,-210.0
1.48868e-06,-79.5610816
1.48872e-06,-78.8209942
1.48876e-06,-210.0
1.4888e-06,-83.7922285
1.48884e-06,-210.0
1.48888e-06,-76.6409922
1.48892e-06,-210.0
1.48896e-06,-81.5656526
1.489e-06,-210.0
1.48904e-06,-78.5719754
1.48908e-06,-79.9478896
1.48912e-06,-210.0
1.48916e-06,-85.4792369
1.4892e-06,-80.8502984
1.48924e-06,-81.4169845
1.48928e-06,-80.0434947
1.48932e-06,-86.7067203
1.48936e-06,-210.0
1.4894e-06,-84.4607881
1.48944e-06,-77.9255264
1.48948e-06,-210.0
1.48952e-06,-80.993387
1.48956e-06,-210.0
1.4896e-06,-79.3766562
1.48964e-06,-210.0
1.48968e-06,-76.3787829
1.48972e-06,-210.0
1.48976e-06,-83.2981977
1.4898e-06,-84.0220021
1.48984e-06,-79.1229632
1.48988e-06,-84.8590918
1.48992e-06,-80.7414064
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-77.7408835
1.49008e-06,-210.0
1.49012e-06,-81.6692975
1.49016e-06,-82.7567238
1.4902e-06,-87.4919359
1.49024e-06,-81.8788169
1.49028e-06,-210.0
1.49032e-06,-84.184454
1.49036e-06,-210.0
1.4904e-06,-77.8272144
1.49044e-06,-210.0
1.49048e-06,-89.7025237
1.49052e-06,-210.0
1.49056e-06,-85.1132864
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.1416425
1.49072e-06,-86.3525031
1.49076e-06,-85.3333453
1.4908e-06,-210.0
1.49084e-06,-78.1422921
1.49088e-06,-210.0
1.49092e-06,-84.6158062
1.49096e-06,-210.0
1.491e-06,-79.6119216
1.49104e-06,-78.3305578
1.49108e-06,-79.9989658
1.49112e-06,-81.1728147
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-76.9811653
1.49132e-06,-80.5961997
1.49136e-06,-83.9911355
1.4914e-06,-79.3872681
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.1306271
1.49156e-06,-79.9046457
1.4916e-06,-210.0
1.49164e-06,-82.8926833
1.49168e-06,-78.3779143
1.49172e-06,-210.0
1.49176e-06,-74.2500077
1.4918e-06,-91.7194808
1.49184e-06,-210.0
1.49188e-06,-81.1383709
1.49192e-06,-82.3243191
1.49196e-06,-81.0916913
1.492e-06,-210.0
1.49204e-06,-78.5127917
1.49208e-06,-81.417123
1.49212e-06,-210.0
1.49216e-06,-80.8778785
1.4922e-06,-83.7028945
1.49224e-06,-210.0
1.49228e-06,-75.3728424
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.3200736
1.49244e-06,-80.7563901
1.49248e-06,-78.3159482
1.49252e-06,-78.6216269
1.49256e-06,-86.916084
1.4926e-06,-80.154866
1.49264e-06,-87.0385484
1.49268e-06,-79.189187
1.49272e-06,-87.9259764
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.1122006
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-85.3322199
1.493e-06,-80.5928002
1.49304e-06,-88.1645372
1.49308e-06,-89.8466732
1.49312e-06,-82.5134786
1.49316e-06,-210.0
1.4932e-06,-77.9385831
1.49324e-06,-91.1980218
1.49328e-06,-76.9348187
1.49332e-06,-85.7127116
1.49336e-06,-210.0
1.4934e-06,-81.8149258
1.49344e-06,-78.9419051
1.49348e-06,-80.6647038
1.49352e-06,-210.0
1.49356e-06,-75.5034456
1.4936e-06,-80.0475603
1.49364e-06,-210.0
1.49368e-06,-81.9649169
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.6688037
1.49388e-06,-83.5970335
1.49392e-06,-78.0016409
1.49396e-06,-78.9433689
1.494e-06,-210.0
1.49404e-06,-77.685676
1.49408e-06,-79.3806324
1.49412e-06,-210.0
1.49416e-06,-77.7823647
1.4942e-06,-210.0
1.49424e-06,-79.4363304
1.49428e-06,-79.6706407
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-89.2500629
1.49444e-06,-210.0
1.49448e-06,-77.2666641
1.49452e-06,-210.0
1.49456e-06,-75.3019481
1.4946e-06,-210.0
1.49464e-06,-81.1747737
1.49468e-06,-78.0218818
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-76.2095062
1.49488e-06,-83.3638894
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.381835
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.4241588
1.49516e-06,-80.2240023
1.4952e-06,-81.4931913
1.49524e-06,-83.801511
1.49528e-06,-210.0
1.49532e-06,-77.4348472
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.0170234
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.7513183
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-84.0536663
1.49572e-06,-82.7861296
1.49576e-06,-81.9102368
1.4958e-06,-80.6282984
1.49584e-06,-79.9478896
1.49588e-06,-87.4678529
1.49592e-06,-88.7045388
1.49596e-06,-83.2426523
1.496e-06,-79.9778631
1.49604e-06,-81.4725018
1.49608e-06,-80.9070668
1.49612e-06,-86.8480821
1.49616e-06,-210.0
1.4962e-06,-87.8005026
1.49624e-06,-77.6978369
1.49628e-06,-210.0
1.49632e-06,-79.3779672
1.49636e-06,-83.8797219
1.4964e-06,-83.9445084
1.49644e-06,-82.2716036
1.49648e-06,-210.0
1.49652e-06,-84.199999
1.49656e-06,-86.4460429
1.4966e-06,-82.9177609
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.7520838
1.49684e-06,-210.0
1.49688e-06,-76.9980607
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.9267763
1.49708e-06,-210.0
1.49712e-06,-86.6312232
1.49716e-06,-85.984026
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-90.5933337
1.49732e-06,-91.9296349
1.49736e-06,-77.3141667
1.4974e-06,-210.0
1.49744e-06,-85.6964287
1.49748e-06,-77.8825492
1.49752e-06,-85.1175435
1.49756e-06,-81.2231994
1.4976e-06,-210.0
1.49764e-06,-79.3806747
1.49768e-06,-87.9159397
1.49772e-06,-78.935931
1.49776e-06,-79.7042273
1.4978e-06,-84.2629578
1.49784e-06,-78.8422539
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.7729234
1.498e-06,-85.3313415
1.49804e-06,-81.6156665
1.49808e-06,-210.0
1.49812e-06,-82.5119482
1.49816e-06,-210.0
1.4982e-06,-83.4091658
1.49824e-06,-86.2830196
1.49828e-06,-82.9771458
1.49832e-06,-79.5606417
1.49836e-06,-210.0
1.4984e-06,-86.7350015
1.49844e-06,-80.453492
1.49848e-06,-76.8466448
1.49852e-06,-210.0
1.49856e-06,-87.2940637
1.4986e-06,-77.5428013
1.49864e-06,-210.0
1.49868e-06,-80.0345054
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.3572519
1.49888e-06,-81.7162076
1.49892e-06,-86.4643698
1.49896e-06,-85.302063
1.499e-06,-82.5243152
1.49904e-06,-90.2170278
1.49908e-06,-77.9356586
1.49912e-06,-210.0
1.49916e-06,-83.4428651
1.4992e-06,-88.5685325
1.49924e-06,-82.432466
1.49928e-06,-79.9957057
1.49932e-06,-84.5379952
1.49936e-06,-76.0393688
1.4994e-06,-210.0
1.49944e-06,-81.5358805
1.49948e-06,-89.6915197
1.49952e-06,-90.1687557
1.49956e-06,-210.0
1.4996e-06,-76.4667748
1.49964e-06,-85.9130464
1.49968e-06,-90.4271938
1.49972e-06,-77.785861
1.49976e-06,-210.0
1.4998e-06,-76.4503293
1.49984e-06,-210.0
1.49988e-06,-79.4977043
1.49992e-06,-86.2261175
1.49996e-06,-210.0
1.5e-06,-85.9462542
1.50004e-06,-79.3416124
1.50008e-06,-210.0
1.50012e-06,-77.0074513
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.7993354
1.50028e-06,-83.725025
1.50032e-06,-87.136238
1.50036e-06,-210.0
1.5004e-06,-78.9928362
1.50044e-06,-81.0721337
1.50048e-06,-210.0
1.50052e-06,-78.1259664
1.50056e-06,-81.6621289
1.5006e-06,-81.5380035
1.50064e-06,-79.0929397
1.50068e-06,-96.163338
1.50072e-06,-84.0644791
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.5180527
1.50088e-06,-210.0
1.50092e-06,-77.0640186
1.50096e-06,-80.0679278
1.501e-06,-81.5544133
1.50104e-06,-90.3487368
1.50108e-06,-210.0
1.50112e-06,-85.8444254
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.0554108
1.50128e-06,-81.4882364
1.50132e-06,-84.4635887
1.50136e-06,-84.0960482
1.5014e-06,-78.8705678
1.50144e-06,-210.0
1.50148e-06,-78.9851161
1.50152e-06,-210.0
1.50156e-06,-82.7285029
1.5016e-06,-79.3129867
1.50164e-06,-83.7212298
1.50168e-06,-77.948116
1.50172e-06,-78.5726987
1.50176e-06,-210.0
1.5018e-06,-78.9196613
1.50184e-06,-79.9467728
1.50188e-06,-210.0
1.50192e-06,-81.267747
1.50196e-06,-80.0064352
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-88.2655845
1.50212e-06,-116.453892
1.50216e-06,-87.1620119
1.5022e-06,-79.8521039
1.50224e-06,-210.0
1.50228e-06,-79.3362452
1.50232e-06,-79.5236672
1.50236e-06,-79.4594611
1.5024e-06,-82.5942165
1.50244e-06,-88.6935389
1.50248e-06,-79.5969361
1.50252e-06,-210.0
1.50256e-06,-81.246752
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.4297438
1.50272e-06,-80.6171186
1.50276e-06,-84.1329398
1.5028e-06,-80.7014832
1.50284e-06,-85.794191
1.50288e-06,-210.0
1.50292e-06,-76.981296
1.50296e-06,-76.9692904
1.503e-06,-210.0
1.50304e-06,-81.4360522
1.50308e-06,-86.4373694
1.50312e-06,-85.0659674
1.50316e-06,-86.0107983
1.5032e-06,-81.827607
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-84.967025
1.50336e-06,-210.0
1.5034e-06,-77.3775297
1.50344e-06,-210.0
1.50348e-06,-76.5487249
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.6216688
1.50364e-06,-210.0
1.50368e-06,-77.6194133
1.50372e-06,-210.0
1.50376e-06,-79.5774094
1.5038e-06,-210.0
1.50384e-06,-85.5426106
1.50388e-06,-79.0700792
1.50392e-06,-82.3404445
1.50396e-06,-78.5322444
1.504e-06,-92.5363913
1.50404e-06,-210.0
1.50408e-06,-77.0440106
1.50412e-06,-210.0
1.50416e-06,-79.4887388
1.5042e-06,-210.0
1.50424e-06,-81.9221038
1.50428e-06,-210.0
1.50432e-06,-83.0272358
1.50436e-06,-84.9772778
1.5044e-06,-88.7273569
1.50444e-06,-82.219427
1.50448e-06,-79.6428641
1.50452e-06,-210.0
1.50456e-06,-77.8925619
1.5046e-06,-92.9550816
1.50464e-06,-210.0
1.50468e-06,-83.9112743
1.50472e-06,-81.8923976
1.50476e-06,-78.4573618
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.7143233
1.50492e-06,-86.7133463
1.50496e-06,-210.0
1.505e-06,-77.3225536
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.7063084
1.50516e-06,-84.3823491
1.5052e-06,-84.4882537
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.7545685
1.50544e-06,-210.0
1.50548e-06,-83.6186317
1.50552e-06,-82.9344585
1.50556e-06,-82.9290516
1.5056e-06,-81.851354
1.50564e-06,-82.1079091
1.50568e-06,-92.8965581
1.50572e-06,-210.0
1.50576e-06,-82.2162858
1.5058e-06,-79.2309102
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.1278822
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.3419625
1.50616e-06,-78.918279
1.5062e-06,-85.1349775
1.50624e-06,-80.332766
1.50628e-06,-89.716259
1.50632e-06,-83.009379
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-90.6308661
1.50648e-06,-210.0
1.50652e-06,-79.0731474
1.50656e-06,-210.0
1.5066e-06,-83.3465345
1.50664e-06,-210.0
1.50668e-06,-83.1764198
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.4276758
1.50684e-06,-210.0
1.50688e-06,-77.7541488
1.50692e-06,-83.5822104
1.50696e-06,-210.0
1.507e-06,-84.8430107
1.50704e-06,-83.2102583
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.185973
1.5072e-06,-85.567053
1.50724e-06,-210.0
1.50728e-06,-76.1521437
1.50732e-06,-210.0
1.50736e-06,-77.2225891
1.5074e-06,-210.0
1.50744e-06,-80.634738
1.50748e-06,-210.0
1.50752e-06,-91.5708137
1.50756e-06,-210.0
1.5076e-06,-83.0730386
1.50764e-06,-83.2934063
1.50768e-06,-78.8225003
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.7348585
1.50796e-06,-79.9004566
1.508e-06,-81.1471744
1.50804e-06,-210.0
1.50808e-06,-84.7340159
1.50812e-06,-210.0
1.50816e-06,-86.3109183
1.5082e-06,-210.0
1.50824e-06,-79.0305996
1.50828e-06,-88.6684586
1.50832e-06,-82.9697577
1.50836e-06,-83.6891149
1.5084e-06,-81.1842252
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.3055126
1.50856e-06,-210.0
1.5086e-06,-81.6097438
1.50864e-06,-83.7692086
1.50868e-06,-210.0
1.50872e-06,-76.7754771
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.7878821
1.50888e-06,-83.9761636
1.50892e-06,-84.3877787
1.50896e-06,-210.0
1.509e-06,-81.4442284
1.50904e-06,-86.7507782
1.50908e-06,-79.9415616
1.50912e-06,-210.0
1.50916e-06,-79.2399491
1.5092e-06,-85.0917781
1.50924e-06,-78.512292
1.50928e-06,-210.0
1.50932e-06,-79.5476987
1.50936e-06,-80.5888816
1.5094e-06,-79.0352707
1.50944e-06,-210.0
