Wavelength [m],Power [dBm]
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-78.4823676
1.47732e-06,-76.4115193
1.47736e-06,-210.0
1.4774e-06,-83.5584299
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-76.0457851
1.47756e-06,-210.0
1.4776e-06,-81.9703288
1.47764e-06,-89.4667526
1.47768e-06,-81.4962209
1.47772e-06,-80.1868929
1.47776e-06,-210.0
1.4778e-06,-82.9715404
1.47784e-06,-80.2639505
1.47788e-06,-78.2041815
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-76.9828449
1.47808e-06,-86.2701759
1.47812e-06,-210.0
1.47816e-06,-81.3084149
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.6968751
1.47832e-06,-210.0
1.47836e-06,-83.295114
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-79.8880366
1.47856e-06,-81.9544474
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-85.2726068
1.47872e-06,-86.3533616
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.0382947
1.47892e-06,-79.0472244
1.47896e-06,-210.0
1.479e-06,-75.2062322
1.47904e-06,-210.0
1.47908e-06,-97.1000155
1.47912e-06,-210.0
1.47916e-06,-80.5256181
1.4792e-06,-77.1542306
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.899935
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-85.7721581
1.47948e-06,-96.9290554
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-81.2345399
1.47964e-06,-79.6238364
1.47968e-06,-81.2286174
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.2463419
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-81.0968162
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.9101764
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.7487412
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-77.6218024
1.4804e-06,-85.8972306
1.48044e-06,-210.0
1.48048e-06,-80.0230952
1.48052e-06,-88.5601848
1.48056e-06,-210.0
1.4806e-06,-84.830933
1.48064e-06,-210.0
1.48068e-06,-84.4192578
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.8300398
1.48084e-06,-210.0
1.48088e-06,-86.0421004
1.48092e-06,-88.8197345
1.48096e-06,-210.0
1.481e-06,-77.2615207
1.48104e-06,-92.5555523
1.48108e-06,-210.0
1.48112e-06,-78.3678078
1.48116e-06,-79.0501055
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.5005053
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.7305065
1.48152e-06,-80.6118125
1.48156e-06,-77.4013261
1.4816e-06,-210.0
1.48164e-06,-84.6443414
1.48168e-06,-80.1298779
1.48172e-06,-79.9298051
1.48176e-06,-210.0
1.4818e-06,-78.6987754
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-83.9172781
1.48204e-06,-78.2074691
1.48208e-06,-210.0
1.48212e-06,-79.2263025
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.0631959
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-90.8790185
1.48244e-06,-210.0
1.48248e-06,-87.1079356
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.7449328
1.48264e-06,-85.2243399
1.48268e-06,-210.0
1.48272e-06,-81.790625
1.48276e-06,-81.4453767
1.4828e-06,-87.2625849
1.48284e-06,-78.8004632
1.48288e-06,-210.0
1.48292e-06,-76.8559491
1.48296e-06,-210.0
1.483e-06,-85.6851388
1.48304e-06,-210.0
1.48308e-06,-76.2515413
1.48312e-06,-78.0248721
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.629004
1.48328e-06,-90.9165589
1.48332e-06,-79.8081009
1.48336e-06,-210.0
1.4834e-06,-81.0846891
1.48344e-06,-78.7866175
1.48348e-06,-84.293351
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.8181459
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.6908309
1.4838e-06,-83.719899
1.48384e-06,-210.0
1.48388e-06,-76.7456274
1.48392e-06,-80.2777781
1.48396e-06,-210.0
1.484e-06,-78.8655523
1.48404e-06,-83.4112867
1.48408e-06,-80.3084412
1.48412e-06,-210.0
1.48416e-06,-84.2567134
1.4842e-06,-210.0
1.48424e-06,-81.7733061
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.6101697
1.48444e-06,-85.03912
1.48448e-06,-81.7690968
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.4817174
1.48464e-06,-80.2928784
1.48468e-06,-210.0
1.48472e-06,-78.6333566
1.48476e-06,-80.5911488
1.4848e-06,-84.0042671
1.48484e-06,-210.0
1.48488e-06,-82.0884279
1.48492e-06,-210.0
1.48496e-06,-78.0233989
1.485e-06,-210.0
1.48504e-06,-75.4851473
1.48508e-06,-210.0
1.48512e-06,-78.1336882
1.48516e-06,-91.1434655
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.2074914
1.48532e-06,-82.4728491
1.48536e-06,-79.8232782
1.4854e-06,-79.9041369
1.48544e-06,-85.6429321
1.48548e-06,-210.0
1.48552e-06,-80.878208
1.48556e-06,-82.0087457
1.4856e-06,-79.2658768
1.48564e-06,-105.836901
1.48568e-06,-210.0
1.48572e-06,-76.878008
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.5289148
1.48592e-06,-86.928511
1.48596e-06,-210.0
1.486e-06,-79.2368511
1.48604e-06,-84.2129426
1.48608e-06,-83.0530932
1.48612e-06,-78.2840166
1.48616e-06,-85.0052321
1.4862e-06,-84.6223014
1.48624e-06,-80.4953554
1.48628e-06,-210.0
1.48632e-06,-81.8689128
1.48636e-06,-79.684421
1.4864e-06,-210.0
1.48644e-06,-77.6889181
1.48648e-06,-210.0
1.48652e-06,-78.2895719
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-84.2266196
1.48668e-06,-79.5736009
1.48672e-06,-210.0
1.48676e-06,-85.732487
1.4868e-06,-76.0878287
1.48684e-06,-210.0
1.48688e-06,-79.0462616
1.48692e-06,-210.0
1.48696e-06,-89.5286981
1.487e-06,-79.2072459
1.48704e-06,-210.0
1.48708e-06,-78.7510771
1.48712e-06,-210.0
1.48716e-06,-81.3295806
1.4872e-06,-210.0
1.48724e-06,-76.9986387
1.48728e-06,-210.0
1.48732e-06,-76.6495784
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-81.2866717
1.48748e-06,-210.0
1.48752e-06,-80.453768
1.48756e-06,-210.0
1.4876e-06,-81.7060254
1.48764e-06,-86.985986
1.48768e-06,-84.166781
1.48772e-06,-210.0
1.48776e-06,-80.7551889
1.4878e-06,-90.3329866
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.658057
1.488e-06,-82.3327627
1.48804e-06,-210.0
1.48808e-06,-79.7841785
1.48812e-06,-85.7909521
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-86.7030023
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.043273
1.4884e-06,-210.0
1.48844e-06,-78.8912493
1.48848e-06,-210.0
1.48852e-06,-75.8822321
1.48856e-06,-86.0648327
1.4886e-06,-210.0
1.48864e-06,-79.1026478
1.48868e-06,-97.6935534
1.48872e-06,-81.1507502
1.48876e-06,-86.1672618
1.4888e-06,-79.0335891
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.0821063
1.489e-06,-84.5359957
1.48904e-06,-86.4665702
1.48908e-06,-210.0
1.48912e-06,-84.0609795
1.48916e-06,-77.8936471
1.4892e-06,-84.881132
1.48924e-06,-210.0
1.48928e-06,-84.9516614
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.275676
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.9359677
1.48956e-06,-210.0
1.4896e-06,-81.9089754
1.48964e-06,-210.0
1.48968e-06,-84.0307626
1.48972e-06,-88.1855525
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.173353
1.48988e-06,-78.2323271
1.48992e-06,-210.0
1.48996e-06,-82.1071002
1.49e-06,-86.5355569
1.49004e-06,-84.683344
1.49008e-06,-79.4871274
1.49012e-06,-88.0076871
1.49016e-06,-210.0
1.4902e-06,-80.1191556
1.49024e-06,-78.1272162
1.49028e-06,-210.0
1.49032e-06,-82.1091016
1.49036e-06,-210.0
1.4904e-06,-79.0547231
1.49044e-06,-80.1809182
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.2611732
1.4906e-06,-76.912176
1.49064e-06,-210.0
1.49068e-06,-80.9462684
1.49072e-06,-210.0
1.49076e-06,-78.7526834
1.4908e-06,-89.3513821
1.49084e-06,-85.5220973
1.49088e-06,-210.0
1.49092e-06,-84.4453724
1.49096e-06,-210.0
1.491e-06,-85.4532369
1.49104e-06,-78.4229258
1.49108e-06,-82.4167838
1.49112e-06,-210.0
1.49116e-06,-76.8083752
1.4912e-06,-79.7518571
1.49124e-06,-78.7010184
1.49128e-06,-83.110198
1.49132e-06,-80.7153327
1.49136e-06,-83.6570721
1.4914e-06,-81.5940142
1.49144e-06,-80.5398343
1.49148e-06,-80.3040068
1.49152e-06,-210.0
1.49156e-06,-75.7466776
1.4916e-06,-210.0
1.49164e-06,-87.1552455
1.49168e-06,-78.1365382
1.49172e-06,-83.0503684
1.49176e-06,-78.0421228
1.4918e-06,-82.0279986
1.49184e-06,-81.1613923
1.49188e-06,-210.0
1.49192e-06,-78.9795285
1.49196e-06,-210.0
1.492e-06,-82.6101499
1.49204e-06,-83.0436177
1.49208e-06,-82.5145203
1.49212e-06,-81.9137436
1.49216e-06,-210.0
1.4922e-06,-81.4952011
1.49224e-06,-78.022398
1.49228e-06,-210.0
1.49232e-06,-84.8105513
1.49236e-06,-76.8916408
1.4924e-06,-210.0
1.49244e-06,-80.2410083
1.49248e-06,-85.5170973
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.9868908
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-75.5179019
1.4928e-06,-79.1365432
1.49284e-06,-210.0
1.49288e-06,-81.198472
1.49292e-06,-80.5158437
1.49296e-06,-210.0
1.493e-06,-83.4493095
1.49304e-06,-210.0
1.49308e-06,-78.74162
1.49312e-06,-84.7605569
1.49316e-06,-210.0
1.4932e-06,-79.6829894
1.49324e-06,-210.0
1.49328e-06,-89.0303282
1.49332e-06,-82.3754756
1.49336e-06,-210.0
1.4934e-06,-78.5241255
1.49344e-06,-74.8251342
1.49348e-06,-68.570218
1.49352e-06,-61.5122649
1.49356e-06,-47.4101776
1.4936e-06,-42.998772
1.49364e-06,-42.8031474
1.49368e-06,-43.6781475
1.49372e-06,-52.8793223
1.49376e-06,-65.4793867
1.4938e-06,-70.3884199
1.49384e-06,-74.8816898
1.49388e-06,-78.1715676
1.49392e-06,-81.2761436
1.49396e-06,-77.5939693
1.494e-06,-84.3754948
1.49404e-06,-80.3289605
1.49408e-06,-88.6806142
1.49412e-06,-210.0
1.49416e-06,-80.2494949
1.4942e-06,-89.3946676
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.953088
1.49436e-06,-83.2523167
1.4944e-06,-79.7043132
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-76.7268081
1.4946e-06,-210.0
1.49464e-06,-81.2822868
1.49468e-06,-210.0
1.49472e-06,-78.5653481
1.49476e-06,-210.0
1.4948e-06,-81.4822368
1.49484e-06,-91.1253549
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.1113215
1.49504e-06,-78.6939435
1.49508e-06,-210.0
1.49512e-06,-80.5710214
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-86.3051708
1.49528e-06,-79.5162404
1.49532e-06,-81.786564
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.8610256
1.49548e-06,-76.9103833
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.5999489
1.49564e-06,-210.0
1.49568e-06,-77.8272165
1.49572e-06,-210.0
1.49576e-06,-81.1181955
1.4958e-06,-210.0
1.49584e-06,-87.8712017
1.49588e-06,-210.0
1.49592e-06,-90.8556988
1.49596e-06,-78.3499959
1.496e-06,-94.8968337
1.49604e-06,-85.3266039
1.49608e-06,-78.2954176
1.49612e-06,-210.0
1.49616e-06,-91.8217292
1.4962e-06,-79.6287618
1.49624e-06,-210.0
1.49628e-06,-81.4614258
1.49632e-06,-81.5981153
1.49636e-06,-83.8460065
1.4964e-06,-79.9778279
1.49644e-06,-77.5722344
1.49648e-06,-210.0
1.49652e-06,-78.4753397
1.49656e-06,-210.0
1.4966e-06,-80.9437827
1.49664e-06,-79.0135985
1.49668e-06,-210.0
1.49672e-06,-81.2728904
1.49676e-06,-210.0
1.4968e-06,-75.869958
1.49684e-06,-210.0
1.49688e-06,-86.6534061
1.49692e-06,-210.0
1.49696e-06,-76.1769366
1.497e-06,-210.0
1.49704e-06,-79.0584545
1.49708e-06,-79.6119498
1.49712e-06,-81.4567717
1.49716e-06,-87.0965511
1.4972e-06,-79.8799602
1.49724e-06,-84.7362642
1.49728e-06,-75.3040301
1.49732e-06,-210.0
1.49736e-06,-84.692383
1.4974e-06,-80.5258425
1.49744e-06,-77.5316914
1.49748e-06,-81.8551659
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.2277832
1.49764e-06,-210.0
1.49768e-06,-82.4609338
1.49772e-06,-82.7451892
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-88.2768339
1.49788e-06,-78.9498079
1.49792e-06,-95.9224691
1.49796e-06,-82.6091483
1.498e-06,-80.4995734
1.49804e-06,-210.0
1.49808e-06,-80.7444073
1.49812e-06,-87.3233082
1.49816e-06,-93.3300808
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.0918031
1.49832e-06,-210.0
1.49836e-06,-82.0217465
1.4984e-06,-78.089427
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.4134682
1.49856e-06,-86.0738106
1.4986e-06,-81.9880174
1.49864e-06,-83.690252
1.49868e-06,-79.9845021
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.4444314
1.49884e-06,-210.0
1.49888e-06,-80.1609219
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.2136583
1.49904e-06,-80.920622
1.49908e-06,-83.1688633
1.49912e-06,-83.8012277
1.49916e-06,-210.0
1.4992e-06,-79.5416031
1.49924e-06,-77.6887225
1.49928e-06,-90.8788807
1.49932e-06,-81.1512256
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.7324064
1.4996e-06,-79.7352893
1.49964e-06,-77.9659533
1.49968e-06,-82.1986591
1.49972e-06,-87.8038846
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.4702891
1.49988e-06,-84.9628743
1.49992e-06,-76.2823654
1.49996e-06,-210.0
1.5e-06,-84.1412806
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.094287
1.50016e-06,-210.0
1.5002e-06,-81.0725708
1.50024e-06,-83.9913916
1.50028e-06,-77.1809749
1.50032e-06,-92.5117663
1.50036e-06,-210.0
1.5004e-06,-77.2763645
1.50044e-06,-210.0
1.50048e-06,-81.1881807
1.50052e-06,-83.3160404
1.50056e-06,-78.1767485
1.5006e-06,-210.0
1.50064e-06,-78.8638656
1.50068e-06,-90.2255755
1.50072e-06,-83.7848821
1.50076e-06,-81.6721782
1.5008e-06,-84.8642941
1.50084e-06,-78.7929409
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.3377028
1.501e-06,-80.3683104
1.50104e-06,-210.0
1.50108e-06,-82.1780304
1.50112e-06,-77.5041283
1.50116e-06,-82.8574446
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.4370629
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.3233533
1.50144e-06,-210.0
1.50148e-06,-81.7735355
1.50152e-06,-77.2128693
1.50156e-06,-81.9265979
1.5016e-06,-80.1480555
1.50164e-06,-89.7712224
1.50168e-06,-85.0511062
1.50172e-06,-80.393646
1.50176e-06,-210.0
1.5018e-06,-79.5686939
1.50184e-06,-78.7966887
1.50188e-06,-210.0
1.50192e-06,-80.5991063
1.50196e-06,-81.2722127
1.502e-06,-210.0
1.50204e-06,-77.5248837
1.50208e-06,-210.0
1.50212e-06,-79.3826398
1.50216e-06,-210.0
1.5022e-06,-78.9018924
1.50224e-06,-82.5871661
1.50228e-06,-210.0
1.50232e-06,-89.020476
1.50236e-06,-78.6340918
1.5024e-06,-210.0
1.50244e-06,-87.9982202
1.50248e-06,-84.0306319
1.50252e-06,-77.3431215
1.50256e-06,-78.9126732
1.5026e-06,-75.984126
1.50264e-06,-210.0
1.50268e-06,-76.7518196
1.50272e-06,-82.2281738
1.50276e-06,-210.0
1.5028e-06,-76.6387868
1.50284e-06,-210.0
1.50288e-06,-79.1653309
1.50292e-06,-79.9166257
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-74.4189841
1.50308e-06,-95.7728702
1.50312e-06,-82.2051758
1.50316e-06,-81.4573916
1.5032e-06,-79.6808801
1.50324e-06,-210.0
1.50328e-06,-81.2262881
1.50332e-06,-210.0
1.50336e-06,-84.2402002
1.5034e-06,-82.742085
1.50344e-06,-210.0
1.50348e-06,-80.8602317
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.3540207
1.50364e-06,-84.296526
1.50368e-06,-77.3127435
1.50372e-06,-210.0
1.50376e-06,-78.4775175
1.5038e-06,-82.6801343
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.7320567
1.50396e-06,-86.5964654
1.504e-06,-79.2348403
1.50404e-06,-210.0
1.50408e-06,-81.6953928
1.50412e-06,-79.5016551
1.50416e-06,-210.0
1.5042e-06,-82.5968538
1.50424e-06,-89.594037
1.50428e-06,-76.8539241
1.50432e-06,-81.87432
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-79.0072301
1.50448e-06,-210.0
1.50452e-06,-80.9666452
1.50456e-06,-102.156964
1.5046e-06,-80.4822471
1.50464e-06,-210.0
1.50468e-06,-87.1817142
1.50472e-06,-83.5532889
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.3120522
1.50488e-06,-81.7014113
1.50492e-06,-85.4037969
1.50496e-06,-210.0
1.505e-06,-81.0680818
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.002114
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.0230964
1.50532e-06,-79.2755172
1.50536e-06,-95.1884391
1.5054e-06,-81.7508476
1.50544e-06,-85.5317583
1.50548e-06,-210.0
1.50552e-06,-77.8952929
1.50556e-06,-210.0
1.5056e-06,-81.2197013
1.50564e-06,-210.0
1.50568e-06,-80.3191535
1.50572e-06,-85.7527295
1.50576e-06,-76.6019488
1.5058e-06,-83.2623078
1.50584e-06,-82.8627771
1.50588e-06,-79.7290244
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.0884147
1.50604e-06,-210.0
1.50608e-06,-76.6582898
1.50612e-06,-87.5868077
1.50616e-06,-210.0
1.5062e-06,-76.3477617
1.50624e-06,-210.0
1.50628e-06,-77.9361504
1.50632e-06,-78.3841865
1.50636e-06,-210.0
1.5064e-06,-77.6418139
1.50644e-06,-210.0
1.50648e-06,-77.2484894
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.5258135
1.50664e-06,-80.8644833
1.50668e-06,-210.0
1.50672e-06,-80.782753
1.50676e-06,-77.7932795
1.5068e-06,-79.6100128
1.50684e-06,-79.029631
1.50688e-06,-210.0
1.50692e-06,-84.1578225
1.50696e-06,-82.3359624
1.507e-06,-210.0
1.50704e-06,-83.0663463
1.50708e-06,-90.1832104
1.50712e-06,-210.0
1.50716e-06,-77.8261569
1.5072e-06,-87.5445503
1.50724e-06,-86.2394529
1.50728e-06,-87.8345325
1.50732e-06,-210.0
1.50736e-06,-84.3734248
1.5074e-06,-91.4113205
1.50744e-06,-210.0
1.50748e-06,-92.3885725
1.50752e-06,-83.9592789
1.50756e-06,-92.6869744
1.5076e-06,-85.0626544
1.50764e-06,-78.8612293
1.50768e-06,-210.0
1.50772e-06,-81.9763432
1.50776e-06,-77.1591082
1.5078e-06,-210.0
1.50784e-06,-76.3577953
1.50788e-06,-88.2015602
1.50792e-06,-85.2876182
1.50796e-06,-83.8182285
1.508e-06,-92.6561825
1.50804e-06,-83.1796864
1.50808e-06,-82.2595836
1.50812e-06,-81.3441454
1.50816e-06,-76.9215587
1.5082e-06,-210.0
1.50824e-06,-88.0536466
1.50828e-06,-78.2537155
1.50832e-06,-97.9387007
1.50836e-06,-210.0
1.5084e-06,-77.7978181
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.5258493
1.50856e-06,-210.0
1.5086e-06,-83.4637399
1.50864e-06,-79.824003
1.50868e-06,-79.6299745
1.50872e-06,-210.0
1.50876e-06,-78.7278057
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.8469441
1.50892e-06,-84.1992342
1.50896e-06,-86.9757752
1.509e-06,-81.7639142
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-76.8012677
1.50928e-06,-80.0605185
1.50932e-06,-210.0
1.50936e-06,-84.1341282
1.5094e-06,-210.0
1.50944e-06,-94.7196046
1.50948e-06,-78.3750133
1.50952e-06,-210.0
1.50956e-06,-82.1903239
