Wavelength [m],Power [dBm]
1.48616e-06,-210.0
1.4862e-06,-81.4543762
1.48624e-06,-210.0
1.48628e-06,-77.0863499
1.48632e-06,-89.8185416
1.48636e-06,-84.7264516
1.4864e-06,-78.7973914
1.48644e-06,-79.2725511
1.48648e-06,-79.8160608
1.48652e-06,-79.9502973
1.48656e-06,-87.4160721
1.4866e-06,-82.4733705
1.48664e-06,-77.6030109
1.48668e-06,-84.8257806
1.48672e-06,-80.9275039
1.48676e-06,-87.3378635
1.4868e-06,-80.5721997
1.48684e-06,-79.6557996
1.48688e-06,-210.0
1.48692e-06,-78.1050902
1.48696e-06,-84.0090721
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.1236553
1.48712e-06,-79.30808
1.48716e-06,-80.5038358
1.4872e-06,-82.5562146
1.48724e-06,-81.1761919
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-84.9425656
1.4874e-06,-210.0
1.48744e-06,-86.6767786
1.48748e-06,-92.7397609
1.48752e-06,-210.0
1.48756e-06,-81.0160818
1.4876e-06,-77.4007728
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-93.5939722
1.4878e-06,-82.0360101
1.48784e-06,-79.5049167
1.48788e-06,-210.0
1.48792e-06,-77.8646043
1.48796e-06,-90.8488781
1.488e-06,-210.0
1.48804e-06,-78.2032148
1.48808e-06,-210.0
1.48812e-06,-79.9433151
1.48816e-06,-210.0
1.4882e-06,-78.0276463
1.48824e-06,-83.4259398
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.1857688
1.4884e-06,-86.8752511
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.6096264
1.48856e-06,-210.0
1.4886e-06,-76.7966388
1.48864e-06,-79.9793251
1.48868e-06,-94.5095777
1.48872e-06,-210.0
1.48876e-06,-79.7252309
1.4888e-06,-90.5075708
1.48884e-06,-79.1480635
1.48888e-06,-81.4081239
1.48892e-06,-80.1469223
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-86.7527448
1.48908e-06,-84.6056006
1.48912e-06,-78.7023034
1.48916e-06,-88.4159388
1.4892e-06,-82.3648605
1.48924e-06,-210.0
1.48928e-06,-79.9947071
1.48932e-06,-89.3247457
1.48936e-06,-210.0
1.4894e-06,-75.9337848
1.48944e-06,-81.5049216
1.48948e-06,-210.0
1.48952e-06,-77.5189587
1.48956e-06,-83.9688089
1.4896e-06,-77.378382
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-94.8233709
1.48976e-06,-79.6301489
1.4898e-06,-210.0
1.48984e-06,-77.2957738
1.48988e-06,-85.3175363
1.48992e-06,-85.9105078
1.48996e-06,-81.0745717
1.49e-06,-210.0
1.49004e-06,-84.3784604
1.49008e-06,-210.0
1.49012e-06,-83.5744202
1.49016e-06,-78.9928359
1.4902e-06,-79.4350896
1.49024e-06,-81.8415951
1.49028e-06,-86.2497018
1.49032e-06,-78.3941295
1.49036e-06,-81.036798
1.4904e-06,-210.0
1.49044e-06,-77.9554352
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-84.5351421
1.4906e-06,-79.9067467
1.49064e-06,-86.4919819
1.49068e-06,-76.1422367
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.9289027
1.49084e-06,-82.926191
1.49088e-06,-210.0
1.49092e-06,-82.9192686
1.49096e-06,-77.8441571
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.204139
1.49112e-06,-85.9010076
1.49116e-06,-86.2173587
1.4912e-06,-210.0
1.49124e-06,-80.190365
1.49128e-06,-91.4646866
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.5433222
1.49144e-06,-85.1946308
1.49148e-06,-210.0
1.49152e-06,-82.5608831
1.49156e-06,-84.3289697
1.4916e-06,-210.0
1.49164e-06,-90.6966216
1.49168e-06,-81.8452491
1.49172e-06,-79.1811167
1.49176e-06,-86.352502
1.4918e-06,-210.0
1.49184e-06,-82.1411833
1.49188e-06,-79.2266555
1.49192e-06,-210.0
1.49196e-06,-87.2262468
1.492e-06,-81.7742434
1.49204e-06,-76.9686033
1.49208e-06,-210.0
1.49212e-06,-83.8979261
1.49216e-06,-210.0
1.4922e-06,-76.4415937
1.49224e-06,-210.0
1.49228e-06,-76.1353319
1.49232e-06,-210.0
1.49236e-06,-76.4954649
1.4924e-06,-81.4092265
1.49244e-06,-94.8988171
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-89.4056597
1.49268e-06,-210.0
1.49272e-06,-78.0501635
1.49276e-06,-80.3643017
1.4928e-06,-80.9917488
1.49284e-06,-84.6635914
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-84.9946205
1.493e-06,-210.0
1.49304e-06,-78.974517
1.49308e-06,-81.5172852
1.49312e-06,-77.3906244
1.49316e-06,-90.2756199
1.4932e-06,-80.5392165
1.49324e-06,-210.0
1.49328e-06,-79.8811019
1.49332e-06,-79.0561301
1.49336e-06,-210.0
1.4934e-06,-78.6814343
1.49344e-06,-79.0108092
1.49348e-06,-210.0
1.49352e-06,-77.679934
1.49356e-06,-81.7296233
1.4936e-06,-85.1576269
1.49364e-06,-210.0
1.49368e-06,-83.3667045
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.0271608
1.49392e-06,-78.6488236
1.49396e-06,-210.0
1.494e-06,-78.9053738
1.49404e-06,-84.4917421
1.49408e-06,-210.0
1.49412e-06,-81.6006943
1.49416e-06,-77.9939643
1.4942e-06,-80.7056705
1.49424e-06,-210.0
1.49428e-06,-80.8399954
1.49432e-06,-80.3571568
1.49436e-06,-90.2415877
1.4944e-06,-210.0
1.49444e-06,-80.3920466
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.3923368
1.4946e-06,-79.5263481
1.49464e-06,-85.0843633
1.49468e-06,-210.0
1.49472e-06,-79.1117221
1.49476e-06,-80.848995
1.4948e-06,-79.9403129
1.49484e-06,-79.1396411
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.1696759
1.495e-06,-210.0
1.49504e-06,-81.9032551
1.49508e-06,-76.1947003
1.49512e-06,-210.0
1.49516e-06,-79.4671524
1.4952e-06,-210.0
1.49524e-06,-81.9957517
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.925615
1.49544e-06,-80.6908566
1.49548e-06,-210.0
1.49552e-06,-78.6291031
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.520911
1.49568e-06,-85.0281205
1.49572e-06,-210.0
1.49576e-06,-81.5414109
1.4958e-06,-210.0
1.49584e-06,-82.6591432
1.49588e-06,-210.0
1.49592e-06,-76.9859235
1.49596e-06,-80.7046382
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.0877523
1.49612e-06,-79.7904472
1.49616e-06,-210.0
1.4962e-06,-79.0415461
1.49624e-06,-95.7603556
1.49628e-06,-79.3577473
1.49632e-06,-210.0
1.49636e-06,-78.3961272
1.4964e-06,-77.2464679
1.49644e-06,-97.1568457
1.49648e-06,-210.0
1.49652e-06,-77.6846665
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-75.9325617
1.49668e-06,-210.0
1.49672e-06,-78.8895785
1.49676e-06,-80.0803636
1.4968e-06,-77.5524967
1.49684e-06,-210.0
1.49688e-06,-83.3336762
1.49692e-06,-78.2025878
1.49696e-06,-79.3121343
1.497e-06,-210.0
1.49704e-06,-82.5726433
1.49708e-06,-80.1187291
1.49712e-06,-210.0
1.49716e-06,-81.9913224
1.4972e-06,-86.6320953
1.49724e-06,-93.8388218
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-87.3548635
1.49744e-06,-78.2385675
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.3542231
1.4976e-06,-85.0383435
1.49764e-06,-75.9385904
1.49768e-06,-90.3581806
1.49772e-06,-80.8965275
1.49776e-06,-78.691451
1.4978e-06,-82.0435971
1.49784e-06,-80.5004627
1.49788e-06,-83.201949
1.49792e-06,-80.6996394
1.49796e-06,-80.0564221
1.498e-06,-85.1917129
1.49804e-06,-80.362845
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.4117902
1.4982e-06,-210.0
1.49824e-06,-93.1130337
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-75.007384
1.4984e-06,-210.0
1.49844e-06,-76.2030867
1.49848e-06,-210.0
1.49852e-06,-81.5598277
1.49856e-06,-210.0
1.4986e-06,-81.6924889
1.49864e-06,-210.0
1.49868e-06,-84.0629938
1.49872e-06,-86.2095997
1.49876e-06,-84.6416984
1.4988e-06,-77.0554279
1.49884e-06,-84.1995432
1.49888e-06,-79.8458165
1.49892e-06,-210.0
1.49896e-06,-78.5738903
1.499e-06,-84.7170149
1.49904e-06,-210.0
1.49908e-06,-76.4064564
1.49912e-06,-210.0
1.49916e-06,-86.5629258
1.4992e-06,-82.9281279
1.49924e-06,-92.2693332
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-89.6399382
1.4994e-06,-83.5975135
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.279406
1.49956e-06,-210.0
1.4996e-06,-85.4994447
1.49964e-06,-210.0
1.49968e-06,-85.1105463
1.49972e-06,-210.0
1.49976e-06,-91.0461777
1.4998e-06,-88.5830426
1.49984e-06,-210.0
1.49988e-06,-80.4844494
1.49992e-06,-77.7246511
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-75.9288754
1.50008e-06,-80.2333189
1.50012e-06,-83.1989479
1.50016e-06,-76.3727734
1.5002e-06,-79.4351338
1.50024e-06,-210.0
1.50028e-06,-83.6843437
1.50032e-06,-83.5813182
1.50036e-06,-210.0
1.5004e-06,-81.7827399
1.50044e-06,-84.1392816
1.50048e-06,-79.0009326
1.50052e-06,-210.0
1.50056e-06,-77.1697004
1.5006e-06,-210.0
1.50064e-06,-81.1412377
1.50068e-06,-79.493839
1.50072e-06,-210.0
1.50076e-06,-79.5635439
1.5008e-06,-82.2565233
1.50084e-06,-82.125862
1.50088e-06,-210.0
1.50092e-06,-76.1186047
1.50096e-06,-85.2150676
1.501e-06,-210.0
1.50104e-06,-81.6025237
1.50108e-06,-210.0
1.50112e-06,-80.7987173
1.50116e-06,-78.9833228
1.5012e-06,-210.0
1.50124e-06,-80.3679021
1.50128e-06,-87.3995126
1.50132e-06,-88.2432913
1.50136e-06,-81.9112543
1.5014e-06,-86.3172534
1.50144e-06,-77.8141578
1.50148e-06,-80.1145666
1.50152e-06,-210.0
1.50156e-06,-80.6105972
1.5016e-06,-210.0
1.50164e-06,-83.5256682
1.50168e-06,-210.0
1.50172e-06,-83.3448966
1.50176e-06,-81.9784382
1.5018e-06,-210.0
1.50184e-06,-76.6395547
1.50188e-06,-210.0
1.50192e-06,-79.6202969
1.50196e-06,-210.0
1.502e-06,-82.1340027
1.50204e-06,-86.2418807
1.50208e-06,-81.9058758
1.50212e-06,-210.0
1.50216e-06,-76.6650203
1.5022e-06,-85.2237141
1.50224e-06,-84.2633728
1.50228e-06,-210.0
1.50232e-06,-83.1547563
1.50236e-06,-84.9467631
1.5024e-06,-210.0
1.50244e-06,-82.6625154
1.50248e-06,-79.8180557
1.50252e-06,-210.0
1.50256e-06,-79.9869458
1.5026e-06,-81.8657236
1.50264e-06,-80.9195724
1.50268e-06,-82.0074927
1.50272e-06,-80.377714
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.1025666
1.50288e-06,-210.0
1.50292e-06,-76.8838924
1.50296e-06,-82.4606749
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.372872
1.5032e-06,-210.0
1.50324e-06,-80.7807685
1.50328e-06,-78.8156191
1.50332e-06,-83.1767381
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.7270099
1.50352e-06,-210.0
1.50356e-06,-78.0183246
1.5036e-06,-86.6873085
1.50364e-06,-210.0
1.50368e-06,-80.5807802
1.50372e-06,-81.8298377
1.50376e-06,-210.0
1.5038e-06,-87.4945542
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-88.1360327
1.50396e-06,-81.0736956
1.504e-06,-82.0384665
1.50404e-06,-83.6912314
1.50408e-06,-80.5722543
1.50412e-06,-210.0
1.50416e-06,-80.3301398
1.5042e-06,-210.0
1.50424e-06,-79.4444426
1.50428e-06,-210.0
1.50432e-06,-78.6836127
1.50436e-06,-210.0
1.5044e-06,-82.7750857
1.50444e-06,-210.0
1.50448e-06,-80.6557464
1.50452e-06,-210.0
1.50456e-06,-94.4597422
1.5046e-06,-78.2938783
1.50464e-06,-79.8186262
1.50468e-06,-85.3900365
1.50472e-06,-210.0
1.50476e-06,-78.6920698
1.5048e-06,-78.2857201
1.50484e-06,-90.8880833
1.50488e-06,-86.4497894
1.50492e-06,-210.0
1.50496e-06,-92.6849863
1.505e-06,-80.251589
1.50504e-06,-86.4969823
1.50508e-06,-210.0
1.50512e-06,-84.7400062
1.50516e-06,-92.9590897
1.5052e-06,-91.6968619
1.50524e-06,-210.0
1.50528e-06,-84.833921
1.50532e-06,-76.3380457
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-88.924376
1.5056e-06,-79.3608455
1.50564e-06,-81.0223167
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-89.676804
1.5058e-06,-210.0
1.50584e-06,-83.9518258
1.50588e-06,-210.0
1.50592e-06,-77.1131131
1.50596e-06,-85.7901335
1.506e-06,-210.0
1.50604e-06,-78.1146866
1.50608e-06,-83.2604952
1.50612e-06,-76.2960278
1.50616e-06,-210.0
1.5062e-06,-81.7834031
1.50624e-06,-82.16232
1.50628e-06,-90.6318671
1.50632e-06,-79.8256258
1.50636e-06,-83.3981213
1.5064e-06,-80.3025874
1.50644e-06,-210.0
1.50648e-06,-87.8578383
1.50652e-06,-210.0
1.50656e-06,-83.0606113
1.5066e-06,-88.4800206
1.50664e-06,-80.9606933
1.50668e-06,-78.9579103
1.50672e-06,-210.0
1.50676e-06,-81.2864358
1.5068e-06,-78.628946
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.4188784
1.50696e-06,-210.0
1.507e-06,-79.7422086
1.50704e-06,-85.9158977
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.7099058
1.5072e-06,-82.3747627
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-85.0262327
1.50736e-06,-83.1017636
1.5074e-06,-81.5548386
1.50744e-06,-87.069476
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.2692881
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.8544339
1.50772e-06,-210.0
1.50776e-06,-76.6430548
1.5078e-06,-81.8009695
1.50784e-06,-87.9780955
1.50788e-06,-81.6186281
1.50792e-06,-97.1464405
1.50796e-06,-81.2095581
1.508e-06,-95.7783232
1.50804e-06,-81.2344208
1.50808e-06,-83.2970311
1.50812e-06,-210.0
1.50816e-06,-78.5312813
1.5082e-06,-83.4044595
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-94.5465525
1.5084e-06,-210.0
1.50844e-06,-75.6306096
1.50848e-06,-210.0
1.50852e-06,-78.4193432
1.50856e-06,-210.0
1.5086e-06,-83.5423111
1.50864e-06,-76.3450655
1.50868e-06,-210.0
1.50872e-06,-80.1408491
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-87.1345285
1.50888e-06,-210.0
1.50892e-06,-83.3932219
1.50896e-06,-210.0
1.509e-06,-80.7998161
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.8222246
1.5092e-06,-80.3692592
1.50924e-06,-210.0
1.50928e-06,-76.9015441
1.50932e-06,-210.0
1.50936e-06,-82.6218529
1.5094e-06,-80.303881
1.50944e-06,-210.0
1.50948e-06,-84.0924804
1.50952e-06,-81.9020261
