Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-78.951716
1.4744e-06,-76.9476703
1.47444e-06,-210.0
1.47448e-06,-78.1645878
1.47452e-06,-80.543021
1.47456e-06,-210.0
1.4746e-06,-84.0984864
1.47464e-06,-210.0
1.47468e-06,-79.0136972
1.47472e-06,-88.4855017
1.47476e-06,-210.0
1.4748e-06,-75.8259583
1.47484e-06,-82.5162915
1.47488e-06,-210.0
1.47492e-06,-77.7472434
1.47496e-06,-210.0
1.475e-06,-80.5259031
1.47504e-06,-77.2655437
1.47508e-06,-82.1133529
1.47512e-06,-87.9170817
1.47516e-06,-81.9783277
1.4752e-06,-81.7192193
1.47524e-06,-82.8178378
1.47528e-06,-81.585923
1.47532e-06,-82.9661443
1.47536e-06,-78.9838017
1.4754e-06,-210.0
1.47544e-06,-78.9118758
1.47548e-06,-210.0
1.47552e-06,-79.0882328
1.47556e-06,-210.0
1.4756e-06,-80.4823731
1.47564e-06,-79.8542004
1.47568e-06,-81.0913162
1.47572e-06,-210.0
1.47576e-06,-83.8778758
1.4758e-06,-86.5339632
1.47584e-06,-76.1963535
1.47588e-06,-80.0408443
1.47592e-06,-83.9703129
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-76.0980103
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.7695386
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-79.1570479
1.47644e-06,-78.9736439
1.47648e-06,-82.0811346
1.47652e-06,-80.0961948
1.47656e-06,-79.7143988
1.4766e-06,-210.0
1.47664e-06,-79.5772181
1.47668e-06,-210.0
1.47672e-06,-77.0825053
1.47676e-06,-82.4708395
1.4768e-06,-210.0
1.47684e-06,-82.4080562
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.9645836
1.477e-06,-81.6602854
1.47704e-06,-210.0
1.47708e-06,-85.0851459
1.47712e-06,-91.3895929
1.47716e-06,-84.9802801
1.4772e-06,-210.0
1.47724e-06,-89.3717594
1.47728e-06,-81.6017217
1.47732e-06,-210.0
1.47736e-06,-76.2302372
1.4774e-06,-77.8289649
1.47744e-06,-210.0
1.47748e-06,-81.1681971
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-76.9464761
1.47764e-06,-85.8145166
1.47768e-06,-78.5020451
1.47772e-06,-78.8470253
1.47776e-06,-87.0941951
1.4778e-06,-86.0211
1.47784e-06,-79.7305531
1.47788e-06,-210.0
1.47792e-06,-88.4605011
1.47796e-06,-81.8275086
1.478e-06,-83.7386674
1.47804e-06,-87.2577767
1.47808e-06,-78.499455
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.9599245
1.47824e-06,-210.0
1.47828e-06,-76.7137855
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.3000763
1.47844e-06,-78.2076013
1.47848e-06,-76.9966486
1.47852e-06,-86.0106249
1.47856e-06,-79.8371839
1.4786e-06,-80.9100735
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.8788467
1.47876e-06,-81.6279264
1.4788e-06,-210.0
1.47884e-06,-80.3792718
1.47888e-06,-84.0414959
1.47892e-06,-79.372625
1.47896e-06,-87.5927702
1.479e-06,-210.0
1.47904e-06,-80.3563982
1.47908e-06,-210.0
1.47912e-06,-82.2667576
1.47916e-06,-76.3317975
1.4792e-06,-83.9589132
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.3724239
1.4794e-06,-79.984975
1.47944e-06,-210.0
1.47948e-06,-93.511455
1.47952e-06,-210.0
1.47956e-06,-77.1765933
1.4796e-06,-210.0
1.47964e-06,-77.4707515
1.47968e-06,-210.0
1.47972e-06,-82.7265904
1.47976e-06,-210.0
1.4798e-06,-78.6662331
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.0312738
1.47996e-06,-83.7578471
1.48e-06,-79.8699865
1.48004e-06,-81.6263981
1.48008e-06,-210.0
1.48012e-06,-76.9587665
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-82.9148678
1.48032e-06,-80.3066973
1.48036e-06,-210.0
1.4804e-06,-84.543388
1.48044e-06,-78.5745535
1.48048e-06,-79.4697385
1.48052e-06,-210.0
1.48056e-06,-89.1625383
1.4806e-06,-78.5075278
1.48064e-06,-83.8358583
1.48068e-06,-87.032959
1.48072e-06,-82.7576113
1.48076e-06,-78.8289313
1.4808e-06,-87.7727424
1.48084e-06,-96.7464229
1.48088e-06,-95.9464007
1.48092e-06,-210.0
1.48096e-06,-90.3716774
1.481e-06,-81.4455406
1.48104e-06,-92.3008924
1.48108e-06,-210.0
1.48112e-06,-77.6441229
1.48116e-06,-79.6295173
1.4812e-06,-210.0
1.48124e-06,-80.2040754
1.48128e-06,-81.0758029
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.4625532
1.48148e-06,-83.315114
1.48152e-06,-210.0
1.48156e-06,-84.4495748
1.4816e-06,-87.5818657
1.48164e-06,-80.5618346
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-106.464611
1.4818e-06,-210.0
1.48184e-06,-88.9338635
1.48188e-06,-86.4225969
1.48192e-06,-79.9938669
1.48196e-06,-210.0
1.482e-06,-89.2549614
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.2532615
1.48216e-06,-210.0
1.4822e-06,-80.7537197
1.48224e-06,-210.0
1.48228e-06,-76.8370743
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-71.5162102
1.48244e-06,-66.9941006
1.48248e-06,-61.1909973
1.48252e-06,-55.4608246
1.48256e-06,-40.9539796
1.4826e-06,-34.7875317
1.48264e-06,-34.602795
1.48268e-06,-34.8808618
1.48272e-06,-41.3969132
1.48276e-06,-56.0294415
1.4828e-06,-61.282146
1.48284e-06,-65.656029
1.48288e-06,-71.0297211
1.48292e-06,-73.8834405
1.48296e-06,-210.0
1.483e-06,-76.503024
1.48304e-06,-210.0
1.48308e-06,-78.0261233
1.48312e-06,-84.7252658
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.5100942
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-80.0065904
1.4834e-06,-81.366267
1.48344e-06,-210.0
1.48348e-06,-77.6150109
1.48352e-06,-210.0
1.48356e-06,-78.7645981
1.4836e-06,-83.6606347
1.48364e-06,-210.0
1.48368e-06,-86.0478381
1.48372e-06,-81.6486179
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-85.1102853
1.48396e-06,-82.3165445
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-84.3500565
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.9345243
1.48424e-06,-210.0
1.48428e-06,-82.7540478
1.48432e-06,-81.6196943
1.48436e-06,-79.8659403
1.4844e-06,-210.0
1.48444e-06,-78.3030778
1.48448e-06,-80.695347
1.48452e-06,-82.4729045
1.48456e-06,-210.0
1.4846e-06,-77.9056018
1.48464e-06,-78.7526824
1.48468e-06,-210.0
1.48472e-06,-78.38036
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-80.2853247
1.48488e-06,-78.4927622
1.48492e-06,-210.0
1.48496e-06,-78.3710645
1.485e-06,-86.3954975
1.48504e-06,-80.1458843
1.48508e-06,-93.1297845
1.48512e-06,-79.9249017
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.6682205
1.48528e-06,-82.568643
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.1798614
1.48544e-06,-89.7590739
1.48548e-06,-83.4805914
1.48552e-06,-83.7910811
1.48556e-06,-210.0
1.4856e-06,-83.2941999
1.48564e-06,-86.6252256
1.48568e-06,-81.179164
1.48572e-06,-77.884896
1.48576e-06,-90.4588324
1.4858e-06,-82.9692053
1.48584e-06,-80.4939837
1.48588e-06,-210.0
1.48592e-06,-84.7187601
1.48596e-06,-210.0
1.486e-06,-78.8662821
1.48604e-06,-210.0
1.48608e-06,-84.9745895
1.48612e-06,-82.5161501
1.48616e-06,-80.4980002
1.4862e-06,-92.2055435
1.48624e-06,-82.7983437
1.48628e-06,-82.5661235
1.48632e-06,-210.0
1.48636e-06,-82.481407
1.4864e-06,-77.8109892
1.48644e-06,-86.5069766
1.48648e-06,-84.8259206
1.48652e-06,-78.3570655
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-75.6555429
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-85.5871834
1.48684e-06,-83.5102166
1.48688e-06,-78.9032184
1.48692e-06,-77.922819
1.48696e-06,-210.0
1.487e-06,-75.6122209
1.48704e-06,-210.0
1.48708e-06,-87.8683105
1.48712e-06,-84.1157611
1.48716e-06,-210.0
1.4872e-06,-80.5735964
1.48724e-06,-87.6492993
1.48728e-06,-210.0
1.48732e-06,-89.1697529
1.48736e-06,-88.4780617
1.4874e-06,-83.0816784
1.48744e-06,-210.0
1.48748e-06,-83.7446173
1.48752e-06,-86.0072082
1.48756e-06,-80.1459841
1.4876e-06,-210.0
1.48764e-06,-77.457416
1.48768e-06,-88.5741773
1.48772e-06,-78.7415959
1.48776e-06,-210.0
1.4878e-06,-81.4952838
1.48784e-06,-78.108523
1.48788e-06,-210.0
1.48792e-06,-81.4254258
1.48796e-06,-79.7824987
1.488e-06,-210.0
1.48804e-06,-82.3441685
1.48808e-06,-78.5244891
1.48812e-06,-76.9063205
1.48816e-06,-80.7567197
1.4882e-06,-81.9831284
1.48824e-06,-210.0
1.48828e-06,-95.6097246
1.48832e-06,-78.6440178
1.48836e-06,-81.594665
1.4884e-06,-210.0
1.48844e-06,-85.7616467
1.48848e-06,-210.0
1.48852e-06,-79.0112766
1.48856e-06,-210.0
1.4886e-06,-87.4625299
1.48864e-06,-80.6308143
1.48868e-06,-210.0
1.48872e-06,-81.4603352
1.48876e-06,-210.0
1.4888e-06,-77.7649679
1.48884e-06,-84.0008137
1.48888e-06,-76.9842922
1.48892e-06,-210.0
1.48896e-06,-79.3756676
1.489e-06,-82.5391596
1.48904e-06,-210.0
1.48908e-06,-79.7533859
1.48912e-06,-210.0
1.48916e-06,-79.6511726
1.4892e-06,-210.0
1.48924e-06,-81.3171702
1.48928e-06,-87.7889826
1.48932e-06,-78.2385679
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.7110174
1.48956e-06,-80.1673108
1.4896e-06,-210.0
1.48964e-06,-80.7578835
1.48968e-06,-210.0
1.48972e-06,-77.6340653
1.48976e-06,-210.0
1.4898e-06,-95.8918973
1.48984e-06,-88.7711412
1.48988e-06,-94.0537997
1.48992e-06,-210.0
1.48996e-06,-81.6938206
1.49e-06,-210.0
1.49004e-06,-80.6852226
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.5532844
1.49032e-06,-79.6226084
1.49036e-06,-92.9014346
1.4904e-06,-90.7583177
1.49044e-06,-210.0
1.49048e-06,-81.2128385
1.49052e-06,-76.8202836
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.3272579
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.9155785
1.4908e-06,-210.0
1.49084e-06,-81.9609029
1.49088e-06,-80.7991889
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.7518803
1.49104e-06,-210.0
1.49108e-06,-81.0891512
1.49112e-06,-210.0
1.49116e-06,-78.0601644
1.4912e-06,-86.3984975
1.49124e-06,-81.4394311
1.49128e-06,-80.1866032
1.49132e-06,-78.4278409
1.49136e-06,-210.0
1.4914e-06,-81.4044567
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.5732241
1.49164e-06,-210.0
1.49168e-06,-78.3300564
1.49172e-06,-79.2768086
1.49176e-06,-81.8621659
1.4918e-06,-77.2822157
1.49184e-06,-210.0
1.49188e-06,-86.0424728
1.49192e-06,-210.0
1.49196e-06,-76.7042539
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.2853247
1.49212e-06,-76.0671833
1.49216e-06,-210.0
1.4922e-06,-82.6155975
1.49224e-06,-81.2094729
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-87.802159
1.4924e-06,-79.9587923
1.49244e-06,-210.0
1.49248e-06,-81.578828
1.49252e-06,-90.5278751
1.49256e-06,-84.5087397
1.4926e-06,-79.4742845
1.49264e-06,-210.0
1.49268e-06,-77.2713266
1.49272e-06,-81.0791499
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.3914671
1.49288e-06,-210.0
1.49292e-06,-79.9688628
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.8172696
1.49308e-06,-83.2964837
1.49312e-06,-79.1615266
1.49316e-06,-210.0
1.4932e-06,-77.2156665
1.49324e-06,-210.0
1.49328e-06,-84.5683998
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.7880538
1.49348e-06,-210.0
1.49352e-06,-77.6363218
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.4440044
1.49372e-06,-210.0
1.49376e-06,-75.9374408
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-77.668113
1.494e-06,-79.08218
1.49404e-06,-210.0
1.49408e-06,-77.9753454
1.49412e-06,-210.0
1.49416e-06,-75.7316595
1.4942e-06,-210.0
1.49424e-06,-79.8124779
1.49428e-06,-210.0
1.49432e-06,-76.2148272
1.49436e-06,-80.2173508
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.6793954
1.49452e-06,-85.3060536
1.49456e-06,-210.0
1.4946e-06,-80.2814745
1.49464e-06,-210.0
1.49468e-06,-86.1313703
1.49472e-06,-81.8086253
1.49476e-06,-79.8710874
1.4948e-06,-210.0
1.49484e-06,-85.5413648
1.49488e-06,-80.7543893
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.8945659
1.49504e-06,-77.0460473
1.49508e-06,-84.6685874
1.49512e-06,-81.6259978
1.49516e-06,-79.9223789
1.4952e-06,-210.0
1.49524e-06,-79.7140069
1.49528e-06,-82.5882756
1.49532e-06,-79.8250747
1.49536e-06,-79.1394487
1.4954e-06,-77.8192754
1.49544e-06,-210.0
1.49548e-06,-78.1523848
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.1345424
1.49564e-06,-78.6514203
1.49568e-06,-210.0
1.49572e-06,-79.7767017
1.49576e-06,-83.0837636
1.4958e-06,-81.2752877
1.49584e-06,-210.0
1.49588e-06,-81.0927889
1.49592e-06,-80.5836548
1.49596e-06,-87.8945172
1.496e-06,-80.5049274
1.49604e-06,-210.0
1.49608e-06,-78.2767205
1.49612e-06,-210.0
1.49616e-06,-82.8398273
1.4962e-06,-210.0
1.49624e-06,-78.6596697
1.49628e-06,-79.8374787
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.0562647
1.49644e-06,-82.7362741
1.49648e-06,-81.5094992
1.49652e-06,-95.3674548
1.49656e-06,-81.3041564
1.4966e-06,-78.493057
1.49664e-06,-79.0774764
1.49668e-06,-210.0
1.49672e-06,-86.0181592
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-84.2269435
1.49688e-06,-77.5220435
1.49692e-06,-210.0
1.49696e-06,-80.278084
1.497e-06,-210.0
1.49704e-06,-80.3242286
1.49708e-06,-210.0
1.49712e-06,-78.6505011
1.49716e-06,-210.0
1.4972e-06,-82.8127143
1.49724e-06,-210.0
1.49728e-06,-76.1120387
1.49732e-06,-83.6926108
1.49736e-06,-92.518433
1.4974e-06,-210.0
1.49744e-06,-80.6207783
1.49748e-06,-82.4593667
1.49752e-06,-210.0
1.49756e-06,-82.6877647
1.4976e-06,-210.0
1.49764e-06,-82.4967754
1.49768e-06,-84.251712
1.49772e-06,-75.4946015
1.49776e-06,-81.9383765
1.4978e-06,-79.1096484
1.49784e-06,-78.4855029
1.49788e-06,-82.5069485
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.736209
1.49804e-06,-86.3993132
1.49808e-06,-81.5212258
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.0680911
1.49832e-06,-210.0
1.49836e-06,-81.1397806
1.4984e-06,-78.2993963
1.49844e-06,-81.7346488
1.49848e-06,-85.5214463
1.49852e-06,-76.4438067
1.49856e-06,-210.0
1.4986e-06,-78.3490532
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.4625135
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.3949684
1.49888e-06,-77.3158108
1.49892e-06,-210.0
1.49896e-06,-77.1805305
1.499e-06,-81.3866907
1.49904e-06,-81.1718138
1.49908e-06,-210.0
1.49912e-06,-79.3566885
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.3120497
1.49928e-06,-82.3472845
1.49932e-06,-84.5577712
1.49936e-06,-84.1925573
1.4994e-06,-79.4049641
1.49944e-06,-210.0
1.49948e-06,-82.1901435
1.49952e-06,-89.1441516
1.49956e-06,-81.4886027
1.4996e-06,-88.6061761
1.49964e-06,-210.0
1.49968e-06,-87.197544
1.49972e-06,-86.5401906
1.49976e-06,-79.542285
1.4998e-06,-95.1421553
1.49984e-06,-78.0776427
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.4286276
1.50004e-06,-80.880541
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-90.5517971
1.5002e-06,-79.7149592
1.50024e-06,-75.74466
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.0172378
1.5004e-06,-85.1000568
1.50044e-06,-82.9584298
1.50048e-06,-82.3535933
1.50052e-06,-210.0
1.50056e-06,-81.1682816
1.5006e-06,-210.0
1.50064e-06,-90.8051224
1.50068e-06,-97.3283626
1.50072e-06,-84.7335296
1.50076e-06,-78.5815263
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.8047208
1.50092e-06,-92.0473785
1.50096e-06,-210.0
1.501e-06,-79.6084891
1.50104e-06,-79.5576411
1.50108e-06,-210.0
1.50112e-06,-84.6832671
1.50116e-06,-96.4646177
1.5012e-06,-210.0
1.50124e-06,-91.733633
1.50128e-06,-81.2793655
1.50132e-06,-78.7815591
1.50136e-06,-210.0
1.5014e-06,-80.9744562
1.50144e-06,-78.6498614
1.50148e-06,-210.0
1.50152e-06,-78.8647644
1.50156e-06,-85.3833871
1.5016e-06,-78.431627
1.50164e-06,-81.6089445
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-90.0369778
1.5018e-06,-89.3233493
1.50184e-06,-98.5269638
1.50188e-06,-86.1150825
1.50192e-06,-79.5536334
1.50196e-06,-77.1564054
1.502e-06,-83.9296573
1.50204e-06,-80.0473169
1.50208e-06,-82.3920882
1.50212e-06,-82.0584038
1.50216e-06,-82.7951985
1.5022e-06,-82.4737812
1.50224e-06,-85.3035488
1.50228e-06,-89.7736575
1.50232e-06,-210.0
1.50236e-06,-77.5579715
1.5024e-06,-210.0
1.50244e-06,-85.8469007
1.50248e-06,-210.0
1.50252e-06,-86.7374699
1.50256e-06,-86.3295196
1.5026e-06,-92.5004715
1.50264e-06,-86.3592796
1.50268e-06,-79.0700541
1.50272e-06,-79.7266358
1.50276e-06,-210.0
1.5028e-06,-78.0946517
1.50284e-06,-76.4395377
1.50288e-06,-84.9735946
1.50292e-06,-210.0
1.50296e-06,-82.8815108
1.503e-06,-81.752536
1.50304e-06,-76.308458
1.50308e-06,-210.0
1.50312e-06,-76.7458037
1.50316e-06,-78.7768044
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-88.3854983
1.50336e-06,-77.7460057
1.5034e-06,-210.0
1.50344e-06,-75.8455903
1.50348e-06,-82.6867545
1.50352e-06,-82.3305433
1.50356e-06,-80.8316538
1.5036e-06,-94.5026663
1.50364e-06,-87.4212995
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-77.64432
1.5038e-06,-210.0
1.50384e-06,-83.1832137
1.50388e-06,-86.8325489
1.50392e-06,-85.7838782
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-83.2358809
1.50408e-06,-79.6086315
1.50412e-06,-83.1022818
1.50416e-06,-210.0
1.5042e-06,-77.2647056
1.50424e-06,-97.8721877
1.50428e-06,-79.7072109
1.50432e-06,-81.4545677
1.50436e-06,-76.2197931
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.8124823
1.50456e-06,-210.0
1.5046e-06,-79.4654423
1.50464e-06,-210.0
1.50468e-06,-79.0615639
1.50472e-06,-210.0
1.50476e-06,-78.6470838
1.5048e-06,-78.6655226
1.50484e-06,-82.5540395
1.50488e-06,-210.0
1.50492e-06,-80.3571391
1.50496e-06,-210.0
1.505e-06,-77.1819703
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-89.7122534
1.50516e-06,-210.0
1.5052e-06,-85.0146596
1.50524e-06,-80.8295137
1.50528e-06,-210.0
1.50532e-06,-76.5976402
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.8407672
1.50548e-06,-82.9211537
1.50552e-06,-85.1009338
1.50556e-06,-77.4405829
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.0257911
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-87.9004416
1.50596e-06,-81.4160851
1.506e-06,-83.3622107
1.50604e-06,-96.0549737
1.50608e-06,-78.9048406
1.50612e-06,-78.6640414
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.5319626
1.50628e-06,-210.0
1.50632e-06,-86.2508767
1.50636e-06,-94.9710577
1.5064e-06,-88.0266953
1.50644e-06,-76.8482887
1.50648e-06,-76.8188541
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.6113743
1.50664e-06,-210.0
1.50668e-06,-82.6330606
1.50672e-06,-79.1270614
1.50676e-06,-78.9997157
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-94.501909
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.122425
1.50704e-06,-93.7303863
1.50708e-06,-210.0
1.50712e-06,-82.21916
1.50716e-06,-77.3113377
1.5072e-06,-210.0
1.50724e-06,-78.0538813
1.50728e-06,-80.7140105
1.50732e-06,-80.5265066
1.50736e-06,-77.7903639
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.1810407
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.5185762
1.50768e-06,-210.0
1.50772e-06,-77.2324616
1.50776e-06,-83.7733317
1.5078e-06,-210.0
1.50784e-06,-80.5086885
1.50788e-06,-210.0
1.50792e-06,-79.423789
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.908812
1.50812e-06,-85.1227469
1.50816e-06,-79.8755328
1.5082e-06,-210.0
1.50824e-06,-79.2627662
1.50828e-06,-83.5289597
1.50832e-06,-80.4858751
1.50836e-06,-78.4682691
1.5084e-06,-210.0
1.50844e-06,-81.5139452
1.50848e-06,-210.0
1.50852e-06,-83.8740081
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.8740023
1.50872e-06,-85.6293446
1.50876e-06,-88.694238
1.5088e-06,-79.0283209
1.50884e-06,-83.8508911
1.50888e-06,-78.4727168
1.50892e-06,-210.0
1.50896e-06,-77.0166249
1.509e-06,-80.0043147
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.0768817
1.50916e-06,-210.0
1.5092e-06,-84.9549969
1.50924e-06,-79.2018352
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-77.2829695
1.50948e-06,-80.843769
