Wavelength [m],Power [dBm]
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.6542091
1.49804e-06,-85.1637154
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.7823274
1.4982e-06,-210.0
1.49824e-06,-83.1905735
1.49828e-06,-89.6890658
1.49832e-06,-210.0
1.49836e-06,-85.8812728
1.4984e-06,-210.0
1.49844e-06,-82.7752721
1.49848e-06,-87.6696906
1.49852e-06,-82.9853013
1.49856e-06,-210.0
1.4986e-06,-91.3174082
1.49864e-06,-210.0
1.49868e-06,-84.3646824
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.7853276
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.4490681
1.49896e-06,-210.0
1.499e-06,-78.7799469
1.49904e-06,-210.0
1.49908e-06,-77.5454615
1.49912e-06,-210.0
1.49916e-06,-78.1534822
1.4992e-06,-210.0
1.49924e-06,-80.0156652
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.6664238
1.4996e-06,-83.9541374
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.8955908
1.4998e-06,-210.0
1.49984e-06,-97.9294702
1.49988e-06,-210.0
1.49992e-06,-89.2168663
1.49996e-06,-210.0
1.5e-06,-80.5966623
1.50004e-06,-79.3385694
1.50008e-06,-210.0
1.50012e-06,-79.1486903
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.0727123
1.50032e-06,-210.0
1.50036e-06,-88.38307
1.5004e-06,-210.0
1.50044e-06,-79.6687806
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.0475769
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.2920954
1.50072e-06,-80.6245764
1.50076e-06,-210.0
1.5008e-06,-85.4467516
1.50084e-06,-81.313687
1.50088e-06,-80.5672512
1.50092e-06,-210.0
1.50096e-06,-89.7236897
1.501e-06,-210.0
1.50104e-06,-82.1207519
1.50108e-06,-210.0
1.50112e-06,-92.9603357
1.50116e-06,-82.2180397
1.5012e-06,-81.2029952
1.50124e-06,-82.2658482
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.4635382
1.50148e-06,-80.6082164
1.50152e-06,-82.6380035
1.50156e-06,-85.002114
1.5016e-06,-210.0
1.50164e-06,-80.3676031
1.50168e-06,-82.464245
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.0082806
1.50184e-06,-82.9684943
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.2632584
1.502e-06,-210.0
1.50204e-06,-78.4958181
1.50208e-06,-80.4947109
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.8118795
1.50228e-06,-83.4349406
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-89.3638625
1.50244e-06,-210.0
1.50248e-06,-79.9424424
1.50252e-06,-210.0
1.50256e-06,-82.37697
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.4058087
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.1522606
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.3756673
1.50296e-06,-80.0154896
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.0271506
1.50316e-06,-210.0
1.5032e-06,-80.2194401
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.5788124
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.9133895
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-89.0093102
1.50376e-06,-210.0
1.5038e-06,-94.2501949
1.50384e-06,-80.4537113
1.50388e-06,-210.0
1.50392e-06,-83.5120546
1.50396e-06,-210.0
1.504e-06,-81.8558945
1.50404e-06,-78.6198594
1.50408e-06,-210.0
1.50412e-06,-83.5518752
1.50416e-06,-81.7663499
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-83.5726692
1.50436e-06,-210.0
1.5044e-06,-77.7978346
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.2595209
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-85.9927909
1.50472e-06,-210.0
1.50476e-06,-86.7100643
1.5048e-06,-78.5374237
1.50484e-06,-210.0
1.50488e-06,-78.4249788
1.50492e-06,-78.5239068
1.50496e-06,-93.4519027
1.505e-06,-81.8449353
1.50504e-06,-210.0
1.50508e-06,-83.3024964
1.50512e-06,-87.4202025
1.50516e-06,-85.4880579
1.5052e-06,-210.0
1.50524e-06,-79.675116
1.50528e-06,-84.2905545
1.50532e-06,-85.2031633
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.6614148
1.50556e-06,-82.8538481
1.5056e-06,-80.8827309
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.9437335
1.50576e-06,-85.9970181
1.5058e-06,-82.5934131
1.50584e-06,-85.9461534
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.13408
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-85.0141542
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-88.9583202
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.5375715
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-93.0231676
1.50652e-06,-210.0
1.50656e-06,-78.9390558
1.5066e-06,-97.6788486
1.50664e-06,-80.8311828
1.50668e-06,-105.164588
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.7683583
1.50688e-06,-210.0
1.50692e-06,-78.4152076
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.1708522
1.50708e-06,-89.4351011
1.50712e-06,-210.0
1.50716e-06,-85.8307274
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.9330204
1.5074e-06,-210.0
1.50744e-06,-83.7285034
1.50748e-06,-78.4286924
1.50752e-06,-210.0
1.50756e-06,-78.5485263
1.5076e-06,-210.0
1.50764e-06,-92.0790386
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.179015
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.9166233
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.1533494
1.50804e-06,-210.0
1.50808e-06,-97.419826
1.50812e-06,-210.0
1.50816e-06,-84.8982437
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.9567234
1.50832e-06,-83.6040454
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-89.2829517
1.50848e-06,-79.3345815
1.50852e-06,-88.6105067
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.1065325
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.9195388
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-88.9813229
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-81.0919945
1.50928e-06,-210.0
1.50932e-06,-82.1389076
1.50936e-06,-88.3794346
1.5094e-06,-210.0
1.50944e-06,-90.482685
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.5050167
1.5096e-06,-97.7559361
1.50964e-06,-87.3058028
1.50968e-06,-210.0
1.50972e-06,-111.560902
1.50976e-06,-87.7116879
1.5098e-06,-210.0
1.50984e-06,-79.0259766
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.6995664
1.51004e-06,-88.3223839
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.7594161
1.5102e-06,-210.0
1.51024e-06,-79.0972786
1.51028e-06,-210.0
1.51032e-06,-85.9148461
1.51036e-06,-86.9844983
1.5104e-06,-87.0944656
