Wavelength [m],Power [dBm]
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-89.2288341
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-83.5789066
1.47564e-06,-210.0
1.47568e-06,-80.4240449
1.47572e-06,-210.0
1.47576e-06,-87.2798308
1.4758e-06,-82.1719451
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-79.0681205
1.47608e-06,-210.0
1.47612e-06,-78.3894548
1.47616e-06,-78.3661976
1.4762e-06,-210.0
1.47624e-06,-78.4208336
1.47628e-06,-210.0
1.47632e-06,-79.9563049
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.2777291
1.47652e-06,-80.6734845
1.47656e-06,-80.7957686
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.06006
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-78.7223404
1.47704e-06,-210.0
1.47708e-06,-90.547122
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.3853139
1.47724e-06,-82.2234521
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-78.6698703
1.47744e-06,-210.0
1.47748e-06,-81.3201133
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.1136781
1.47772e-06,-80.9695501
1.47776e-06,-86.2831125
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.3099524
1.47792e-06,-210.0
1.47796e-06,-80.1388997
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.7324079
1.47816e-06,-85.6324684
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-90.2263361
1.47832e-06,-210.0
1.47836e-06,-82.4179298
1.4784e-06,-87.4892831
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.5626141
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.2766408
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.0360195
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-91.5303944
1.479e-06,-88.5833509
1.47904e-06,-85.6046894
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.0231281
1.4792e-06,-210.0
1.47924e-06,-81.4727616
1.47928e-06,-210.0
1.47932e-06,-80.761037
1.47936e-06,-210.0
1.4794e-06,-76.6362307
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-91.550383
1.47968e-06,-85.2258576
1.47972e-06,-210.0
1.47976e-06,-93.4726867
1.4798e-06,-81.0779948
1.47984e-06,-97.9802977
1.47988e-06,-210.0
1.47992e-06,-80.5052211
1.47996e-06,-210.0
1.48e-06,-85.23826
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-81.1897002
1.48016e-06,-210.0
1.4802e-06,-75.8469113
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.7161767
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.9478186
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.7750892
1.48076e-06,-90.8234296
1.4808e-06,-210.0
1.48084e-06,-83.8746192
1.48088e-06,-84.7368964
1.48092e-06,-210.0
1.48096e-06,-82.4753177
1.481e-06,-210.0
1.48104e-06,-81.4280036
1.48108e-06,-210.0
1.48112e-06,-81.4993941
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.8171589
1.48136e-06,-78.9602751
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.5593332
1.48156e-06,-210.0
1.4816e-06,-82.5608134
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-77.3862728
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-86.0770733
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.9674969
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.8453831
1.48224e-06,-87.3288481
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-85.0050669
1.48248e-06,-210.0
1.48252e-06,-83.9792628
1.48256e-06,-85.9881492
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-83.0368781
1.4828e-06,-210.0
1.48284e-06,-79.6679269
1.48288e-06,-210.0
1.48292e-06,-81.5546621
1.48296e-06,-210.0
1.483e-06,-80.4830167
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-78.5731749
1.48316e-06,-77.8366114
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.6001402
1.48332e-06,-210.0
1.48336e-06,-83.0284924
1.4834e-06,-82.8596893
1.48344e-06,-210.0
1.48348e-06,-83.2502377
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.4533516
1.48368e-06,-210.0
1.48372e-06,-79.6044292
1.48376e-06,-82.6171267
1.4838e-06,-97.1670316
1.48384e-06,-210.0
1.48388e-06,-79.6927425
1.48392e-06,-210.0
1.48396e-06,-77.7324662
1.484e-06,-210.0
1.48404e-06,-82.9451846
1.48408e-06,-83.3174535
1.48412e-06,-81.7151376
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.419288
1.48428e-06,-84.3766981
1.48432e-06,-210.0
1.48436e-06,-77.8879096
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.1152885
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.0744121
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-87.1900705
1.48476e-06,-86.9384957
1.4848e-06,-86.6996995
1.48484e-06,-210.0
1.48488e-06,-79.2374975
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.0554523
1.48516e-06,-210.0
1.4852e-06,-80.2074882
1.48524e-06,-85.2484265
1.48528e-06,-85.8576285
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.7241374
1.48544e-06,-91.3116547
1.48548e-06,-210.0
1.48552e-06,-85.5150872
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.8142225
1.48584e-06,-80.4231554
1.48588e-06,-210.0
1.48592e-06,-83.5642029
1.48596e-06,-210.0
1.486e-06,-80.4307388
1.48604e-06,-210.0
1.48608e-06,-84.0878354
1.48612e-06,-91.7064364
1.48616e-06,-210.0
1.4862e-06,-83.9392742
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-87.2618056
1.4864e-06,-80.8004543
1.48644e-06,-94.4538278
1.48648e-06,-210.0
1.48652e-06,-85.0737319
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.7679009
1.48668e-06,-210.0
1.48672e-06,-86.2863974
1.48676e-06,-210.0
1.4868e-06,-86.0622858
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-89.7716581
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-101.559023
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-75.7353423
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-97.4346493
1.4874e-06,-85.3671641
1.48744e-06,-210.0
1.48748e-06,-81.8443633
1.48752e-06,-80.9751754
1.48756e-06,-83.6566149
1.4876e-06,-79.341336
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.442996
1.48788e-06,-85.2283101
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-90.3796514
1.48804e-06,-210.0
1.48808e-06,-79.9792374
1.48812e-06,-81.6794296
1.48816e-06,-210.0
1.4882e-06,-80.2782338
1.48824e-06,-210.0
1.48828e-06,-78.7210845
1.48832e-06,-210.0
1.48836e-06,-78.7894399
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-86.1299132
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.9928847
1.4888e-06,-86.2027448
1.48884e-06,-210.0
1.48888e-06,-81.3594178
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.512846
1.48912e-06,-81.8317325
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-83.1313504
1.48936e-06,-84.0670434
1.4894e-06,-210.0
1.48944e-06,-86.5515424
1.48948e-06,-210.0
1.48952e-06,-81.8188883
1.48956e-06,-210.0
1.4896e-06,-80.2868762
1.48964e-06,-210.0
1.48968e-06,-78.7498757
1.48972e-06,-210.0
1.48976e-06,-82.7326355
1.4898e-06,-81.2165272
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.3233291
1.49e-06,-81.6869399
1.49004e-06,-81.5313359
1.49008e-06,-78.7847991
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-81.3431762
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-88.3612519
1.49044e-06,-81.8223605
1.49048e-06,-210.0
1.49052e-06,-82.2968353
1.49056e-06,-210.0
1.4906e-06,-81.5392688
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.0131116
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-76.6340532
1.49096e-06,-210.0
1.491e-06,-84.680836
1.49104e-06,-84.5548759
1.49108e-06,-93.5933225
1.49112e-06,-210.0
1.49116e-06,-85.3979061
1.4912e-06,-82.8370292
1.49124e-06,-210.0
1.49128e-06,-88.7025874
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.735212
1.49152e-06,-81.4044505
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-87.6740731
1.49172e-06,-79.0552152
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.7857155
1.49188e-06,-79.903642
1.49192e-06,-210.0
1.49196e-06,-76.1708588
1.492e-06,-84.3847726
1.49204e-06,-83.307904
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-85.7122816
1.49224e-06,-82.2613896
1.49228e-06,-93.430659
1.49232e-06,-210.0
1.49236e-06,-80.3326636
1.4924e-06,-210.0
1.49244e-06,-77.4487
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.0219948
1.4926e-06,-86.1672202
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.1709067
1.4928e-06,-80.629002
1.49284e-06,-84.0160202
1.49288e-06,-210.0
1.49292e-06,-79.2532477
1.49296e-06,-83.6640846
1.493e-06,-83.7890507
1.49304e-06,-210.0
1.49308e-06,-80.9649791
1.49312e-06,-78.8864999
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.7457376
1.49332e-06,-81.0375094
1.49336e-06,-210.0
1.4934e-06,-81.7240218
1.49344e-06,-78.7166797
1.49348e-06,-210.0
1.49352e-06,-79.2044963
1.49356e-06,-88.5375201
1.4936e-06,-78.1052899
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.6121658
1.49392e-06,-78.4354106
1.49396e-06,-210.0
1.494e-06,-85.0385316
1.49404e-06,-82.6935221
1.49408e-06,-210.0
1.49412e-06,-87.1999191
1.49416e-06,-81.0929024
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.1747044
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-94.2711957
1.49452e-06,-85.2110477
1.49456e-06,-210.0
1.4946e-06,-86.2985376
1.49464e-06,-93.757476
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.5188375
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.6125793
1.49496e-06,-210.0
1.495e-06,-81.7417339
1.49504e-06,-210.0
1.49508e-06,-78.8775759
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.8873136
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.5377836
1.49544e-06,-85.4724571
1.49548e-06,-83.1774509
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.7263902
1.49564e-06,-210.0
1.49568e-06,-84.572229
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.2942752
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.8958754
1.49596e-06,-84.1105108
1.496e-06,-210.0
1.49604e-06,-82.600508
1.49608e-06,-210.0
1.49612e-06,-82.0512608
1.49616e-06,-88.3464387
1.4962e-06,-210.0
1.49624e-06,-80.4925897
1.49628e-06,-86.5694451
1.49632e-06,-87.0519949
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.5424289
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-83.2282625
1.4966e-06,-79.7372118
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.5511525
1.49684e-06,-210.0
1.49688e-06,-80.3798565
1.49692e-06,-87.5375332
1.49696e-06,-80.9321652
1.497e-06,-210.0
1.49704e-06,-78.910248
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.4362562
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-89.1632628
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-86.3894908
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-85.7794089
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.0236334
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.1829866
1.49808e-06,-210.0
1.49812e-06,-79.3760326
1.49816e-06,-81.4911841
1.4982e-06,-210.0
1.49824e-06,-78.1775184
1.49828e-06,-210.0
1.49832e-06,-84.9019372
1.49836e-06,-210.0
1.4984e-06,-84.6252098
1.49844e-06,-83.6587242
1.49848e-06,-210.0
1.49852e-06,-77.1641117
1.49856e-06,-210.0
1.4986e-06,-79.7847469
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-85.2626831
1.4988e-06,-78.3712114
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.8677953
1.499e-06,-81.5048516
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.9507555
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-84.4074392
1.49932e-06,-210.0
1.49936e-06,-81.2337396
1.4994e-06,-79.8670844
1.49944e-06,-91.2963951
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-92.4065774
1.49972e-06,-81.156363
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.8176799
1.5e-06,-210.0
1.50004e-06,-83.4315282
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.6859844
1.50028e-06,-210.0
1.50032e-06,-83.4524648
1.50036e-06,-96.2362041
1.5004e-06,-83.9834444
1.50044e-06,-77.6209314
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.7058567
1.5006e-06,-87.7659685
1.50064e-06,-210.0
1.50068e-06,-87.9811107
1.50072e-06,-89.7237002
1.50076e-06,-210.0
1.5008e-06,-77.9958642
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.069211
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-87.4189508
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-93.3029285
1.50136e-06,-210.0
1.5014e-06,-79.6767807
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.3834711
1.50176e-06,-210.0
1.5018e-06,-80.1261459
1.50184e-06,-210.0
1.50188e-06,-85.1695276
1.50192e-06,-87.7872932
1.50196e-06,-210.0
1.502e-06,-82.2632576
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.7861624
1.50216e-06,-210.0
1.5022e-06,-87.9713245
1.50224e-06,-82.7685324
1.50228e-06,-210.0
1.50232e-06,-80.2975877
1.50236e-06,-210.0
1.5024e-06,-80.3128864
1.50244e-06,-78.8002493
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.115393
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.2935399
1.50272e-06,-210.0
1.50276e-06,-82.2066439
1.5028e-06,-79.2963564
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-84.2457446
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.061973
1.5032e-06,-210.0
1.50324e-06,-86.9015443
1.50328e-06,-84.9127145
1.50332e-06,-92.776786
1.50336e-06,-80.8605789
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.5068792
1.50352e-06,-210.0
1.50356e-06,-80.2994531
1.5036e-06,-210.0
1.50364e-06,-86.0758667
1.50368e-06,-78.8535367
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.709976
1.50384e-06,-210.0
1.50388e-06,-83.5944639
1.50392e-06,-81.6120797
1.50396e-06,-210.0
1.504e-06,-77.8907681
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-85.2043658
1.50416e-06,-79.8788528
1.5042e-06,-210.0
1.50424e-06,-79.8563679
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.6454094
1.5044e-06,-77.9576462
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.9307331
1.50456e-06,-101.647857
1.5046e-06,-84.2043522
1.50464e-06,-84.5483551
1.50468e-06,-78.1694309
1.50472e-06,-210.0
1.50476e-06,-80.4819418
1.5048e-06,-86.2437277
1.50484e-06,-210.0
1.50488e-06,-77.7585015
1.50492e-06,-82.721793
1.50496e-06,-210.0
1.505e-06,-81.3500866
1.50504e-06,-210.0
1.50508e-06,-83.0400088
1.50512e-06,-210.0
1.50516e-06,-85.5121278
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.7707823
1.50544e-06,-86.7979147
1.50548e-06,-94.3674258
1.50552e-06,-210.0
1.50556e-06,-84.5703482
1.5056e-06,-86.2364512
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.4517281
1.50576e-06,-210.0
1.5058e-06,-90.993396
1.50584e-06,-81.8603256
1.50588e-06,-210.0
1.50592e-06,-76.101833
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.3188022
1.5062e-06,-210.0
1.50624e-06,-78.046968
1.50628e-06,-210.0
1.50632e-06,-84.939525
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.5606202
1.50652e-06,-85.6063365
1.50656e-06,-210.0
1.5066e-06,-79.382072
1.50664e-06,-78.8826068
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.3011967
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.0803095
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.6442276
1.5072e-06,-210.0
1.50724e-06,-80.5204234
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.6000098
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.4158017
1.50756e-06,-210.0
1.5076e-06,-81.1591651
1.50764e-06,-99.9152538
1.50768e-06,-210.0
1.50772e-06,-78.7354728
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.6946414
1.50788e-06,-79.9955481
1.50792e-06,-84.6332074
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.8321724
1.50812e-06,-80.2518183
1.50816e-06,-210.0
1.5082e-06,-85.0946567
1.50824e-06,-81.2507107
1.50828e-06,-84.3511523
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.5527559
1.50848e-06,-81.8836341
1.50852e-06,-78.88179
1.50856e-06,-88.1925145
1.5086e-06,-81.9697632
1.50864e-06,-210.0
1.50868e-06,-80.2718583
1.50872e-06,-210.0
1.50876e-06,-88.2605086
1.5088e-06,-83.1629343
1.50884e-06,-83.3281926
1.50888e-06,-210.0
1.50892e-06,-85.8250317
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.5492428
1.50912e-06,-80.61909
1.50916e-06,-210.0
1.5092e-06,-78.8609466
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-84.826204
1.50936e-06,-210.0
1.5094e-06,-79.5867836
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-76.7796857
1.5096e-06,-210.0
1.50964e-06,-99.7433283
1.50968e-06,-96.4914411
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.3047311
1.50984e-06,-210.0
1.50988e-06,-83.5175671
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-86.7131756
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-82.1639816
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-76.7379576
1.51036e-06,-210.0
1.5104e-06,-82.6770193
1.51044e-06,-210.0
1.51048e-06,-210.0
