Wavelength [m],Power [dBm]
1.47644e-06,-83.2062853
1.47648e-06,-80.8055925
1.47652e-06,-88.4605038
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.7574302
1.47668e-06,-89.1567004
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-85.7062918
1.47688e-06,-81.6763954
1.47692e-06,-85.5713386
1.47696e-06,-210.0
1.477e-06,-88.0926794
1.47704e-06,-81.5335116
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-76.8032169
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-77.726908
1.47736e-06,-210.0
1.4774e-06,-79.0597272
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.9854044
1.47764e-06,-80.8811042
1.47768e-06,-84.5624585
1.47772e-06,-75.9421115
1.47776e-06,-210.0
1.4778e-06,-87.4602175
1.47784e-06,-74.7288828
1.47788e-06,-78.7499401
1.47792e-06,-87.4772344
1.47796e-06,-81.6749745
1.478e-06,-77.6570252
1.47804e-06,-82.554994
1.47808e-06,-210.0
1.47812e-06,-86.5419671
1.47816e-06,-77.8201411
1.4782e-06,-84.2538172
1.47824e-06,-210.0
1.47828e-06,-78.2503902
1.47832e-06,-94.7633817
1.47836e-06,-81.4414383
1.4784e-06,-87.2782752
1.47844e-06,-79.649816
1.47848e-06,-87.1839372
1.47852e-06,-210.0
1.47856e-06,-83.0547353
1.4786e-06,-78.1748454
1.47864e-06,-82.5635865
1.47868e-06,-210.0
1.47872e-06,-78.9113362
1.47876e-06,-84.4042573
1.4788e-06,-102.158335
1.47884e-06,-78.6890557
1.47888e-06,-210.0
1.47892e-06,-82.9156823
1.47896e-06,-210.0
1.479e-06,-86.7117448
1.47904e-06,-210.0
1.47908e-06,-75.4783533
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.2984486
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-84.5241519
1.4794e-06,-78.0213483
1.47944e-06,-84.0005997
1.47948e-06,-81.8567112
1.47952e-06,-81.8243994
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-75.0298663
1.47968e-06,-210.0
1.47972e-06,-79.0467624
1.47976e-06,-78.2092556
1.4798e-06,-95.6921704
1.47984e-06,-210.0
1.47988e-06,-82.4065054
1.47992e-06,-77.0900866
1.47996e-06,-77.9684034
1.48e-06,-88.8635037
1.48004e-06,-86.8139388
1.48008e-06,-210.0
1.48012e-06,-98.4495375
1.48016e-06,-210.0
1.4802e-06,-79.6540383
1.48024e-06,-87.16759
1.48028e-06,-77.8587931
1.48032e-06,-210.0
1.48036e-06,-84.0462487
1.4804e-06,-76.900832
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-81.9744463
1.4806e-06,-78.7654578
1.48064e-06,-210.0
1.48068e-06,-79.3386376
1.48072e-06,-210.0
1.48076e-06,-76.9385981
1.4808e-06,-210.0
1.48084e-06,-77.9619499
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-75.8876104
1.48104e-06,-86.3379188
1.48108e-06,-210.0
1.48112e-06,-79.116223
1.48116e-06,-80.4702516
1.4812e-06,-80.5286181
1.48124e-06,-81.8441417
1.48128e-06,-79.1700156
1.48132e-06,-92.4263517
1.48136e-06,-82.8759864
1.4814e-06,-86.0353985
1.48144e-06,-80.685992
1.48148e-06,-210.0
1.48152e-06,-81.1132731
1.48156e-06,-86.5464896
1.4816e-06,-85.9496052
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-83.6493413
1.48184e-06,-77.2945275
1.48188e-06,-210.0
1.48192e-06,-82.5111603
1.48196e-06,-210.0
1.482e-06,-78.4239346
1.48204e-06,-77.6862006
1.48208e-06,-210.0
1.48212e-06,-81.6061478
1.48216e-06,-210.0
1.4822e-06,-85.3283429
1.48224e-06,-210.0
1.48228e-06,-76.9203022
1.48232e-06,-89.5708571
1.48236e-06,-85.581185
1.4824e-06,-210.0
1.48244e-06,-76.7590961
1.48248e-06,-210.0
1.48252e-06,-84.0239254
1.48256e-06,-210.0
1.4826e-06,-76.574072
1.48264e-06,-210.0
1.48268e-06,-83.9380659
1.48272e-06,-210.0
1.48276e-06,-78.665865
1.4828e-06,-210.0
1.48284e-06,-80.7235847
1.48288e-06,-210.0
1.48292e-06,-77.1256136
1.48296e-06,-87.9621234
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.4416349
1.48312e-06,-85.0190781
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-82.2026614
1.48336e-06,-82.3213564
1.4834e-06,-210.0
1.48344e-06,-78.8649315
1.48348e-06,-81.1461687
1.48352e-06,-210.0
1.48356e-06,-83.4501641
1.4836e-06,-88.227298
1.48364e-06,-88.6282221
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.6075257
1.48384e-06,-82.9495884
1.48388e-06,-79.560673
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.89501
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-85.9933821
1.48416e-06,-78.1737476
1.4842e-06,-210.0
1.48424e-06,-81.5996191
1.48428e-06,-85.7248298
1.48432e-06,-81.8257403
1.48436e-06,-76.4434388
1.4844e-06,-210.0
1.48444e-06,-75.733747
1.48448e-06,-210.0
1.48452e-06,-80.2006866
1.48456e-06,-76.98667
1.4846e-06,-210.0
1.48464e-06,-81.9129754
1.48468e-06,-83.624035
1.48472e-06,-89.2600567
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.5509719
1.48488e-06,-79.0037414
1.48492e-06,-82.659744
1.48496e-06,-210.0
1.485e-06,-76.8104611
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.9819813
1.48516e-06,-88.3950026
1.4852e-06,-78.6864765
1.48524e-06,-81.106906
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-85.3070507
1.4854e-06,-77.397282
1.48544e-06,-77.3036472
1.48548e-06,-210.0
1.48552e-06,-79.0439282
1.48556e-06,-210.0
1.4856e-06,-91.468337
1.48564e-06,-210.0
1.48568e-06,-82.5240881
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.2749645
1.48584e-06,-210.0
1.48588e-06,-77.5402781
1.48592e-06,-210.0
1.48596e-06,-80.9181941
1.486e-06,-81.9615893
1.48604e-06,-210.0
1.48608e-06,-81.3999366
1.48612e-06,-210.0
1.48616e-06,-82.8865131
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.8595932
1.48632e-06,-210.0
1.48636e-06,-81.2339375
1.4864e-06,-83.9372772
1.48644e-06,-81.2764037
1.48648e-06,-210.0
1.48652e-06,-80.3657151
1.48656e-06,-80.3068699
1.4866e-06,-85.9133034
1.48664e-06,-77.6281406
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-86.3201272
1.4868e-06,-76.707144
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-83.1994334
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.8358744
1.48708e-06,-210.0
1.48712e-06,-77.7318064
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.9585519
1.48736e-06,-78.5758191
1.4874e-06,-81.5357443
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.1103173
1.48756e-06,-88.5206507
1.4876e-06,-210.0
1.48764e-06,-85.0326856
1.48768e-06,-78.8833751
1.48772e-06,-210.0
1.48776e-06,-78.8486374
1.4878e-06,-210.0
1.48784e-06,-78.439728
1.48788e-06,-85.5240398
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.9878348
1.48804e-06,-210.0
1.48808e-06,-79.5926084
1.48812e-06,-210.0
1.48816e-06,-86.6837223
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-76.0527536
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-88.3820089
1.48852e-06,-77.4131814
1.48856e-06,-93.2401793
1.4886e-06,-210.0
1.48864e-06,-79.0021156
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.4691788
1.4888e-06,-78.4468165
1.48884e-06,-83.1221341
1.48888e-06,-77.9841173
1.48892e-06,-82.8747561
1.48896e-06,-84.655014
1.489e-06,-210.0
1.48904e-06,-80.710806
1.48908e-06,-83.591161
1.48912e-06,-76.6600713
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.4356547
1.48928e-06,-80.9007955
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.5077367
1.48944e-06,-82.557047
1.48948e-06,-210.0
1.48952e-06,-79.0284843
1.48956e-06,-210.0
1.4896e-06,-91.4723464
1.48964e-06,-210.0
1.48968e-06,-76.477776
1.48972e-06,-210.0
1.48976e-06,-89.7646937
1.4898e-06,-83.6290226
1.48984e-06,-210.0
1.48988e-06,-76.4333304
1.48992e-06,-210.0
1.48996e-06,-80.5014631
1.49e-06,-210.0
1.49004e-06,-94.9309162
1.49008e-06,-88.1865551
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-81.5044987
1.49024e-06,-210.0
1.49028e-06,-83.0623732
1.49032e-06,-77.4510855
1.49036e-06,-210.0
1.4904e-06,-80.45932
1.49044e-06,-82.9870093
1.49048e-06,-89.127716
1.49052e-06,-83.9988267
1.49056e-06,-78.6413556
1.4906e-06,-79.009599
1.49064e-06,-210.0
1.49068e-06,-79.7186222
1.49072e-06,-77.1136078
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.3233476
1.49088e-06,-80.0902151
1.49092e-06,-210.0
1.49096e-06,-77.1045304
1.491e-06,-210.0
1.49104e-06,-85.7021407
1.49108e-06,-78.0782813
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.6118005
1.49128e-06,-210.0
1.49132e-06,-76.9635759
1.49136e-06,-80.9259046
1.4914e-06,-80.6780093
1.49144e-06,-81.0619998
1.49148e-06,-210.0
1.49152e-06,-84.4650771
1.49156e-06,-79.4211429
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.8848496
1.49172e-06,-80.1150373
1.49176e-06,-76.8083758
1.4918e-06,-210.0
1.49184e-06,-86.2311724
1.49188e-06,-82.9044533
1.49192e-06,-78.4465625
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-88.3243622
1.49212e-06,-81.8159929
1.49216e-06,-79.755534
1.4922e-06,-79.4992792
1.49224e-06,-210.0
1.49228e-06,-78.8282489
1.49232e-06,-78.1613835
1.49236e-06,-83.8796157
1.4924e-06,-210.0
1.49244e-06,-79.8208811
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-76.8346827
1.4926e-06,-76.8758345
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.4484022
1.49276e-06,-210.0
1.4928e-06,-79.5793837
1.49284e-06,-86.3537766
1.49288e-06,-77.7208569
1.49292e-06,-210.0
1.49296e-06,-78.7297091
1.493e-06,-210.0
1.49304e-06,-80.3052308
1.49308e-06,-76.8094542
1.49312e-06,-83.8443741
1.49316e-06,-210.0
1.4932e-06,-81.8238924
1.49324e-06,-82.9489714
1.49328e-06,-83.7541734
1.49332e-06,-86.4472654
1.49336e-06,-79.4817379
1.4934e-06,-82.5044773
1.49344e-06,-79.1148355
1.49348e-06,-210.0
1.49352e-06,-80.7474888
1.49356e-06,-210.0
1.4936e-06,-77.181451
1.49364e-06,-210.0
1.49368e-06,-86.9572067
1.49372e-06,-83.4773126
1.49376e-06,-210.0
1.4938e-06,-79.5668186
1.49384e-06,-210.0
1.49388e-06,-76.3925905
1.49392e-06,-77.0324284
1.49396e-06,-210.0
1.494e-06,-78.0084825
1.49404e-06,-210.0
1.49408e-06,-85.3759153
1.49412e-06,-76.2006829
1.49416e-06,-80.3406293
1.4942e-06,-83.9265084
1.49424e-06,-81.1196708
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-75.662677
1.4944e-06,-210.0
1.49444e-06,-80.7894394
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.2752085
1.4946e-06,-79.8088599
1.49464e-06,-84.8984
1.49468e-06,-84.1004867
1.49472e-06,-80.5069255
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.0396177
1.49488e-06,-210.0
1.49492e-06,-80.4693033
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.7112716
1.49508e-06,-93.4257121
1.49512e-06,-79.601718
1.49516e-06,-210.0
1.4952e-06,-83.3074862
1.49524e-06,-210.0
1.49528e-06,-82.0054139
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.7901916
1.49548e-06,-210.0
1.49552e-06,-91.4024779
1.49556e-06,-210.0
1.4956e-06,-84.6223019
1.49564e-06,-88.4589713
1.49568e-06,-86.1171517
1.49572e-06,-80.2540214
1.49576e-06,-83.9853921
1.4958e-06,-83.268108
1.49584e-06,-86.9545715
1.49588e-06,-83.8306364
1.49592e-06,-86.4340437
1.49596e-06,-80.2516622
1.496e-06,-78.495262
1.49604e-06,-83.9221154
1.49608e-06,-80.9846774
1.49612e-06,-76.70622
1.49616e-06,-91.8217505
1.4962e-06,-210.0
1.49624e-06,-77.0526994
1.49628e-06,-82.5716443
1.49632e-06,-210.0
1.49636e-06,-88.4481901
1.4964e-06,-79.6107183
1.49644e-06,-90.7330403
1.49648e-06,-78.4365981
1.49652e-06,-210.0
1.49656e-06,-80.369669
1.4966e-06,-76.043437
1.49664e-06,-79.5157391
1.49668e-06,-83.701612
1.49672e-06,-88.7056107
1.49676e-06,-83.0415017
1.4968e-06,-79.4340079
1.49684e-06,-83.0618857
1.49688e-06,-86.1742323
1.49692e-06,-79.7318866
1.49696e-06,-78.1881419
1.497e-06,-210.0
1.49704e-06,-78.4366903
1.49708e-06,-94.5857973
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-90.1468143
1.49724e-06,-79.9703147
1.49728e-06,-210.0
1.49732e-06,-80.2112031
1.49736e-06,-77.5190373
1.4974e-06,-210.0
1.49744e-06,-83.2363352
1.49748e-06,-210.0
1.49752e-06,-77.7152912
1.49756e-06,-210.0
1.4976e-06,-83.383014
1.49764e-06,-210.0
1.49768e-06,-81.1107112
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.5819437
1.49784e-06,-210.0
1.49788e-06,-75.4779744
1.49792e-06,-83.6620302
1.49796e-06,-83.5722108
1.498e-06,-78.8055982
1.49804e-06,-82.7587225
1.49808e-06,-84.3899669
1.49812e-06,-210.0
1.49816e-06,-78.8112322
1.4982e-06,-210.0
1.49824e-06,-84.4601135
1.49828e-06,-84.730288
1.49832e-06,-83.8038372
1.49836e-06,-79.4137949
1.4984e-06,-91.3851274
1.49844e-06,-210.0
1.49848e-06,-81.548939
1.49852e-06,-85.5347923
1.49856e-06,-78.7658827
1.4986e-06,-210.0
1.49864e-06,-82.4718224
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-87.2920697
1.4988e-06,-210.0
1.49884e-06,-79.1111814
1.49888e-06,-78.0829725
1.49892e-06,-210.0
1.49896e-06,-78.5662671
1.499e-06,-96.4706905
1.49904e-06,-81.9389572
1.49908e-06,-81.2164217
1.49912e-06,-77.7367652
1.49916e-06,-77.5548701
1.4992e-06,-84.1001296
1.49924e-06,-78.0252809
1.49928e-06,-82.6493577
1.49932e-06,-210.0
1.49936e-06,-79.0506154
1.4994e-06,-84.4452143
1.49944e-06,-79.2628759
1.49948e-06,-91.0031869
1.49952e-06,-78.8662408
1.49956e-06,-210.0
1.4996e-06,-85.144494
1.49964e-06,-210.0
1.49968e-06,-75.9421358
1.49972e-06,-85.4029203
1.49976e-06,-84.7556218
1.4998e-06,-210.0
1.49984e-06,-78.6043391
1.49988e-06,-83.009759
1.49992e-06,-210.0
1.49996e-06,-79.66573
1.5e-06,-86.8199877
1.50004e-06,-79.6504339
1.50008e-06,-210.0
1.50012e-06,-81.3360061
1.50016e-06,-81.5646746
1.5002e-06,-84.2722205
1.50024e-06,-210.0
1.50028e-06,-80.4501767
1.50032e-06,-210.0
1.50036e-06,-81.5976181
1.5004e-06,-80.7795704
1.50044e-06,-102.368989
1.50048e-06,-82.2219341
1.50052e-06,-210.0
1.50056e-06,-83.601161
1.5006e-06,-210.0
1.50064e-06,-77.6831747
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.5450813
1.50092e-06,-84.0609137
1.50096e-06,-91.691854
1.501e-06,-210.0
1.50104e-06,-84.6647178
1.50108e-06,-210.0
1.50112e-06,-86.9293068
1.50116e-06,-82.5672593
1.5012e-06,-210.0
1.50124e-06,-81.0166055
1.50128e-06,-76.0787665
1.50132e-06,-210.0
1.50136e-06,-82.1595722
1.5014e-06,-89.6797881
1.50144e-06,-210.0
1.50148e-06,-83.6893429
1.50152e-06,-80.2534913
1.50156e-06,-83.3305249
1.5016e-06,-84.8476149
1.50164e-06,-84.984564
1.50168e-06,-79.2125624
1.50172e-06,-81.2189398
1.50176e-06,-210.0
1.5018e-06,-84.0549956
1.50184e-06,-82.9005108
1.50188e-06,-210.0
1.50192e-06,-77.7930153
1.50196e-06,-78.9483397
1.502e-06,-82.6603342
1.50204e-06,-77.4847293
1.50208e-06,-210.0
1.50212e-06,-80.8877409
1.50216e-06,-86.2705668
1.5022e-06,-83.823886
1.50224e-06,-210.0
1.50228e-06,-82.3999881
1.50232e-06,-210.0
1.50236e-06,-76.0093074
1.5024e-06,-210.0
1.50244e-06,-80.7030574
1.50248e-06,-82.5700657
1.50252e-06,-78.7850765
1.50256e-06,-77.1771945
1.5026e-06,-80.8399578
1.50264e-06,-84.2005564
1.50268e-06,-210.0
1.50272e-06,-77.8222314
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.9313565
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-80.6748081
1.50304e-06,-92.6072032
1.50308e-06,-80.3832647
1.50312e-06,-84.2980828
1.50316e-06,-78.6766912
1.5032e-06,-81.0479948
1.50324e-06,-77.4160694
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.3453564
1.5034e-06,-80.0442813
1.50344e-06,-210.0
1.50348e-06,-79.8790668
1.50352e-06,-210.0
1.50356e-06,-77.7893991
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.0623285
1.50372e-06,-88.5945642
1.50376e-06,-82.7826432
1.5038e-06,-84.0439867
1.50384e-06,-88.5493724
1.50388e-06,-75.5337994
1.50392e-06,-210.0
1.50396e-06,-82.003762
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.7870523
1.50412e-06,-77.9231168
1.50416e-06,-84.5241354
1.5042e-06,-77.2847502
1.50424e-06,-210.0
1.50428e-06,-85.6634734
1.50432e-06,-210.0
1.50436e-06,-85.8779738
1.5044e-06,-77.2320854
1.50444e-06,-210.0
1.50448e-06,-90.777583
1.50452e-06,-82.4122744
1.50456e-06,-210.0
1.5046e-06,-89.3440345
1.50464e-06,-210.0
1.50468e-06,-77.9842924
1.50472e-06,-210.0
1.50476e-06,-79.9207555
1.5048e-06,-210.0
1.50484e-06,-81.7465588
1.50488e-06,-76.2093077
1.50492e-06,-83.7654241
1.50496e-06,-92.2727066
1.505e-06,-77.1855175
1.50504e-06,-210.0
1.50508e-06,-80.4982954
1.50512e-06,-81.6336664
1.50516e-06,-210.0
1.5052e-06,-78.6245206
1.50524e-06,-210.0
1.50528e-06,-85.4185916
1.50532e-06,-87.9913121
1.50536e-06,-210.0
1.5054e-06,-96.6372208
1.50544e-06,-78.5591617
1.50548e-06,-210.0
1.50552e-06,-78.5913683
1.50556e-06,-77.9343218
1.5056e-06,-210.0
1.50564e-06,-92.0044583
1.50568e-06,-78.4558522
1.50572e-06,-79.5338974
1.50576e-06,-210.0
1.5058e-06,-82.0791259
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.9758174
1.50596e-06,-94.5656672
1.506e-06,-76.1254931
1.50604e-06,-210.0
1.50608e-06,-78.529102
1.50612e-06,-77.6025019
1.50616e-06,-85.415468
1.5062e-06,-76.4274292
1.50624e-06,-79.5086138
1.50628e-06,-82.7273055
1.50632e-06,-81.4207817
1.50636e-06,-78.2271461
1.5064e-06,-78.9435311
1.50644e-06,-210.0
1.50648e-06,-83.4278806
1.50652e-06,-80.0495544
1.50656e-06,-78.2974582
1.5066e-06,-210.0
1.50664e-06,-83.5183981
1.50668e-06,-210.0
1.50672e-06,-81.8881099
1.50676e-06,-210.0
1.5068e-06,-77.5142839
1.50684e-06,-81.7461813
1.50688e-06,-78.8417446
1.50692e-06,-210.0
1.50696e-06,-81.9335985
1.507e-06,-210.0
1.50704e-06,-78.8214075
1.50708e-06,-82.5266735
1.50712e-06,-82.730134
1.50716e-06,-77.7780188
1.5072e-06,-210.0
1.50724e-06,-78.1855088
1.50728e-06,-90.7863359
1.50732e-06,-83.5734145
1.50736e-06,-89.149476
1.5074e-06,-210.0
1.50744e-06,-77.8415646
1.50748e-06,-80.5822133
1.50752e-06,-210.0
1.50756e-06,-79.3684505
1.5076e-06,-84.6423004
1.50764e-06,-79.2594145
1.50768e-06,-210.0
1.50772e-06,-79.7240005
1.50776e-06,-210.0
1.5078e-06,-80.2366985
1.50784e-06,-79.8073065
1.50788e-06,-210.0
1.50792e-06,-80.3994981
1.50796e-06,-89.4055416
1.508e-06,-210.0
1.50804e-06,-79.0200873
1.50808e-06,-78.2764624
1.50812e-06,-210.0
1.50816e-06,-78.1728224
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-89.0944099
1.50832e-06,-79.5657982
1.50836e-06,-210.0
1.5084e-06,-93.8260782
1.50844e-06,-75.0926295
1.50848e-06,-83.8898325
1.50852e-06,-210.0
1.50856e-06,-76.5938789
1.5086e-06,-210.0
1.50864e-06,-80.4478889
1.50868e-06,-210.0
1.50872e-06,-76.9665749
1.50876e-06,-77.71513
1.5088e-06,-84.6162394
1.50884e-06,-210.0
1.50888e-06,-93.0984596
1.50892e-06,-210.0
1.50896e-06,-79.0495459
1.509e-06,-79.5766022
1.50904e-06,-210.0
1.50908e-06,-79.4203375
1.50912e-06,-80.6854339
1.50916e-06,-83.6456258
1.5092e-06,-87.7304848
1.50924e-06,-78.3725997
1.50928e-06,-79.1090758
1.50932e-06,-210.0
1.50936e-06,-81.2847173
1.5094e-06,-210.0
1.50944e-06,-77.9163766
