Wavelength [m],Power [dBm]
1.4812e-06,-76.8303717
1.48124e-06,-210.0
1.48128e-06,-78.6373418
1.48132e-06,-82.8236375
1.48136e-06,-83.9931058
1.4814e-06,-210.0
1.48144e-06,-85.1905091
1.48148e-06,-82.8762625
1.48152e-06,-93.7167154
1.48156e-06,-210.0
1.4816e-06,-85.019035
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.6416649
1.48184e-06,-88.2633655
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.1926523
1.48208e-06,-210.0
1.48212e-06,-80.4501907
1.48216e-06,-83.4783053
1.4822e-06,-85.3649081
1.48224e-06,-92.8889829
1.48228e-06,-80.4968496
1.48232e-06,-210.0
1.48236e-06,-79.4817363
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-79.5547465
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.6858104
1.4828e-06,-82.9881435
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-86.3834908
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-88.195838
1.48328e-06,-210.0
1.48332e-06,-80.7714843
1.48336e-06,-210.0
1.4834e-06,-88.3305482
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.9156416
1.4836e-06,-210.0
1.48364e-06,-79.0823222
1.48368e-06,-210.0
1.48372e-06,-82.4704188
1.48376e-06,-210.0
1.4838e-06,-91.5439285
1.48384e-06,-82.4069861
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-85.1692574
1.484e-06,-80.6870881
1.48404e-06,-210.0
1.48408e-06,-96.6979588
1.48412e-06,-80.2260598
1.48416e-06,-210.0
1.4842e-06,-76.3478431
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-88.5061828
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-84.1896248
1.48452e-06,-210.0
1.48456e-06,-84.7828003
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.8572788
1.48472e-06,-210.0
1.48476e-06,-79.0470892
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.941363
1.485e-06,-210.0
1.48504e-06,-79.7378587
1.48508e-06,-210.0
1.48512e-06,-78.6744279
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-85.8169485
1.48528e-06,-90.8167798
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.9866762
1.48544e-06,-88.8557153
1.48548e-06,-82.8029581
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-83.5494125
1.48564e-06,-210.0
1.48568e-06,-81.9143756
1.48572e-06,-81.9909128
1.48576e-06,-89.3652901
1.4858e-06,-210.0
1.48584e-06,-79.2384014
1.48588e-06,-79.8619394
1.48592e-06,-210.0
1.48596e-06,-80.0551492
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.2764563
1.4862e-06,-210.0
1.48624e-06,-80.692355
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.5683588
1.4864e-06,-92.7687156
1.48644e-06,-210.0
1.48648e-06,-82.2071527
1.48652e-06,-87.3438471
1.48656e-06,-210.0
1.4866e-06,-82.0269321
1.48664e-06,-210.0
1.48668e-06,-79.7208597
1.48672e-06,-210.0
1.48676e-06,-81.9980656
1.4868e-06,-210.0
1.48684e-06,-81.094262
1.48688e-06,-80.7148422
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-88.8653084
1.48704e-06,-77.3942731
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-94.3531834
1.4872e-06,-210.0
1.48724e-06,-79.2400978
1.48728e-06,-210.0
1.48732e-06,-80.4649282
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-90.2101265
1.48748e-06,-78.3096727
1.48752e-06,-81.7234261
1.48756e-06,-93.955694
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-87.6156835
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.9056134
1.48784e-06,-210.0
1.48788e-06,-83.1702752
1.48792e-06,-79.3217458
1.48796e-06,-210.0
1.488e-06,-80.3016633
1.48804e-06,-81.7593732
1.48808e-06,-210.0
1.48812e-06,-77.8371274
1.48816e-06,-210.0
1.4882e-06,-86.9114919
1.48824e-06,-87.0502232
1.48828e-06,-83.6599682
1.48832e-06,-210.0
1.48836e-06,-78.3016295
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.679064
1.48852e-06,-76.4167028
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.3711133
1.48872e-06,-85.2320785
1.48876e-06,-87.7529736
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-86.9110734
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-84.4332449
1.48908e-06,-80.0960115
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.1720707
1.48928e-06,-82.7481869
1.48932e-06,-210.0
1.48936e-06,-75.6859327
1.4894e-06,-210.0
1.48944e-06,-78.6401991
1.48948e-06,-210.0
1.48952e-06,-83.0615909
1.48956e-06,-210.0
1.4896e-06,-82.8513009
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.8111737
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.2448548
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-87.8667207
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.0342951
1.49028e-06,-80.2888744
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.1970366
1.49044e-06,-210.0
1.49048e-06,-81.6272682
1.49052e-06,-210.0
1.49056e-06,-81.2517567
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.9451554
1.49072e-06,-92.524378
1.49076e-06,-86.0027088
1.4908e-06,-210.0
1.49084e-06,-84.4552086
1.49088e-06,-82.0299853
1.49092e-06,-80.850693
1.49096e-06,-210.0
1.491e-06,-79.1424541
1.49104e-06,-210.0
1.49108e-06,-87.0455375
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.7071839
1.49124e-06,-86.5457318
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.9841303
1.4914e-06,-82.3192855
1.49144e-06,-210.0
1.49148e-06,-92.4215691
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.0789352
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.9288358
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.1332792
1.49204e-06,-81.8928262
1.49208e-06,-86.0272824
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.3882009
1.49228e-06,-210.0
1.49232e-06,-82.8602691
1.49236e-06,-92.2154998
1.4924e-06,-83.6432301
1.49244e-06,-210.0
1.49248e-06,-78.2610999
1.49252e-06,-210.0
1.49256e-06,-82.8582671
1.4926e-06,-79.5215495
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-87.0176819
1.49276e-06,-210.0
1.4928e-06,-86.0599662
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.0859695
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-90.3156101
1.49316e-06,-83.7235481
1.4932e-06,-210.0
1.49324e-06,-79.9133382
1.49328e-06,-83.1049353
1.49332e-06,-210.0
1.49336e-06,-82.699747
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.8011277
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.0188396
1.49364e-06,-210.0
1.49368e-06,-95.3293477
1.49372e-06,-210.0
1.49376e-06,-87.4524342
1.4938e-06,-210.0
1.49384e-06,-77.6786756
1.49388e-06,-210.0
1.49392e-06,-81.0440285
1.49396e-06,-80.0405867
1.494e-06,-210.0
1.49404e-06,-79.4729815
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.7625596
1.4942e-06,-96.0006455
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.7290136
1.49436e-06,-83.9475043
1.4944e-06,-80.9572831
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.6069476
1.49456e-06,-85.4909646
1.4946e-06,-87.5984456
1.49464e-06,-81.1176098
1.49468e-06,-80.9833263
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-86.8642177
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-82.5977022
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-86.7248815
1.4952e-06,-84.5752305
1.49524e-06,-210.0
1.49528e-06,-98.0043242
1.49532e-06,-210.0
1.49536e-06,-83.8200861
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.0309321
1.49564e-06,-86.7880241
1.49568e-06,-83.2122643
1.49572e-06,-80.5569784
1.49576e-06,-210.0
1.4958e-06,-88.6774193
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.1737929
1.49596e-06,-210.0
1.496e-06,-79.377199
1.49604e-06,-210.0
1.49608e-06,-77.85789
1.49612e-06,-210.0
1.49616e-06,-77.2107283
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-85.929292
1.49632e-06,-102.496884
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.8913766
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.1858607
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.0851279
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-88.301383
1.49708e-06,-210.0
1.49712e-06,-84.8872691
1.49716e-06,-210.0
1.4972e-06,-77.7025916
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.4747077
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.7811421
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.5501403
1.4976e-06,-210.0
1.49764e-06,-79.9665288
1.49768e-06,-210.0
1.49772e-06,-82.421121
1.49776e-06,-210.0
1.4978e-06,-82.6789192
1.49784e-06,-210.0
1.49788e-06,-78.1796283
1.49792e-06,-210.0
1.49796e-06,-79.477283
1.498e-06,-97.2143933
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.9835481
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.8072673
1.49828e-06,-80.705283
1.49832e-06,-79.7149441
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-87.6084461
1.49848e-06,-81.7225683
1.49852e-06,-85.5034917
1.49856e-06,-210.0
1.4986e-06,-78.6560545
1.49864e-06,-82.2368609
1.49868e-06,-88.1933967
1.49872e-06,-210.0
1.49876e-06,-79.4607323
1.4988e-06,-76.2041931
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.6077006
1.49916e-06,-79.4467582
1.4992e-06,-210.0
1.49924e-06,-86.2378098
1.49928e-06,-210.0
1.49932e-06,-86.745867
1.49936e-06,-83.5830903
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.5849111
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.5931846
1.49972e-06,-210.0
1.49976e-06,-78.3413408
1.4998e-06,-83.7867345
1.49984e-06,-210.0
1.49988e-06,-80.5906819
1.49992e-06,-80.0315992
1.49996e-06,-83.9321451
1.5e-06,-210.0
1.50004e-06,-83.166747
1.50008e-06,-86.6166064
1.50012e-06,-210.0
1.50016e-06,-78.3663495
1.5002e-06,-210.0
1.50024e-06,-78.6206248
1.50028e-06,-210.0
1.50032e-06,-96.0928515
1.50036e-06,-210.0
1.5004e-06,-79.5819562
1.50044e-06,-210.0
1.50048e-06,-75.9331032
1.50052e-06,-210.0
1.50056e-06,-89.3454077
1.5006e-06,-78.0842215
1.50064e-06,-83.8683408
1.50068e-06,-210.0
1.50072e-06,-82.725629
1.50076e-06,-89.7006207
1.5008e-06,-210.0
1.50084e-06,-79.8438815
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.9250394
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.405449
1.50112e-06,-77.5862697
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-86.6852069
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.6323715
1.50144e-06,-210.0
1.50148e-06,-79.3234331
1.50152e-06,-98.1670689
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-79.5603295
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.6085471
1.5018e-06,-86.6490057
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-87.5156675
1.502e-06,-87.4042621
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-86.5878142
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.5015949
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.9420338
1.50244e-06,-79.5582609
1.50248e-06,-91.810502
1.50252e-06,-210.0
1.50256e-06,-86.5374216
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.071533
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.6308862
1.50288e-06,-210.0
1.50292e-06,-78.9743981
1.50296e-06,-79.6085675
1.503e-06,-210.0
1.50304e-06,-78.0737353
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.3069188
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.8943076
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.7389034
1.50352e-06,-210.0
1.50356e-06,-84.6546409
1.5036e-06,-210.0
1.50364e-06,-80.1523642
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.314976
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.6997915
1.504e-06,-80.1723653
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.2474035
1.50416e-06,-210.0
1.5042e-06,-81.5337693
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.855587
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.0214803
1.50452e-06,-210.0
1.50456e-06,-80.6534627
1.5046e-06,-210.0
1.50464e-06,-86.905386
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-88.8459376
1.5048e-06,-210.0
1.50484e-06,-89.3086856
1.50488e-06,-210.0
1.50492e-06,-78.2387695
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.923649
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.6845677
1.50528e-06,-87.1675819
1.50532e-06,-79.8799404
1.50536e-06,-83.9575718
1.5054e-06,-83.5781854
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.5751948
1.50556e-06,-82.026802
1.5056e-06,-210.0
1.50564e-06,-93.1633394
1.50568e-06,-210.0
1.50572e-06,-77.4303433
1.50576e-06,-210.0
1.5058e-06,-84.8466118
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.7044682
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-84.536045
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.0282106
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.5711974
1.50692e-06,-210.0
1.50696e-06,-79.9682136
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.8844159
1.50712e-06,-210.0
1.50716e-06,-82.9887151
1.5072e-06,-210.0
1.50724e-06,-80.8072377
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.7089448
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.3945018
1.5076e-06,-210.0
1.50764e-06,-79.6162093
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.8929589
1.5078e-06,-210.0
1.50784e-06,-82.683085
1.50788e-06,-210.0
1.50792e-06,-81.8802678
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.2962141
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-90.1109653
1.50824e-06,-83.8124368
1.50828e-06,-96.7229588
1.50832e-06,-91.3774663
1.50836e-06,-210.0
1.5084e-06,-80.5012231
1.50844e-06,-85.0453037
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.3944595
1.5086e-06,-210.0
1.50864e-06,-87.2885976
1.50868e-06,-81.3228179
1.50872e-06,-210.0
1.50876e-06,-79.1538148
1.5088e-06,-210.0
1.50884e-06,-80.5724221
1.50888e-06,-86.1162903
1.50892e-06,-210.0
1.50896e-06,-87.7576388
1.509e-06,-76.6332434
1.50904e-06,-97.975547
1.50908e-06,-210.0
1.50912e-06,-82.6620131
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.513996
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.606657
1.50944e-06,-84.0799206
1.50948e-06,-210.0
1.50952e-06,-85.1771405
1.50956e-06,-79.1138594
1.5096e-06,-84.5838768
1.50964e-06,-210.0
1.50968e-06,-86.7785723
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.7838216
1.50988e-06,-80.487794
1.50992e-06,-210.0
1.50996e-06,-77.5025198
1.51e-06,-210.0
1.51004e-06,-77.8813915
1.51008e-06,-84.1889239
1.51012e-06,-210.0
1.51016e-06,-79.2902348
1.5102e-06,-210.0
1.51024e-06,-81.2343238
1.51028e-06,-87.7367205
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-83.0160864
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-82.6740193
1.51056e-06,-210.0
