Wavelength [m],Power [dBm]
1.4736e-06,-79.6397422
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-77.43126
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-81.2760476
1.47396e-06,-210.0
1.474e-06,-82.1926501
1.47404e-06,-210.0
1.47408e-06,-78.4253387
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-79.8365195
1.47424e-06,-88.4548768
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-83.9485283
1.4744e-06,-86.6487589
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-81.1283896
1.47464e-06,-87.4690958
1.47468e-06,-82.7879922
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-77.7276252
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-79.361415
1.47496e-06,-210.0
1.475e-06,-78.4633546
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-80.4284329
1.4752e-06,-210.0
1.47524e-06,-75.4500674
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-84.5899013
1.47556e-06,-82.7529918
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-77.9947966
1.47572e-06,-210.0
1.47576e-06,-82.7254473
1.4758e-06,-80.1240166
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-81.5870041
1.47596e-06,-82.2470718
1.476e-06,-210.0
1.47604e-06,-86.5185148
1.47608e-06,-210.0
1.47612e-06,-85.573459
1.47616e-06,-210.0
1.4762e-06,-79.7088208
1.47624e-06,-85.6009666
1.47628e-06,-210.0
1.47632e-06,-79.2583069
1.47636e-06,-97.584704
1.4764e-06,-210.0
1.47644e-06,-85.2062269
1.47648e-06,-85.6039672
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.8854737
1.47664e-06,-210.0
1.47668e-06,-76.6910351
1.47672e-06,-82.1658612
1.47676e-06,-210.0
1.4768e-06,-79.1166893
1.47684e-06,-91.5203836
1.47688e-06,-89.9294904
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.1809799
1.47704e-06,-210.0
1.47708e-06,-87.1728534
1.47712e-06,-210.0
1.47716e-06,-83.7942456
1.4772e-06,-210.0
1.47724e-06,-79.4698542
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-84.3535657
1.47744e-06,-84.5472076
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-77.6540011
1.47764e-06,-86.0516606
1.47768e-06,-210.0
1.47772e-06,-81.4070026
1.47776e-06,-84.8789772
1.4778e-06,-81.2425179
1.47784e-06,-87.807455
1.47788e-06,-82.9013941
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-89.9135215
1.47804e-06,-210.0
1.47808e-06,-85.9067386
1.47812e-06,-79.4014054
1.47816e-06,-210.0
1.4782e-06,-76.5876502
1.47824e-06,-210.0
1.47828e-06,-80.4244649
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.8832054
1.47844e-06,-210.0
1.47848e-06,-80.1606323
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-87.5925858
1.47872e-06,-80.0363774
1.47876e-06,-81.815467
1.4788e-06,-210.0
1.47884e-06,-76.4731469
1.47888e-06,-210.0
1.47892e-06,-84.0105821
1.47896e-06,-210.0
1.479e-06,-81.2954706
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-86.0539487
1.47916e-06,-210.0
1.4792e-06,-108.472073
1.47924e-06,-78.5834641
1.47928e-06,-78.9850979
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-87.6360751
1.47948e-06,-210.0
1.47952e-06,-86.4817944
1.47956e-06,-80.5072195
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.6408778
1.47972e-06,-90.4544372
1.47976e-06,-210.0
1.4798e-06,-100.483502
1.47984e-06,-80.0341274
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-81.5477215
1.48004e-06,-84.5694332
1.48008e-06,-89.8841128
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.817699
1.48024e-06,-80.7500498
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.3757221
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.6761386
1.48052e-06,-85.5862678
1.48056e-06,-82.9931263
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-86.7404212
1.48072e-06,-210.0
1.48076e-06,-78.8387807
1.4808e-06,-210.0
1.48084e-06,-79.4362376
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-93.0803453
1.48104e-06,-88.4953652
1.48108e-06,-210.0
1.48112e-06,-84.4652155
1.48116e-06,-84.4976672
1.4812e-06,-79.6640485
1.48124e-06,-210.0
1.48128e-06,-75.998518
1.48132e-06,-210.0
1.48136e-06,-81.422948
1.4814e-06,-91.190557
1.48144e-06,-84.165842
1.48148e-06,-210.0
1.48152e-06,-79.0734839
1.48156e-06,-100.474498
1.4816e-06,-81.0653415
1.48164e-06,-210.0
1.48168e-06,-86.7263291
1.48172e-06,-83.6815067
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-89.6277821
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-92.3628542
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.6615068
1.48216e-06,-210.0
1.4822e-06,-80.1832006
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-90.1935605
1.48236e-06,-76.7851564
1.4824e-06,-210.0
1.48244e-06,-86.8412135
1.48248e-06,-210.0
1.48252e-06,-80.0539591
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.6596653
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-84.8602492
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-83.6723369
1.48308e-06,-81.2068215
1.48312e-06,-210.0
1.48316e-06,-84.6222909
1.4832e-06,-210.0
1.48324e-06,-78.127988
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.4703257
1.48344e-06,-80.5801004
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.2767191
1.4836e-06,-210.0
1.48364e-06,-80.1291537
1.48368e-06,-210.0
1.48372e-06,-80.0576569
1.48376e-06,-91.8513164
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.3589432
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.120791
1.48412e-06,-210.0
1.48416e-06,-77.8566564
1.4842e-06,-210.0
1.48424e-06,-79.8123831
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.1150022
1.48444e-06,-210.0
1.48448e-06,-81.053043
1.48452e-06,-210.0
1.48456e-06,-79.8001311
1.4846e-06,-95.4512437
1.48464e-06,-210.0
1.48468e-06,-82.4524257
1.48472e-06,-210.0
1.48476e-06,-88.8617169
1.4848e-06,-75.7420248
1.48484e-06,-210.0
1.48488e-06,-78.5505912
1.48492e-06,-79.225581
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.8722775
1.48508e-06,-210.0
1.48512e-06,-82.699337
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.2582814
1.48528e-06,-210.0
1.48532e-06,-92.2727848
1.48536e-06,-210.0
1.4854e-06,-80.1824081
1.48544e-06,-210.0
1.48548e-06,-85.4649848
1.48552e-06,-86.0222858
1.48556e-06,-210.0
1.4856e-06,-82.2898353
1.48564e-06,-85.8857293
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-87.2147171
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.4820751
1.486e-06,-90.0689695
1.48604e-06,-210.0
1.48608e-06,-79.8084639
1.48612e-06,-77.695676
1.48616e-06,-84.732222
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-80.3407919
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.489994
1.4866e-06,-210.0
1.48664e-06,-82.4101228
1.48668e-06,-82.9891446
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-85.3494927
1.48684e-06,-79.5802082
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.897257
1.487e-06,-210.0
1.48704e-06,-90.7052348
1.48708e-06,-210.0
1.48712e-06,-79.6508808
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.2399636
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.5367872
1.4874e-06,-81.792128
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.7374848
1.48764e-06,-79.0407779
1.48768e-06,-86.081686
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.722616
1.48784e-06,-79.0253737
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-85.0712107
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.1911991
1.48812e-06,-88.8317199
1.48816e-06,-77.9021907
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.3660111
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-90.2875063
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.938356
1.48856e-06,-78.0995178
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.6399055
1.48876e-06,-210.0
1.4888e-06,-78.1092546
1.48884e-06,-77.8770551
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.7473956
1.489e-06,-78.2644709
1.48904e-06,-80.4700896
1.48908e-06,-83.9505073
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.3894253
1.48924e-06,-78.3297763
1.48928e-06,-210.0
1.48932e-06,-87.381475
1.48936e-06,-210.0
1.4894e-06,-82.8349559
1.48944e-06,-81.30831
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.6385195
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.4618483
1.48976e-06,-81.3801157
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.7216084
1.48992e-06,-78.231081
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.0716207
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-90.2317797
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.2374442
1.49036e-06,-80.9301652
1.4904e-06,-95.4416819
1.49044e-06,-210.0
1.49048e-06,-89.1124228
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-89.4053877
1.49064e-06,-210.0
1.49068e-06,-78.4057604
1.49072e-06,-81.9720102
1.49076e-06,-80.4839581
1.4908e-06,-210.0
1.49084e-06,-78.1700154
1.49088e-06,-210.0
1.49092e-06,-83.257237
1.49096e-06,-210.0
1.491e-06,-77.6309523
1.49104e-06,-210.0
1.49108e-06,-79.970801
1.49112e-06,-82.2105425
1.49116e-06,-85.6759497
1.4912e-06,-86.2768932
1.49124e-06,-210.0
1.49128e-06,-84.319403
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.5652661
1.49144e-06,-210.0
1.49148e-06,-82.70424
1.49152e-06,-79.9919056
1.49156e-06,-84.3289636
1.4916e-06,-83.6698157
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.1415236
1.49176e-06,-78.8538959
1.4918e-06,-81.9887316
1.49184e-06,-210.0
1.49188e-06,-83.614623
1.49192e-06,-84.6352934
1.49196e-06,-210.0
1.492e-06,-77.1960186
1.49204e-06,-210.0
1.49208e-06,-82.7609888
1.49212e-06,-91.5617672
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.918235
1.49232e-06,-210.0
1.49236e-06,-81.1033401
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-85.5276958
1.49268e-06,-88.8809912
1.49272e-06,-80.0601757
1.49276e-06,-86.5191243
1.4928e-06,-91.4381211
1.49284e-06,-210.0
1.49288e-06,-83.8256322
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.0218195
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.3392075
1.4934e-06,-210.0
1.49344e-06,-83.8685804
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.5270342
1.4936e-06,-210.0
1.49364e-06,-80.4170991
1.49368e-06,-85.9380168
1.49372e-06,-210.0
1.49376e-06,-97.3707779
1.4938e-06,-78.9439421
1.49384e-06,-86.8574336
1.49388e-06,-210.0
1.49392e-06,-76.3419212
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.1599536
1.49408e-06,-84.8355706
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.9809732
1.49428e-06,-78.668642
1.49432e-06,-210.0
1.49436e-06,-80.0436115
1.4944e-06,-80.1315748
1.49444e-06,-210.0
1.49448e-06,-80.0057099
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-86.8326542
1.49464e-06,-210.0
1.49468e-06,-79.5862545
1.49472e-06,-210.0
1.49476e-06,-88.3444352
1.4948e-06,-84.0180708
1.49484e-06,-78.6880891
1.49488e-06,-210.0
1.49492e-06,-77.4251346
1.49496e-06,-88.694589
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-76.3983658
1.49512e-06,-88.6935925
1.49516e-06,-82.3291774
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.5779141
1.49536e-06,-85.7429723
1.4954e-06,-210.0
1.49544e-06,-89.2490404
1.49548e-06,-78.8057689
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.9214178
1.49564e-06,-81.3178463
1.49568e-06,-97.7753697
1.49572e-06,-77.6542327
1.49576e-06,-210.0
1.4958e-06,-86.6155947
1.49584e-06,-88.0771279
1.49588e-06,-87.5476196
1.49592e-06,-89.6509622
1.49596e-06,-96.5338763
1.496e-06,-210.0
1.49604e-06,-83.5903767
1.49608e-06,-83.7114501
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-79.8759447
1.49624e-06,-77.9442752
1.49628e-06,-80.6349083
1.49632e-06,-81.8390727
1.49636e-06,-210.0
1.4964e-06,-81.7286447
1.49644e-06,-210.0
1.49648e-06,-82.9382538
1.49652e-06,-210.0
1.49656e-06,-86.9454081
1.4966e-06,-210.0
1.49664e-06,-81.3313305
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.3142453
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.7159316
1.49692e-06,-77.2165891
1.49696e-06,-210.0
1.497e-06,-86.5067525
1.49704e-06,-210.0
1.49708e-06,-96.1601839
1.49712e-06,-79.0309843
1.49716e-06,-210.0
1.4972e-06,-77.0464624
1.49724e-06,-87.9761123
1.49728e-06,-78.7229602
1.49732e-06,-83.4355293
1.49736e-06,-78.8696559
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.1357827
1.49752e-06,-78.5218703
1.49756e-06,-210.0
1.4976e-06,-86.5367307
1.49764e-06,-81.1432625
1.49768e-06,-210.0
1.49772e-06,-82.0608452
1.49776e-06,-210.0
1.4978e-06,-78.8028064
1.49784e-06,-210.0
1.49788e-06,-79.7435197
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.9615771
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.1910491
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.7640835
1.49828e-06,-210.0
1.49832e-06,-86.2981795
1.49836e-06,-80.2286331
1.4984e-06,-210.0
1.49844e-06,-83.0665821
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-89.3832853
1.4986e-06,-86.7149405
1.49864e-06,-210.0
1.49868e-06,-83.0766537
1.49872e-06,-210.0
1.49876e-06,-77.815177
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.1490409
1.49892e-06,-210.0
1.49896e-06,-84.1518153
1.499e-06,-93.9240425
1.49904e-06,-86.5603914
1.49908e-06,-210.0
1.49912e-06,-80.2841737
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.0087156
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-88.2205066
1.4994e-06,-80.4781425
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.7782188
1.49956e-06,-78.4435034
1.4996e-06,-90.8904329
1.49964e-06,-85.9328795
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.3942143
1.4998e-06,-210.0
1.49984e-06,-85.9610158
1.49988e-06,-85.3994058
1.49992e-06,-210.0
1.49996e-06,-84.6606725
1.5e-06,-79.5041603
1.50004e-06,-210.0
1.50008e-06,-96.3804288
1.50012e-06,-79.5864089
1.50016e-06,-210.0
1.5002e-06,-84.7986908
1.50024e-06,-210.0
1.50028e-06,-84.4769526
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-84.4692445
1.50044e-06,-84.5882102
1.50048e-06,-210.0
1.50052e-06,-87.201695
1.50056e-06,-210.0
1.5006e-06,-84.8689693
1.50064e-06,-78.0678622
1.50068e-06,-84.349147
1.50072e-06,-87.9514898
1.50076e-06,-80.4930971
1.5008e-06,-82.3378275
1.50084e-06,-79.985859
1.50088e-06,-86.9861951
1.50092e-06,-81.7401757
1.50096e-06,-210.0
1.501e-06,-83.7653267
1.50104e-06,-77.2050722
1.50108e-06,-210.0
1.50112e-06,-79.2219659
1.50116e-06,-210.0
1.5012e-06,-96.2484515
1.50124e-06,-87.7661706
1.50128e-06,-210.0
1.50132e-06,-75.4694471
1.50136e-06,-210.0
1.5014e-06,-81.2162012
1.50144e-06,-83.110192
1.50148e-06,-210.0
1.50152e-06,-80.0594197
1.50156e-06,-91.8603285
1.5016e-06,-210.0
1.50164e-06,-79.6817229
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.8066034
1.5018e-06,-82.3197369
1.50184e-06,-83.8430513
1.50188e-06,-210.0
1.50192e-06,-79.46252
1.50196e-06,-82.2241533
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-78.9940385
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.0687134
1.50228e-06,-78.009954
1.50232e-06,-210.0
1.50236e-06,-81.7067823
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-90.0011096
1.5026e-06,-78.3752939
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.8519588
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-96.5269423
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.6254907
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.4680001
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.6866056
1.50332e-06,-210.0
1.50336e-06,-85.3698591
1.5034e-06,-88.3445198
1.50344e-06,-86.0133053
1.50348e-06,-83.3212927
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.058772
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-87.519697
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.5290502
1.50388e-06,-210.0
1.50392e-06,-79.7511575
1.50396e-06,-210.0
1.504e-06,-92.7837847
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.1310881
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.4652466
1.50432e-06,-88.8299373
1.50436e-06,-85.4849653
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.1151943
1.5046e-06,-210.0
1.50464e-06,-94.4551008
1.50468e-06,-210.0
1.50472e-06,-81.9723317
1.50476e-06,-210.0
1.5048e-06,-94.092931
1.50484e-06,-78.2955587
1.50488e-06,-83.3556172
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.89359
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-88.7725453
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.6699967
1.50532e-06,-88.0626893
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.9101658
1.50548e-06,-81.1373115
1.50552e-06,-81.685966
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.002448
1.50568e-06,-86.6236016
1.50572e-06,-210.0
1.50576e-06,-77.6075629
1.5058e-06,-210.0
1.50584e-06,-82.3035566
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-85.5881482
1.50604e-06,-210.0
1.50608e-06,-78.7291155
1.50612e-06,-210.0
1.50616e-06,-82.1999103
1.5062e-06,-79.1903849
1.50624e-06,-80.9910602
1.50628e-06,-210.0
1.50632e-06,-79.9811511
1.50636e-06,-210.0
1.5064e-06,-79.061875
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.9247401
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.2208934
1.5068e-06,-82.4485818
1.50684e-06,-210.0
1.50688e-06,-78.3108197
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.3724589
1.50708e-06,-81.2163388
1.50712e-06,-210.0
1.50716e-06,-85.4294553
1.5072e-06,-82.1840253
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-85.0064272
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.7556589
1.5076e-06,-210.0
1.50764e-06,-78.3888863
1.50768e-06,-210.0
1.50772e-06,-90.8678102
1.50776e-06,-210.0
1.5078e-06,-78.2821436
1.50784e-06,-80.4988331
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.4893599
1.50812e-06,-210.0
1.50816e-06,-77.1144716
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.6736797
1.5084e-06,-210.0
1.50844e-06,-87.2652228
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-85.8664615
1.50864e-06,-210.0
1.50868e-06,-83.4512638
1.50872e-06,-82.6046377
1.50876e-06,-96.5698677
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-91.5463171
1.50892e-06,-86.4131024
1.50896e-06,-84.0712755
1.509e-06,-78.8005958
1.50904e-06,-210.0
1.50908e-06,-77.8957114
1.50912e-06,-78.2794557
1.50916e-06,-82.5718108
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.2405437
1.50932e-06,-87.4342583
1.50936e-06,-86.9337181
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.9777321
1.50952e-06,-210.0
1.50956e-06,-80.4021874
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-96.8762073
1.50976e-06,-77.6009622
1.5098e-06,-80.1822009
1.50984e-06,-103.454404
1.50988e-06,-82.9890813
1.50992e-06,-210.0
1.50996e-06,-80.7863263
1.51e-06,-210.0
1.51004e-06,-81.1182362
1.51008e-06,-210.0
1.51012e-06,-79.7857953
1.51016e-06,-210.0
1.5102e-06,-78.8298323
