Wavelength [m],Power [dBm]
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-78.8334186
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-74.930083
1.47572e-06,-210.0
1.47576e-06,-81.7488543
1.4758e-06,-210.0
1.47584e-06,-82.8476921
1.47588e-06,-210.0
1.47592e-06,-78.9518266
1.47596e-06,-87.2323681
1.476e-06,-210.0
1.47604e-06,-89.3436649
1.47608e-06,-78.706706
1.47612e-06,-79.6179091
1.47616e-06,-79.072083
1.4762e-06,-85.176539
1.47624e-06,-210.0
1.47628e-06,-85.5925891
1.47632e-06,-80.5305302
1.47636e-06,-210.0
1.4764e-06,-80.00635
1.47644e-06,-87.8508975
1.47648e-06,-87.8621293
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-90.7580382
1.47664e-06,-75.0475309
1.47668e-06,-210.0
1.47672e-06,-77.61849
1.47676e-06,-210.0
1.4768e-06,-84.7025991
1.47684e-06,-81.5345121
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-78.8705242
1.47704e-06,-78.4489747
1.47708e-06,-210.0
1.47712e-06,-86.6940449
1.47716e-06,-210.0
1.4772e-06,-77.4866532
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.9776789
1.47736e-06,-210.0
1.4774e-06,-82.3303316
1.47744e-06,-83.492533
1.47748e-06,-210.0
1.47752e-06,-80.1146203
1.47756e-06,-79.3837878
1.4776e-06,-81.2748097
1.47764e-06,-210.0
1.47768e-06,-78.6900088
1.47772e-06,-80.5992015
1.47776e-06,-210.0
1.4778e-06,-89.265885
1.47784e-06,-210.0
1.47788e-06,-74.2323853
1.47792e-06,-210.0
1.47796e-06,-79.3498147
1.478e-06,-83.616746
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.3841059
1.47816e-06,-104.620334
1.4782e-06,-210.0
1.47824e-06,-79.8596577
1.47828e-06,-80.9442937
1.47832e-06,-80.5517878
1.47836e-06,-80.5086177
1.4784e-06,-210.0
1.47844e-06,-75.9459856
1.47848e-06,-210.0
1.47852e-06,-79.6126688
1.47856e-06,-210.0
1.4786e-06,-86.1650278
1.47864e-06,-83.0005108
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.3955734
1.47888e-06,-104.487266
1.47892e-06,-210.0
1.47896e-06,-86.9329989
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.9091405
1.47916e-06,-210.0
1.4792e-06,-76.7551555
1.47924e-06,-210.0
1.47928e-06,-78.0921422
1.47932e-06,-210.0
1.47936e-06,-80.1577545
1.4794e-06,-80.5286802
1.47944e-06,-210.0
1.47948e-06,-79.1410804
1.47952e-06,-210.0
1.47956e-06,-77.9441123
1.4796e-06,-210.0
1.47964e-06,-78.1785065
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-76.4758782
1.47984e-06,-79.3695568
1.47988e-06,-210.0
1.47992e-06,-78.9400267
1.47996e-06,-210.0
1.48e-06,-81.3670604
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.4359042
1.48016e-06,-210.0
1.4802e-06,-79.1588194
1.48024e-06,-210.0
1.48028e-06,-79.2599588
1.48032e-06,-210.0
1.48036e-06,-81.9257753
1.4804e-06,-81.6876493
1.48044e-06,-83.2002488
1.48048e-06,-210.0
1.48052e-06,-82.3149569
1.48056e-06,-81.6150044
1.4806e-06,-82.2892202
1.48064e-06,-83.5960634
1.48068e-06,-210.0
1.48072e-06,-81.4863587
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.4791153
1.48092e-06,-210.0
1.48096e-06,-81.0325532
1.481e-06,-210.0
1.48104e-06,-83.093095
1.48108e-06,-210.0
1.48112e-06,-90.5862674
1.48116e-06,-85.1051465
1.4812e-06,-79.0670016
1.48124e-06,-210.0
1.48128e-06,-76.0428746
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-86.3536091
1.48144e-06,-210.0
1.48148e-06,-81.0026772
1.48152e-06,-86.748353
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.7696928
1.48168e-06,-210.0
1.48172e-06,-84.8819298
1.48176e-06,-210.0
1.4818e-06,-80.0158416
1.48184e-06,-79.7161957
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.9302966
1.482e-06,-210.0
1.48204e-06,-76.4644655
1.48208e-06,-84.736947
1.48212e-06,-210.0
1.48216e-06,-81.3180923
1.4822e-06,-210.0
1.48224e-06,-83.6162369
1.48228e-06,-78.1575992
1.48232e-06,-79.2772339
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-84.9059155
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.612633
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.362796
1.4828e-06,-210.0
1.48284e-06,-79.8905616
1.48288e-06,-82.8374449
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.4217553
1.48304e-06,-210.0
1.48308e-06,-81.3835771
1.48312e-06,-210.0
1.48316e-06,-77.0526135
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.5892543
1.48336e-06,-210.0
1.4834e-06,-79.7965689
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-87.6524651
1.48356e-06,-83.513249
1.4836e-06,-210.0
1.48364e-06,-82.7868904
1.48368e-06,-210.0
1.48372e-06,-85.4560795
1.48376e-06,-210.0
1.4838e-06,-80.0685726
1.48384e-06,-79.4646264
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.6821893
1.484e-06,-78.8655528
1.48404e-06,-81.7421163
1.48408e-06,-83.6863445
1.48412e-06,-210.0
1.48416e-06,-79.178117
1.4842e-06,-78.814313
1.48424e-06,-88.1421348
1.48428e-06,-210.0
1.48432e-06,-82.2058963
1.48436e-06,-85.6027571
1.4844e-06,-80.8727742
1.48444e-06,-87.2402564
1.48448e-06,-85.4279933
1.48452e-06,-89.6562647
1.48456e-06,-78.8462536
1.4846e-06,-210.0
1.48464e-06,-78.6322339
1.48468e-06,-210.0
1.48472e-06,-76.8619253
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-86.4274407
1.48492e-06,-210.0
1.48496e-06,-79.0536116
1.485e-06,-210.0
1.48504e-06,-91.173442
1.48508e-06,-210.0
1.48512e-06,-80.7405843
1.48516e-06,-210.0
1.4852e-06,-76.4661587
1.48524e-06,-81.9172376
1.48528e-06,-79.4068784
1.48532e-06,-84.332552
1.48536e-06,-78.9550199
1.4854e-06,-85.5207926
1.48544e-06,-76.7861568
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.0936512
1.48564e-06,-210.0
1.48568e-06,-86.9698851
1.48572e-06,-86.2231753
1.48576e-06,-83.6793449
1.4858e-06,-80.612119
1.48584e-06,-210.0
1.48588e-06,-83.0014156
1.48592e-06,-210.0
1.48596e-06,-81.7476969
1.486e-06,-210.0
1.48604e-06,-88.0804935
1.48608e-06,-76.3525436
1.48612e-06,-80.4514943
1.48616e-06,-81.0107948
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.9124628
1.48632e-06,-77.5927348
1.48636e-06,-85.2537756
1.4864e-06,-82.8825642
1.48644e-06,-83.3233965
1.48648e-06,-82.462674
1.48652e-06,-86.6354057
1.48656e-06,-84.2900761
1.4866e-06,-210.0
1.48664e-06,-102.501248
1.48668e-06,-80.4949007
1.48672e-06,-210.0
1.48676e-06,-83.7142625
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.2006861
1.48692e-06,-210.0
1.48696e-06,-78.8958615
1.487e-06,-210.0
1.48704e-06,-81.7655648
1.48708e-06,-210.0
1.48712e-06,-82.3600923
1.48716e-06,-83.5231434
1.4872e-06,-79.8314777
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-87.9854209
1.48736e-06,-77.7913374
1.4874e-06,-76.2651121
1.48744e-06,-71.4610987
1.48748e-06,-63.8417441
1.48752e-06,-57.135771
1.48756e-06,-42.7152164
1.4876e-06,-38.1693614
1.48764e-06,-37.9817429
1.48768e-06,-38.6728928
1.48772e-06,-46.5890458
1.48776e-06,-60.0408852
1.4878e-06,-65.3021299
1.48784e-06,-69.9142777
1.48788e-06,-74.9352954
1.48792e-06,-77.0647184
1.48796e-06,-80.0074911
1.488e-06,-94.9794808
1.48804e-06,-210.0
1.48808e-06,-88.4639735
1.48812e-06,-93.8118046
1.48816e-06,-81.8722289
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-90.1207995
1.48832e-06,-77.2431282
1.48836e-06,-77.5541857
1.4884e-06,-210.0
1.48844e-06,-84.7519475
1.48848e-06,-210.0
1.48852e-06,-84.2549187
1.48856e-06,-83.4073712
1.4886e-06,-77.7577451
1.48864e-06,-210.0
1.48868e-06,-80.0630938
1.48872e-06,-79.3139392
1.48876e-06,-79.5652218
1.4888e-06,-210.0
1.48884e-06,-85.7688907
1.48888e-06,-81.0509989
1.48892e-06,-91.1828236
1.48896e-06,-78.5064971
1.489e-06,-89.3217464
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.8606195
1.48916e-06,-85.2050676
1.4892e-06,-210.0
1.48924e-06,-80.1427433
1.48928e-06,-83.8128923
1.48932e-06,-210.0
1.48936e-06,-76.3308439
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.8535076
1.48956e-06,-210.0
1.4896e-06,-88.1401348
1.48964e-06,-210.0
1.48968e-06,-79.7528332
1.48972e-06,-82.398189
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-85.4139173
1.49004e-06,-79.3209731
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-86.9453882
1.49032e-06,-77.1263859
1.49036e-06,-210.0
1.4904e-06,-84.9144792
1.49044e-06,-210.0
1.49048e-06,-79.4340475
1.49052e-06,-81.5016017
1.49056e-06,-81.9715602
1.4906e-06,-75.754436
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-75.3196258
1.4908e-06,-80.102609
1.49084e-06,-210.0
1.49088e-06,-83.3543641
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.3098716
1.49108e-06,-83.615629
1.49112e-06,-210.0
1.49116e-06,-81.3318481
1.4912e-06,-210.0
1.49124e-06,-79.6373331
1.49128e-06,-210.0
1.49132e-06,-80.7613897
1.49136e-06,-210.0
1.4914e-06,-81.3947031
1.49144e-06,-210.0
1.49148e-06,-76.42515
1.49152e-06,-79.4834207
1.49156e-06,-77.6713222
1.4916e-06,-81.1286826
1.49164e-06,-79.252375
1.49168e-06,-210.0
1.49172e-06,-77.2114114
1.49176e-06,-210.0
1.4918e-06,-79.7485236
1.49184e-06,-94.0164355
1.49188e-06,-82.0157454
1.49192e-06,-81.2358902
1.49196e-06,-210.0
1.492e-06,-80.3004466
1.49204e-06,-210.0
1.49208e-06,-79.3852684
1.49212e-06,-87.5345473
1.49216e-06,-210.0
1.4922e-06,-79.4585208
1.49224e-06,-210.0
1.49228e-06,-77.8444599
1.49232e-06,-210.0
1.49236e-06,-76.8606406
1.4924e-06,-82.0286386
1.49244e-06,-77.9923441
1.49248e-06,-87.9090741
1.49252e-06,-81.9559043
1.49256e-06,-210.0
1.4926e-06,-85.6961458
1.49264e-06,-82.1934178
1.49268e-06,-98.1581904
1.49272e-06,-80.2962349
1.49276e-06,-84.6753414
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.6949279
1.49292e-06,-81.5424684
1.49296e-06,-80.9029956
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.5799547
1.49312e-06,-210.0
1.49316e-06,-88.3995483
1.4932e-06,-75.8202808
1.49324e-06,-210.0
1.49328e-06,-82.8236298
1.49332e-06,-210.0
1.49336e-06,-85.2830512
1.4934e-06,-210.0
1.49344e-06,-82.7803453
1.49348e-06,-92.8870107
1.49352e-06,-78.2382156
1.49356e-06,-210.0
1.4936e-06,-79.5866561
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-86.8534458
1.49376e-06,-87.7234759
1.4938e-06,-92.2478117
1.49384e-06,-210.0
1.49388e-06,-83.5101356
1.49392e-06,-81.2856898
1.49396e-06,-210.0
1.494e-06,-78.4753003
1.49404e-06,-210.0
1.49408e-06,-85.3151271
1.49412e-06,-210.0
1.49416e-06,-79.5053843
1.4942e-06,-210.0
1.49424e-06,-85.647967
1.49428e-06,-81.9737335
1.49432e-06,-79.5262418
1.49436e-06,-80.8196201
1.4944e-06,-80.8054589
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.8713855
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-88.1218308
1.49468e-06,-78.2707298
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.4658494
1.49484e-06,-77.3351811
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.5250367
1.495e-06,-78.6522275
1.49504e-06,-210.0
1.49508e-06,-94.3802569
1.49512e-06,-210.0
1.49516e-06,-87.5275532
1.4952e-06,-93.1725242
1.49524e-06,-210.0
1.49528e-06,-83.2250344
1.49532e-06,-78.662221
1.49536e-06,-81.1090409
1.4954e-06,-80.6536386
1.49544e-06,-210.0
1.49548e-06,-80.73578
1.49552e-06,-81.9312912
1.49556e-06,-80.9897505
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.2775728
1.49572e-06,-90.1327866
1.49576e-06,-79.5954901
1.4958e-06,-210.0
1.49584e-06,-84.0954867
1.49588e-06,-89.5918602
1.49592e-06,-78.5870529
1.49596e-06,-210.0
1.496e-06,-81.6177166
1.49604e-06,-210.0
1.49608e-06,-83.5635338
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.7311315
1.49624e-06,-83.7680927
1.49628e-06,-210.0
1.49632e-06,-79.2367695
1.49636e-06,-210.0
1.4964e-06,-77.2277706
1.49644e-06,-78.9347601
1.49648e-06,-210.0
1.49652e-06,-78.0159643
1.49656e-06,-81.8821461
1.4966e-06,-79.212006
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.3965443
1.49676e-06,-82.9500295
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.2433137
1.49692e-06,-210.0
1.49696e-06,-80.9516983
1.497e-06,-210.0
1.49704e-06,-80.962873
1.49708e-06,-84.0399597
1.49712e-06,-79.0658847
1.49716e-06,-93.8398255
1.4972e-06,-77.7192908
1.49724e-06,-210.0
1.49728e-06,-75.8669714
1.49732e-06,-210.0
1.49736e-06,-91.3607975
1.4974e-06,-210.0
1.49744e-06,-77.4460851
1.49748e-06,-210.0
1.49752e-06,-81.4752633
1.49756e-06,-210.0
1.4976e-06,-79.3506876
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.0808844
1.49776e-06,-210.0
1.4978e-06,-77.7688929
1.49784e-06,-79.4452785
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.0310762
1.498e-06,-82.5658847
1.49804e-06,-210.0
1.49808e-06,-78.3760197
1.49812e-06,-88.1667915
1.49816e-06,-210.0
1.4982e-06,-85.3590582
1.49824e-06,-210.0
1.49828e-06,-83.7989205
1.49832e-06,-210.0
1.49836e-06,-77.6660028
1.4984e-06,-80.6048568
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-104.692573
1.4986e-06,-99.7661313
1.49864e-06,-210.0
1.49868e-06,-86.3972019
1.49872e-06,-78.874485
1.49876e-06,-210.0
1.4988e-06,-77.8552333
1.49884e-06,-81.97111
1.49888e-06,-86.9848218
1.49892e-06,-210.0
1.49896e-06,-80.6461007
1.499e-06,-210.0
1.49904e-06,-84.0249999
1.49908e-06,-84.1753798
1.49912e-06,-210.0
1.49916e-06,-94.1309759
1.4992e-06,-80.0010333
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.2088818
1.49936e-06,-210.0
1.4994e-06,-83.4149604
1.49944e-06,-210.0
1.49948e-06,-79.6062604
1.49952e-06,-210.0
1.49956e-06,-79.7134612
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.1521124
1.4998e-06,-89.4391636
1.49984e-06,-86.8069808
1.49988e-06,-79.0680758
1.49992e-06,-84.1742315
1.49996e-06,-81.0641328
1.5e-06,-210.0
1.50004e-06,-84.3874919
1.50008e-06,-210.0
1.50012e-06,-77.0371627
1.50016e-06,-210.0
1.5002e-06,-84.5007171
1.50024e-06,-78.6052051
1.50028e-06,-82.385162
1.50032e-06,-91.9339086
1.50036e-06,-76.3712609
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.2862998
1.5006e-06,-83.1790564
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.4162729
1.50076e-06,-80.8131969
1.5008e-06,-210.0
1.50084e-06,-80.9604661
1.50088e-06,-80.9051269
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.9467648
1.50108e-06,-210.0
1.50112e-06,-76.7579794
1.50116e-06,-78.4475625
1.5012e-06,-80.5800214
1.50124e-06,-82.2491729
1.50128e-06,-210.0
1.50132e-06,-84.9353699
1.50136e-06,-210.0
1.5014e-06,-79.7599228
1.50144e-06,-83.8150532
1.50148e-06,-210.0
1.50152e-06,-81.5940137
1.50156e-06,-82.4210898
1.5016e-06,-80.8358491
1.50164e-06,-210.0
1.50168e-06,-81.344275
1.50172e-06,-210.0
1.50176e-06,-85.3413102
1.5018e-06,-81.829034
1.50184e-06,-78.1175944
1.50188e-06,-96.9547442
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.0468821
1.50204e-06,-80.8606238
1.50208e-06,-88.9939669
1.50212e-06,-79.6264075
1.50216e-06,-210.0
1.5022e-06,-83.0863941
1.50224e-06,-210.0
1.50228e-06,-89.520808
1.50232e-06,-76.9451965
1.50236e-06,-81.6607355
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.1019024
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.6243722
1.50264e-06,-210.0
1.50268e-06,-79.6695173
1.50272e-06,-82.3353724
1.50276e-06,-210.0
1.5028e-06,-81.7385404
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.8289153
1.503e-06,-210.0
1.50304e-06,-77.0016392
1.50308e-06,-90.1458734
1.50312e-06,-77.864379
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.2161002
1.50328e-06,-210.0
1.50332e-06,-80.0880207
1.50336e-06,-210.0
1.5034e-06,-79.4896353
1.50344e-06,-90.3017359
1.50348e-06,-80.4903264
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-84.140142
1.50364e-06,-210.0
1.50368e-06,-81.0010831
1.50372e-06,-84.1194603
1.50376e-06,-84.3499965
1.5038e-06,-81.4802097
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.0619102
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-88.5710508
1.50412e-06,-80.2498796
1.50416e-06,-80.5299311
1.5042e-06,-76.3002536
1.50424e-06,-210.0
1.50428e-06,-80.7100785
1.50432e-06,-80.5699045
1.50436e-06,-78.8202475
1.5044e-06,-80.764753
1.50444e-06,-88.6604792
1.50448e-06,-83.9971689
1.50452e-06,-78.7484575
1.50456e-06,-96.7884444
1.5046e-06,-79.2231769
1.50464e-06,-210.0
1.50468e-06,-80.1535711
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.0497997
1.50484e-06,-210.0
1.50488e-06,-77.8322144
1.50492e-06,-77.7233522
1.50496e-06,-210.0
1.505e-06,-83.8223244
1.50504e-06,-85.8509007
1.50508e-06,-90.3167808
1.50512e-06,-79.6869773
1.50516e-06,-84.2180225
1.5052e-06,-79.4409898
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.8867238
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.8917662
1.50548e-06,-210.0
1.50552e-06,-79.6742224
1.50556e-06,-95.6821144
1.5056e-06,-210.0
1.50564e-06,-79.8790369
1.50568e-06,-76.3007858
1.50572e-06,-81.7946376
1.50576e-06,-210.0
1.5058e-06,-80.7569589
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.1563262
1.50596e-06,-80.4364582
1.506e-06,-87.1008959
1.50604e-06,-210.0
1.50608e-06,-81.4918806
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-101.64174
1.50624e-06,-81.8503554
1.50628e-06,-88.0927567
1.50632e-06,-83.3037944
1.50636e-06,-210.0
1.5064e-06,-78.129085
1.50644e-06,-83.4129766
1.50648e-06,-82.5520115
1.50652e-06,-210.0
1.50656e-06,-89.8453888
1.5066e-06,-86.3074414
1.50664e-06,-78.7232652
1.50668e-06,-80.3945744
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.0292177
1.50684e-06,-80.6468005
1.50688e-06,-82.0334046
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.3001991
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.3715544
1.5072e-06,-210.0
1.50724e-06,-91.7973524
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.1359948
1.5074e-06,-210.0
1.50744e-06,-84.8635793
1.50748e-06,-210.0
1.50752e-06,-84.8852529
1.50756e-06,-82.5750651
1.5076e-06,-87.8335362
1.50764e-06,-81.5826526
1.50768e-06,-80.777147
1.50772e-06,-80.46412
1.50776e-06,-210.0
1.5078e-06,-92.4644005
1.50784e-06,-210.0
1.50788e-06,-78.4562691
1.50792e-06,-79.7048319
1.50796e-06,-80.9613888
1.508e-06,-210.0
1.50804e-06,-83.9297028
1.50808e-06,-80.8161902
1.50812e-06,-79.6382966
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.436763
1.50832e-06,-210.0
1.50836e-06,-87.7588678
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-86.4132228
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.6270321
1.50868e-06,-81.7945201
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.5385393
1.50892e-06,-79.8254466
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.5740827
1.50916e-06,-79.6800942
1.5092e-06,-210.0
1.50924e-06,-79.7453132
1.50928e-06,-80.5315742
1.50932e-06,-101.992267
1.50936e-06,-85.576362
1.5094e-06,-77.0742951
1.50944e-06,-210.0
1.50948e-06,-82.0131019
1.50952e-06,-210.0
1.50956e-06,-84.7122691
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-84.8201959
