Wavelength [m],Power [dBm]
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-85.9280704
1.48232e-06,-79.1059452
1.48236e-06,-210.0
1.4824e-06,-85.2008175
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-76.0531993
1.48256e-06,-210.0
1.4826e-06,-77.7178519
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-93.1840948
1.48276e-06,-80.2342374
1.4828e-06,-210.0
1.48284e-06,-85.6289327
1.48288e-06,-80.4405659
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-76.5975703
1.48304e-06,-210.0
1.48308e-06,-77.9635615
1.48312e-06,-210.0
1.48316e-06,-82.5852731
1.4832e-06,-83.4903954
1.48324e-06,-85.5735436
1.48328e-06,-210.0
1.48332e-06,-88.4619701
1.48336e-06,-210.0
1.4834e-06,-75.2134574
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.2402949
1.4836e-06,-210.0
1.48364e-06,-82.9219047
1.48368e-06,-78.5630107
1.48372e-06,-78.5050434
1.48376e-06,-210.0
1.4838e-06,-87.5410692
1.48384e-06,-210.0
1.48388e-06,-78.8896451
1.48392e-06,-210.0
1.48396e-06,-79.7062155
1.484e-06,-210.0
1.48404e-06,-99.6721689
1.48408e-06,-85.9522508
1.48412e-06,-210.0
1.48416e-06,-79.5397991
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.7985319
1.48432e-06,-210.0
1.48436e-06,-82.1947547
1.4844e-06,-80.5464708
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-82.8889644
1.48456e-06,-77.2765137
1.4846e-06,-88.9670588
1.48464e-06,-83.633021
1.48468e-06,-83.8871907
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-78.5278723
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.3567455
1.48508e-06,-210.0
1.48512e-06,-80.885541
1.48516e-06,-210.0
1.4852e-06,-80.689557
1.48524e-06,-81.8301314
1.48528e-06,-81.5737423
1.48532e-06,-85.1653283
1.48536e-06,-81.024537
1.4854e-06,-93.7127535
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.2324981
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.2252073
1.48572e-06,-80.6648822
1.48576e-06,-210.0
1.4858e-06,-78.510238
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.0600307
1.48596e-06,-82.7216506
1.486e-06,-87.11911
1.48604e-06,-210.0
1.48608e-06,-80.8098179
1.48612e-06,-210.0
1.48616e-06,-80.8411587
1.4862e-06,-78.7967045
1.48624e-06,-210.0
1.48628e-06,-91.1659353
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.3636527
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.2090038
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-76.898905
1.48672e-06,-80.1441962
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.0036354
1.48688e-06,-210.0
1.48692e-06,-78.7612685
1.48696e-06,-81.1373128
1.487e-06,-88.9472295
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.6149944
1.48716e-06,-210.0
1.4872e-06,-84.6560746
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-89.1848211
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.9203697
1.48764e-06,-81.9574092
1.48768e-06,-210.0
1.48772e-06,-80.4352471
1.48776e-06,-84.9048257
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.3951588
1.48796e-06,-89.6989858
1.488e-06,-79.7436302
1.48804e-06,-79.5265772
1.48808e-06,-210.0
1.48812e-06,-79.344015
1.48816e-06,-210.0
1.4882e-06,-76.1609865
1.48824e-06,-80.8903418
1.48828e-06,-88.9097628
1.48832e-06,-210.0
1.48836e-06,-88.077201
1.4884e-06,-210.0
1.48844e-06,-87.2645849
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.2566997
1.4886e-06,-210.0
1.48864e-06,-79.7602368
1.48868e-06,-210.0
1.48872e-06,-78.4628496
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.2834356
1.48896e-06,-210.0
1.489e-06,-81.352924
1.48904e-06,-82.129346
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.9175856
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.5686919
1.48936e-06,-77.8920602
1.4894e-06,-210.0
1.48944e-06,-80.6586298
1.48948e-06,-210.0
1.48952e-06,-81.8908679
1.48956e-06,-82.6641435
1.4896e-06,-76.193087
1.48964e-06,-210.0
1.48968e-06,-81.2052624
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.7382995
1.48984e-06,-210.0
1.48988e-06,-77.140506
1.48992e-06,-210.0
1.48996e-06,-78.3682567
1.49e-06,-85.1338318
1.49004e-06,-210.0
1.49008e-06,-78.2264115
1.49012e-06,-78.8735665
1.49016e-06,-84.2659578
1.4902e-06,-80.7547595
1.49024e-06,-81.2671478
1.49028e-06,-86.6632439
1.49032e-06,-210.0
1.49036e-06,-82.201801
1.4904e-06,-210.0
1.49044e-06,-83.9953925
1.49048e-06,-90.9275533
1.49052e-06,-92.21623
1.49056e-06,-78.24688
1.4906e-06,-210.0
1.49064e-06,-81.6672102
1.49068e-06,-210.0
1.49072e-06,-76.2051752
1.49076e-06,-210.0
1.4908e-06,-82.9819823
1.49084e-06,-83.5752104
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-77.9376154
1.491e-06,-210.0
1.49104e-06,-85.835474
1.49108e-06,-80.6862761
1.49112e-06,-210.0
1.49116e-06,-78.0737443
1.4912e-06,-210.0
1.49124e-06,-91.2396602
1.49128e-06,-210.0
1.49132e-06,-80.9992996
1.49136e-06,-87.1045299
1.4914e-06,-210.0
1.49144e-06,-77.6424891
1.49148e-06,-210.0
1.49152e-06,-85.4969756
1.49156e-06,-87.4976568
1.4916e-06,-94.523571
1.49164e-06,-92.3399503
1.49168e-06,-210.0
1.49172e-06,-77.3483974
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.8452915
1.49192e-06,-88.5219563
1.49196e-06,-90.0049311
1.492e-06,-210.0
1.49204e-06,-84.8125518
1.49208e-06,-80.6023116
1.49212e-06,-84.9089699
1.49216e-06,-210.0
1.4922e-06,-78.8617647
1.49224e-06,-78.0134377
1.49228e-06,-84.0022697
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.6983402
1.49244e-06,-210.0
1.49248e-06,-88.7503363
1.49252e-06,-78.9227763
1.49256e-06,-81.8670269
1.4926e-06,-210.0
1.49264e-06,-75.7476436
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-81.3564202
1.49288e-06,-83.6496343
1.49292e-06,-81.889772
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.0736918
1.49308e-06,-210.0
1.49312e-06,-81.5263641
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-94.0814503
1.49328e-06,-82.8236314
1.49332e-06,-210.0
1.49336e-06,-82.7934767
1.4934e-06,-80.4809259
1.49344e-06,-210.0
1.49348e-06,-80.9431266
1.49352e-06,-210.0
1.49356e-06,-82.6084975
1.4936e-06,-210.0
1.49364e-06,-84.260811
1.49368e-06,-85.7332944
1.49372e-06,-82.0052848
1.49376e-06,-77.8457637
1.4938e-06,-210.0
1.49384e-06,-77.0079442
1.49388e-06,-89.6432949
1.49392e-06,-88.1575394
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.2085032
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.4558256
1.4942e-06,-81.5202843
1.49424e-06,-210.0
1.49428e-06,-79.2096989
1.49432e-06,-210.0
1.49436e-06,-80.5908334
1.4944e-06,-84.8357808
1.49444e-06,-85.9630264
1.49448e-06,-79.853904
1.49452e-06,-82.1525719
1.49456e-06,-76.7686287
1.4946e-06,-80.8665416
1.49464e-06,-81.8244003
1.49468e-06,-210.0
1.49472e-06,-76.9044887
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.9689708
1.49488e-06,-97.3204235
1.49492e-06,-83.7995592
1.49496e-06,-80.6248228
1.495e-06,-210.0
1.49504e-06,-75.626063
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.315074
1.4952e-06,-210.0
1.49524e-06,-83.2534784
1.49528e-06,-79.4028144
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.9674034
1.49544e-06,-78.9047516
1.49548e-06,-81.8709138
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.3479357
1.49564e-06,-210.0
1.49568e-06,-78.5353767
1.49572e-06,-210.0
1.49576e-06,-83.8802623
1.4958e-06,-210.0
1.49584e-06,-79.8161484
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.287797
1.49604e-06,-210.0
1.49608e-06,-75.9090209
1.49612e-06,-96.9564445
1.49616e-06,-81.5443641
1.4962e-06,-210.0
1.49624e-06,-87.6504101
1.49628e-06,-77.4497371
1.49632e-06,-210.0
1.49636e-06,-88.7232109
1.4964e-06,-79.2070054
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-87.1207057
1.49656e-06,-79.9320471
1.4966e-06,-210.0
1.49664e-06,-82.9781447
1.49668e-06,-210.0
1.49672e-06,-81.3348481
1.49676e-06,-210.0
1.4968e-06,-82.4102144
1.49684e-06,-210.0
1.49688e-06,-84.1610188
1.49692e-06,-77.1629552
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.0272769
1.49708e-06,-81.9147428
1.49712e-06,-79.9251308
1.49716e-06,-83.107198
1.4972e-06,-78.6666184
1.49724e-06,-210.0
1.49728e-06,-80.8995284
1.49732e-06,-210.0
1.49736e-06,-79.8882905
1.4974e-06,-79.3415709
1.49744e-06,-210.0
1.49748e-06,-78.9318286
1.49752e-06,-210.0
1.49756e-06,-79.7965692
1.4976e-06,-76.385846
1.49764e-06,-210.0
1.49768e-06,-103.761622
1.49772e-06,-87.5654478
1.49776e-06,-210.0
1.4978e-06,-89.3855408
1.49784e-06,-80.1207179
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.5546593
1.498e-06,-84.5341455
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-75.5757553
1.49816e-06,-210.0
1.4982e-06,-84.0985834
1.49824e-06,-80.6337815
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.4656159
1.49844e-06,-79.1075462
1.49848e-06,-78.4488491
1.49852e-06,-79.541457
1.49856e-06,-210.0
1.4986e-06,-80.9017513
1.49864e-06,-210.0
1.49868e-06,-83.3673182
1.49872e-06,-80.4168032
1.49876e-06,-210.0
1.4988e-06,-77.9750886
1.49884e-06,-210.0
1.49888e-06,-80.157332
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-92.4544024
1.49904e-06,-80.3216177
1.49908e-06,-210.0
1.49912e-06,-82.2164284
1.49916e-06,-79.3555755
1.4992e-06,-210.0
1.49924e-06,-76.7804439
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.0748359
1.4994e-06,-79.2117454
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-76.1210674
1.49956e-06,-210.0
1.4996e-06,-78.5895188
1.49964e-06,-91.317787
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-96.9450062
1.4998e-06,-86.3123716
1.49984e-06,-91.9781577
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-88.9519438
1.5e-06,-102.362041
1.50004e-06,-80.4319689
1.50008e-06,-89.7279907
1.50012e-06,-82.3522429
1.50016e-06,-210.0
1.5002e-06,-80.9803295
1.50024e-06,-78.9773218
1.50028e-06,-83.4173708
1.50032e-06,-210.0
1.50036e-06,-75.9422297
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-83.7707433
1.50052e-06,-79.4249365
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.2526549
1.50068e-06,-210.0
1.50072e-06,-82.4220871
1.50076e-06,-88.6774876
1.5008e-06,-84.1676242
1.50084e-06,-78.5586583
1.50088e-06,-82.5821238
1.50092e-06,-79.5064304
1.50096e-06,-210.0
1.501e-06,-82.8789567
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.8144067
1.50116e-06,-210.0
1.5012e-06,-81.8087711
1.50124e-06,-82.2548777
1.50128e-06,-83.8406368
1.50132e-06,-81.2321971
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.6083735
1.50148e-06,-82.91353
1.50152e-06,-80.7529781
1.50156e-06,-76.0550828
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.8360087
1.50172e-06,-85.3489904
1.50176e-06,-80.4688806
1.5018e-06,-210.0
1.50184e-06,-77.2227038
1.50188e-06,-79.2754551
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-82.0264052
1.50204e-06,-78.8565072
1.50208e-06,-89.2949332
1.50212e-06,-83.8723867
1.50216e-06,-81.4638059
1.5022e-06,-210.0
1.50224e-06,-76.6180873
1.50228e-06,-210.0
1.50232e-06,-78.4427163
1.50236e-06,-82.3757813
1.5024e-06,-83.4552445
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.2977695
1.50256e-06,-86.0335604
1.5026e-06,-82.9275856
1.50264e-06,-82.9386827
1.50268e-06,-80.7439605
1.50272e-06,-82.1838185
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.8411575
1.50292e-06,-82.6990285
1.50296e-06,-82.6474868
1.503e-06,-210.0
1.50304e-06,-79.9124572
1.50308e-06,-94.9663178
1.50312e-06,-79.4392954
1.50316e-06,-75.7165278
1.5032e-06,-92.8384061
1.50324e-06,-87.3087539
1.50328e-06,-80.6666398
1.50332e-06,-79.7743714
1.50336e-06,-210.0
1.5034e-06,-82.0638524
1.50344e-06,-210.0
1.50348e-06,-85.4996038
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.2355141
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-89.2539278
1.50388e-06,-99.0476159
1.50392e-06,-210.0
1.50396e-06,-79.0695492
1.504e-06,-79.6880244
1.50404e-06,-210.0
1.50408e-06,-80.448304
1.50412e-06,-94.4698921
1.50416e-06,-80.5999326
1.5042e-06,-82.5413531
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-92.6788852
1.50436e-06,-98.9124967
1.5044e-06,-85.5256638
1.50444e-06,-84.6469763
1.50448e-06,-210.0
1.50452e-06,-78.3745238
1.50456e-06,-86.2984469
1.5046e-06,-92.7584718
1.50464e-06,-87.2532706
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.0915503
1.50488e-06,-92.8895556
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.3169872
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-86.1759815
1.50516e-06,-82.9125162
1.5052e-06,-80.4955614
1.50524e-06,-84.7410082
1.50528e-06,-210.0
1.50532e-06,-82.855833
1.50536e-06,-79.3316018
1.5054e-06,-210.0
1.50544e-06,-87.0538832
1.50548e-06,-210.0
1.50552e-06,-79.6836691
1.50556e-06,-210.0
1.5056e-06,-78.9137493
1.50564e-06,-210.0
1.50568e-06,-80.0745207
1.50572e-06,-210.0
1.50576e-06,-84.8031974
1.5058e-06,-86.5769172
1.50584e-06,-210.0
1.50588e-06,-82.2071646
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.6118365
1.50608e-06,-78.1190804
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.5242714
1.50624e-06,-210.0
1.50628e-06,-84.132349
1.50632e-06,-85.4087951
1.50636e-06,-210.0
1.5064e-06,-83.1043177
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-95.3724352
1.50656e-06,-210.0
1.5066e-06,-78.9782264
1.50664e-06,-210.0
1.50668e-06,-78.6890352
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-87.4791476
1.50684e-06,-210.0
1.50688e-06,-81.7705186
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.8021949
1.50704e-06,-210.0
1.50708e-06,-81.9427961
1.50712e-06,-210.0
1.50716e-06,-78.9214668
1.5072e-06,-87.5646372
1.50724e-06,-81.0529415
1.50728e-06,-75.6475317
1.50732e-06,-210.0
1.50736e-06,-76.9660649
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.1160123
1.50752e-06,-77.0048305
1.50756e-06,-210.0
1.5076e-06,-79.2752503
1.50764e-06,-78.6661254
1.50768e-06,-210.0
1.50772e-06,-80.6687464
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.8381501
1.50792e-06,-81.4331796
1.50796e-06,-79.3498453
1.508e-06,-82.3101349
1.50804e-06,-78.1407164
1.50808e-06,-83.9136772
1.50812e-06,-87.5642549
1.50816e-06,-80.3594841
1.5082e-06,-210.0
1.50824e-06,-78.6709627
1.50828e-06,-95.0651209
1.50832e-06,-210.0
1.50836e-06,-79.5481356
1.5084e-06,-90.703574
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-89.185148
1.50856e-06,-78.9305092
1.5086e-06,-85.3802161
1.50864e-06,-90.9168768
1.50868e-06,-210.0
1.50872e-06,-87.2967262
1.50876e-06,-84.1457465
1.5088e-06,-81.0975111
1.50884e-06,-81.5522268
1.50888e-06,-80.8287181
1.50892e-06,-84.717973
1.50896e-06,-78.1088813
1.509e-06,-81.6189166
1.50904e-06,-81.9152509
1.50908e-06,-93.9149708
1.50912e-06,-84.5877368
1.50916e-06,-210.0
1.5092e-06,-81.5362066
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.0557731
1.50936e-06,-81.1317889
1.5094e-06,-210.0
1.50944e-06,-80.1715765
1.50948e-06,-90.7536514
1.50952e-06,-94.3222547
1.50956e-06,-77.5594689
1.5096e-06,-210.0
1.50964e-06,-81.5720803
1.50968e-06,-210.0
1.50972e-06,-210.0
