Wavelength [m],Power [dBm]
1.4746e-06,-75.0977029
1.47464e-06,-77.0502826
1.47468e-06,-74.7881047
1.47472e-06,-75.1788766
1.47476e-06,-74.1138696
1.4748e-06,-73.1417042
1.47484e-06,-74.5156195
1.47488e-06,-73.5120608
1.47492e-06,-75.3971936
1.47496e-06,-73.0018716
1.475e-06,-74.1189044
1.47504e-06,-75.1908888
1.47508e-06,-75.177253
1.47512e-06,-74.2283902
1.47516e-06,-73.8846222
1.4752e-06,-76.4705389
1.47524e-06,-73.9627552
1.47528e-06,-78.3075901
1.47532e-06,-75.4039757
1.47536e-06,-74.4140481
1.4754e-06,-76.0672832
1.47544e-06,-74.6972226
1.47548e-06,-75.4094196
1.47552e-06,-76.1741713
1.47556e-06,-75.0171677
1.4756e-06,-73.6380181
1.47564e-06,-79.2916004
1.47568e-06,-77.1450625
1.47572e-06,-76.0474651
1.47576e-06,-74.7410779
1.4758e-06,-74.6460445
1.47584e-06,-73.9905589
1.47588e-06,-75.775055
1.47592e-06,-74.9066165
1.47596e-06,-75.3969796
1.476e-06,-76.6813291
1.47604e-06,-76.5612026
1.47608e-06,-75.4106899
1.47612e-06,-74.6425743
1.47616e-06,-80.1455724
1.4762e-06,-77.0028051
1.47624e-06,-79.0701197
1.47628e-06,-75.3780095
1.47632e-06,-85.4839411
1.47636e-06,-75.6760491
1.4764e-06,-76.1163792
1.47644e-06,-73.979717
1.47648e-06,-79.5803278
1.47652e-06,-75.6390118
1.47656e-06,-76.3741284
1.4766e-06,-76.492039
1.47664e-06,-76.7841859
1.47668e-06,-76.9151744
1.47672e-06,-76.4220235
1.47676e-06,-75.5676485
1.4768e-06,-80.4588544
1.47684e-06,-74.2261921
1.47688e-06,-77.5915279
1.47692e-06,-210.0
1.47696e-06,-75.9611678
1.477e-06,-79.6685446
1.47704e-06,-210.0
1.47708e-06,-79.0095911
1.47712e-06,-81.3677292
1.47716e-06,-77.0566567
1.4772e-06,-85.8651858
1.47724e-06,-77.2020522
1.47728e-06,-82.5992898
1.47732e-06,-76.9994689
1.47736e-06,-78.3757526
1.4774e-06,-76.0994606
1.47744e-06,-75.7654672
1.47748e-06,-80.4045021
1.47752e-06,-76.3540627
1.47756e-06,-82.7197417
1.4776e-06,-79.8227664
1.47764e-06,-94.2427957
1.47768e-06,-75.9328374
1.47772e-06,-79.3381281
1.47776e-06,-80.5337072
1.4778e-06,-77.2700043
1.47784e-06,-76.4306371
1.47788e-06,-77.2629374
1.47792e-06,-79.7843064
1.47796e-06,-77.2927919
1.478e-06,-79.2929517
1.47804e-06,-77.0519436
1.47808e-06,-79.6540125
1.47812e-06,-79.3570162
1.47816e-06,-210.0
1.4782e-06,-79.1187935
1.47824e-06,-78.0579869
1.47828e-06,-81.0247765
1.47832e-06,-82.8722531
1.47836e-06,-79.2528944
1.4784e-06,-78.4734534
1.47844e-06,-77.1014549
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.562659
1.4786e-06,-210.0
1.47864e-06,-81.8560852
1.47868e-06,-78.799779
1.47872e-06,-78.6641114
1.47876e-06,-81.6628173
1.4788e-06,-210.0
1.47884e-06,-76.4797704
1.47888e-06,-210.0
1.47892e-06,-81.3827429
1.47896e-06,-91.8534414
1.479e-06,-82.8181083
1.47904e-06,-83.7033636
1.47908e-06,-77.9859981
1.47912e-06,-76.0528585
1.47916e-06,-210.0
1.4792e-06,-86.1300117
1.47924e-06,-81.7688558
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.2791534
1.4794e-06,-210.0
1.47944e-06,-81.2338602
1.47948e-06,-79.9287192
1.47952e-06,-210.0
1.47956e-06,-80.4949895
1.4796e-06,-210.0
1.47964e-06,-79.9184433
1.47968e-06,-77.5849262
1.47972e-06,-81.8404662
1.47976e-06,-79.4127226
1.4798e-06,-83.1433938
1.47984e-06,-210.0
1.47988e-06,-77.3269769
1.47992e-06,-83.508605
1.47996e-06,-210.0
1.48e-06,-85.8083131
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.5819406
1.48016e-06,-82.5386382
1.4802e-06,-210.0
1.48024e-06,-81.1010227
1.48028e-06,-78.4692497
1.48032e-06,-83.8616434
1.48036e-06,-79.0559461
1.4804e-06,-89.5180741
1.48044e-06,-210.0
1.48048e-06,-77.3866331
1.48052e-06,-89.9504895
1.48056e-06,-78.9840984
1.4806e-06,-88.9566714
1.48064e-06,-77.8356523
1.48068e-06,-84.8591421
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.9726267
1.48084e-06,-79.8517607
1.48088e-06,-210.0
1.48092e-06,-80.4451428
1.48096e-06,-210.0
1.481e-06,-87.0985153
1.48104e-06,-77.7719844
1.48108e-06,-81.4330617
1.48112e-06,-84.2083342
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.3654147
1.48136e-06,-210.0
1.4814e-06,-80.7938605
1.48144e-06,-76.3889348
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-86.4899881
1.4816e-06,-210.0
1.48164e-06,-76.4051908
1.48168e-06,-210.0
1.48172e-06,-77.0926431
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-83.8967522
1.48188e-06,-210.0
1.48192e-06,-80.7075818
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.7874874
1.48208e-06,-79.4171678
1.48212e-06,-79.3964254
1.48216e-06,-79.6889328
1.4822e-06,-210.0
1.48224e-06,-85.4275531
1.48228e-06,-210.0
1.48232e-06,-79.4274001
1.48236e-06,-78.0460113
1.4824e-06,-210.0
1.48244e-06,-82.3265889
1.48248e-06,-84.7865432
1.48252e-06,-210.0
1.48256e-06,-82.7560537
1.4826e-06,-79.4640405
1.48264e-06,-210.0
1.48268e-06,-81.1661767
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.740095
1.48288e-06,-210.0
1.48292e-06,-101.985043
1.48296e-06,-210.0
1.483e-06,-77.837919
1.48304e-06,-82.7061302
1.48308e-06,-210.0
1.48312e-06,-77.7630052
1.48316e-06,-210.0
1.4832e-06,-81.7051396
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.5134859
1.48336e-06,-210.0
1.4834e-06,-77.5120416
1.48344e-06,-94.2851961
1.48348e-06,-79.2414005
1.48352e-06,-79.3466519
1.48356e-06,-210.0
1.4836e-06,-77.0932823
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.2271896
1.48376e-06,-84.4779501
1.4838e-06,-82.6632824
1.48384e-06,-82.037053
1.48388e-06,-85.9789264
1.48392e-06,-80.4877093
1.48396e-06,-210.0
1.484e-06,-81.3478998
1.48404e-06,-90.6891233
1.48408e-06,-210.0
1.48412e-06,-86.796201
1.48416e-06,-80.3701162
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-76.0497015
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.9080678
1.48444e-06,-210.0
1.48448e-06,-77.7998196
1.48452e-06,-84.8010738
1.48456e-06,-86.331204
1.4846e-06,-84.995309
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-84.1498158
1.48476e-06,-210.0
1.4848e-06,-77.7150204
1.48484e-06,-210.0
1.48488e-06,-84.8881214
1.48492e-06,-210.0
1.48496e-06,-77.9721256
1.485e-06,-210.0
1.48504e-06,-80.429155
1.48508e-06,-84.8105453
1.48512e-06,-77.9556402
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.6656179
1.48528e-06,-80.884538
1.48532e-06,-85.4411526
1.48536e-06,-80.6350008
1.4854e-06,-210.0
1.48544e-06,-82.4969223
1.48548e-06,-76.9181206
1.48552e-06,-96.0116425
1.48556e-06,-210.0
1.4856e-06,-83.9697825
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.3768228
1.48576e-06,-210.0
1.4858e-06,-81.3633427
1.48584e-06,-210.0
1.48588e-06,-77.4527618
1.48592e-06,-210.0
1.48596e-06,-86.4870829
1.486e-06,-76.9652763
1.48604e-06,-210.0
1.48608e-06,-80.164912
1.48612e-06,-210.0
1.48616e-06,-82.6486659
1.4862e-06,-84.3054006
1.48624e-06,-81.3321748
1.48628e-06,-210.0
1.48632e-06,-78.5325329
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.7016216
1.48656e-06,-80.0910242
1.4866e-06,-210.0
1.48664e-06,-75.7117616
1.48668e-06,-90.9749542
1.48672e-06,-79.9260214
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-86.2117591
1.48688e-06,-210.0
1.48692e-06,-79.8319496
1.48696e-06,-210.0
1.487e-06,-80.3849257
1.48704e-06,-78.1589256
1.48708e-06,-81.5800042
1.48712e-06,-82.0634646
1.48716e-06,-210.0
1.4872e-06,-84.7391427
1.48724e-06,-81.0825099
1.48728e-06,-78.820326
1.48732e-06,-210.0
1.48736e-06,-83.7593334
1.4874e-06,-78.3140931
1.48744e-06,-80.0411704
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-79.6085433
1.4876e-06,-210.0
1.48764e-06,-77.5829535
1.48768e-06,-210.0
1.48772e-06,-87.9129764
1.48776e-06,-81.5249871
1.4878e-06,-77.3871799
1.48784e-06,-210.0
1.48788e-06,-88.0694798
1.48792e-06,-80.2117447
1.48796e-06,-210.0
1.488e-06,-83.6626044
1.48804e-06,-81.0427678
1.48808e-06,-79.9137624
1.48812e-06,-210.0
1.48816e-06,-80.1801621
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.9337263
1.48832e-06,-78.7813343
1.48836e-06,-90.9263017
1.4884e-06,-108.396895
1.48844e-06,-80.2260039
1.48848e-06,-210.0
1.48852e-06,-78.9412372
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.4458188
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.8011945
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-89.103421
1.48912e-06,-210.0
1.48916e-06,-86.5940351
1.4892e-06,-210.0
1.48924e-06,-76.4102511
1.48928e-06,-79.0751668
1.48932e-06,-94.8689976
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.9175926
1.48956e-06,-80.1294942
1.4896e-06,-210.0
1.48964e-06,-80.6456789
1.48968e-06,-89.9821436
1.48972e-06,-91.3034099
1.48976e-06,-210.0
1.4898e-06,-78.5442758
1.48984e-06,-83.2941945
1.48988e-06,-210.0
1.48992e-06,-82.1096872
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.7097169
1.4902e-06,-210.0
1.49024e-06,-88.2209932
1.49028e-06,-210.0
1.49032e-06,-77.6956965
1.49036e-06,-84.2619579
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.8671274
1.49052e-06,-210.0
1.49056e-06,-82.090209
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-94.5877775
1.49072e-06,-84.5047558
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.3475691
1.49088e-06,-210.0
1.49092e-06,-77.5470694
1.49096e-06,-77.4912036
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-97.5225032
1.49112e-06,-210.0
1.49116e-06,-79.7920759
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.3634655
1.49144e-06,-210.0
1.49148e-06,-77.86389
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-74.5874711
1.49164e-06,-210.0
1.49168e-06,-79.2596804
1.49172e-06,-210.0
1.49176e-06,-88.1613393
1.4918e-06,-210.0
1.49184e-06,-83.3698853
1.49188e-06,-78.2485439
1.49192e-06,-79.0984608
1.49196e-06,-79.4564001
1.492e-06,-210.0
1.49204e-06,-76.9862227
1.49208e-06,-87.4561212
1.49212e-06,-93.2040359
1.49216e-06,-84.7795517
1.4922e-06,-210.0
1.49224e-06,-78.6927053
1.49228e-06,-83.6197517
1.49232e-06,-210.0
1.49236e-06,-77.4693998
1.4924e-06,-75.8314811
1.49244e-06,-80.1193621
1.49248e-06,-77.3056469
1.49252e-06,-83.3582149
1.49256e-06,-92.2727939
1.4926e-06,-78.7460054
1.49264e-06,-81.0776092
1.49268e-06,-210.0
1.49272e-06,-90.1043682
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-86.8897186
1.49292e-06,-210.0
1.49296e-06,-78.5153895
1.493e-06,-210.0
1.49304e-06,-77.5795948
1.49308e-06,-81.7181767
1.49312e-06,-92.502385
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-83.7131883
1.49328e-06,-80.4571903
1.49332e-06,-84.1587152
1.49336e-06,-77.5533656
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-86.8009858
1.49356e-06,-210.0
1.4936e-06,-80.6741668
1.49364e-06,-90.1987807
1.49368e-06,-210.0
1.49372e-06,-78.4383387
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.7412671
1.49388e-06,-210.0
1.49392e-06,-77.1765823
1.49396e-06,-210.0
1.494e-06,-81.7998881
1.49404e-06,-210.0
1.49408e-06,-79.0204175
1.49412e-06,-210.0
1.49416e-06,-79.33161
1.4942e-06,-81.7635604
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.5108365
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.2861992
1.49448e-06,-84.5120073
1.49452e-06,-78.3307768
1.49456e-06,-210.0
1.4946e-06,-88.9432257
1.49464e-06,-210.0
1.49468e-06,-80.7054309
1.49472e-06,-210.0
1.49476e-06,-79.6501659
1.4948e-06,-210.0
1.49484e-06,-80.2850972
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-89.0209767
1.495e-06,-75.4886542
1.49504e-06,-80.9382654
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.2354306
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.966121
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.4328468
1.49552e-06,-81.4553738
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-89.8880348
1.49568e-06,-80.7040651
1.49572e-06,-80.1072285
1.49576e-06,-83.4598436
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.997946
1.49596e-06,-210.0
1.496e-06,-80.6627563
1.49604e-06,-210.0
1.49608e-06,-85.7552324
1.49612e-06,-210.0
1.49616e-06,-76.8572084
1.4962e-06,-210.0
1.49624e-06,-81.531334
1.49628e-06,-210.0
1.49632e-06,-87.0148215
1.49636e-06,-210.0
1.4964e-06,-78.2471836
1.49644e-06,-105.109619
1.49648e-06,-88.7370801
1.49652e-06,-210.0
1.49656e-06,-84.0051909
1.4966e-06,-79.1559905
1.49664e-06,-77.3009092
1.49668e-06,-210.0
1.49672e-06,-90.0099246
1.49676e-06,-210.0
1.4968e-06,-76.8675816
1.49684e-06,-210.0
1.49688e-06,-79.5731333
1.49692e-06,-210.0
1.49696e-06,-80.5111417
1.497e-06,-81.9212352
1.49704e-06,-81.0655094
1.49708e-06,-85.0433429
1.49712e-06,-82.2548796
1.49716e-06,-79.6466447
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.8633952
1.49736e-06,-89.2550386
1.4974e-06,-210.0
1.49744e-06,-88.3562436
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-85.3889025
1.4976e-06,-84.4729526
1.49764e-06,-210.0
1.49768e-06,-78.5452368
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-88.5515969
1.49784e-06,-81.3176319
1.49788e-06,-82.2286483
1.49792e-06,-210.0
1.49796e-06,-87.739668
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-93.673899
1.49812e-06,-210.0
1.49816e-06,-81.7011744
1.4982e-06,-210.0
1.49824e-06,-79.4689684
1.49828e-06,-210.0
1.49832e-06,-91.0718049
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.423021
1.49848e-06,-79.3650716
1.49852e-06,-79.6436104
1.49856e-06,-210.0
1.4986e-06,-83.6466922
1.49864e-06,-86.4162665
1.49868e-06,-86.943546
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.9909989
1.49888e-06,-79.3253707
1.49892e-06,-210.0
1.49896e-06,-81.1958246
1.499e-06,-210.0
1.49904e-06,-80.5257551
1.49908e-06,-81.9894689
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.4337519
1.49924e-06,-210.0
1.49928e-06,-77.6683346
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-92.0363355
1.49944e-06,-210.0
1.49948e-06,-86.3952665
1.49952e-06,-87.9640627
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.3881149
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.0907166
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-89.7738092
1.5e-06,-210.0
1.50004e-06,-84.2629146
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-86.7498642
1.50036e-06,-81.2395225
1.5004e-06,-84.7808039
1.50044e-06,-82.5437915
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.0413637
1.5006e-06,-82.4422556
1.50064e-06,-86.5135241
1.50068e-06,-210.0
1.50072e-06,-86.2247709
1.50076e-06,-80.3644663
1.5008e-06,-210.0
1.50084e-06,-85.9600677
1.50088e-06,-210.0
1.50092e-06,-78.7344932
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.4106539
1.50108e-06,-210.0
1.50112e-06,-79.7359593
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.3381324
1.50128e-06,-80.6738794
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.0580673
1.50144e-06,-210.0
1.50148e-06,-92.5819757
1.50152e-06,-210.0
1.50156e-06,-80.5967326
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-90.2446352
1.5018e-06,-85.174167
1.50184e-06,-94.5306172
1.50188e-06,-210.0
1.50192e-06,-78.7249862
1.50196e-06,-84.4392454
1.502e-06,-79.0472328
1.50204e-06,-80.161851
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.4453224
1.50224e-06,-89.5390529
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.3730019
1.5024e-06,-81.1996005
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-92.9613294
1.50256e-06,-77.2144403
1.5026e-06,-89.5701278
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-88.2467356
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.9101331
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-86.1750555
1.50308e-06,-81.2668175
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-87.0966484
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.4544522
1.50368e-06,-86.9036223
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.0990758
1.50388e-06,-77.6064887
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.6909528
1.50404e-06,-81.2929914
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.0759624
1.50432e-06,-210.0
1.50436e-06,-81.2155059
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.7303006
1.50456e-06,-80.3371316
1.5046e-06,-210.0
1.50464e-06,-85.3540061
1.50468e-06,-85.2961549
1.50472e-06,-78.9960407
1.50476e-06,-92.3269615
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.8431611
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.1951484
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.6160027
1.50528e-06,-210.0
1.50532e-06,-83.21988
1.50536e-06,-83.2221616
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.7130309
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-93.6848925
1.50576e-06,-210.0
1.5058e-06,-86.7210661
1.50584e-06,-210.0
1.50588e-06,-81.6670195
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.4063247
1.50604e-06,-210.0
1.50608e-06,-80.1113266
1.50612e-06,-210.0
1.50616e-06,-83.5405483
1.5062e-06,-210.0
1.50624e-06,-83.0771348
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.0146139
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.4333807
1.50656e-06,-210.0
1.5066e-06,-81.3448331
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-85.2299647
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.2600597
1.50696e-06,-210.0
1.507e-06,-81.6574621
1.50704e-06,-210.0
1.50708e-06,-83.2579144
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.9778616
1.50724e-06,-78.8172973
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.6363587
1.50744e-06,-210.0
1.50748e-06,-78.0473136
1.50752e-06,-210.0
1.50756e-06,-79.1671057
1.5076e-06,-210.0
1.50764e-06,-81.1088749
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-87.2000723
1.5078e-06,-80.1695715
1.50784e-06,-94.9947166
1.50788e-06,-80.2733516
1.50792e-06,-96.2532018
1.50796e-06,-210.0
1.508e-06,-78.3011244
1.50804e-06,-210.0
1.50808e-06,-80.0351861
1.50812e-06,-210.0
1.50816e-06,-78.2029437
1.5082e-06,-210.0
1.50824e-06,-86.1213753
1.50828e-06,-210.0
1.50832e-06,-88.5311794
1.50836e-06,-84.0017795
1.5084e-06,-81.9946118
1.50844e-06,-83.6149524
1.50848e-06,-81.0766313
1.50852e-06,-79.1055612
1.50856e-06,-210.0
1.5086e-06,-90.3305908
1.50864e-06,-80.6766597
1.50868e-06,-83.222982
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-89.568859
1.50884e-06,-85.7652117
1.50888e-06,-84.6974169
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.808628
1.50904e-06,-210.0
1.50908e-06,-78.4480124
1.50912e-06,-210.0
1.50916e-06,-78.9577752
1.5092e-06,-86.2958793
1.50924e-06,-210.0
1.50928e-06,-81.669133
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-76.4301911
