Wavelength [m],Power [dBm]
1.48416e-06,-81.6287676
1.4842e-06,-80.3198518
1.48424e-06,-79.2223508
1.48428e-06,-77.527368
1.48432e-06,-79.9149269
1.48436e-06,-210.0
1.4844e-06,-80.8138738
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-80.5371692
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-97.3162081
1.48468e-06,-210.0
1.48472e-06,-92.1600387
1.48476e-06,-83.2937963
1.4848e-06,-82.8147153
1.48484e-06,-210.0
1.48488e-06,-85.2396118
1.48492e-06,-86.0909003
1.48496e-06,-81.5302536
1.485e-06,-210.0
1.48504e-06,-75.3850424
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.6155808
1.48524e-06,-210.0
1.48528e-06,-84.4207529
1.48532e-06,-210.0
1.48536e-06,-78.1362925
1.4854e-06,-82.7406667
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.3152598
1.48556e-06,-78.5801758
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-91.0853313
1.48572e-06,-210.0
1.48576e-06,-88.1341539
1.4858e-06,-81.4773911
1.48584e-06,-210.0
1.48588e-06,-97.4666935
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-83.2677362
1.48608e-06,-81.1315724
1.48612e-06,-210.0
1.48616e-06,-84.2671956
1.4862e-06,-79.2852052
1.48624e-06,-81.4788247
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.6447472
1.4864e-06,-81.0324877
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.9773582
1.4866e-06,-80.3454685
1.48664e-06,-210.0
1.48668e-06,-80.5469267
1.48672e-06,-77.2007038
1.48676e-06,-83.2500922
1.4868e-06,-210.0
1.48684e-06,-88.4690619
1.48688e-06,-210.0
1.48692e-06,-79.1118429
1.48696e-06,-83.2943559
1.487e-06,-79.5326482
1.48704e-06,-83.7830515
1.48708e-06,-82.9727567
1.48712e-06,-78.093701
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.8503189
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.7325007
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-86.231906
1.48752e-06,-82.8211398
1.48756e-06,-210.0
1.4876e-06,-82.7139944
1.48764e-06,-77.5760149
1.48768e-06,-210.0
1.48772e-06,-81.4932847
1.48776e-06,-89.5007397
1.4878e-06,-78.9739939
1.48784e-06,-91.2449692
1.48788e-06,-210.0
1.48792e-06,-78.8980621
1.48796e-06,-86.3482239
1.488e-06,-210.0
1.48804e-06,-84.2411927
1.48808e-06,-76.4282632
1.48812e-06,-83.0791973
1.48816e-06,-210.0
1.4882e-06,-76.8469491
1.48824e-06,-210.0
1.48828e-06,-81.5268287
1.48832e-06,-86.0479784
1.48836e-06,-86.8573371
1.4884e-06,-210.0
1.48844e-06,-79.7552752
1.48848e-06,-83.2180326
1.48852e-06,-80.2290079
1.48856e-06,-77.1782271
1.4886e-06,-79.9551915
1.48864e-06,-210.0
1.48868e-06,-82.5674117
1.48872e-06,-78.0669716
1.48876e-06,-210.0
1.4888e-06,-78.0657485
1.48884e-06,-210.0
1.48888e-06,-81.2731103
1.48892e-06,-84.4182084
1.48896e-06,-85.9306266
1.489e-06,-77.9190518
1.48904e-06,-81.0774591
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.7317092
1.48928e-06,-85.0615435
1.48932e-06,-82.2355822
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-81.4278414
1.48952e-06,-77.4702652
1.48956e-06,-79.1991223
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.7462421
1.48972e-06,-210.0
1.48976e-06,-91.9338858
1.4898e-06,-210.0
1.48984e-06,-100.462036
1.48988e-06,-84.173382
1.48992e-06,-210.0
1.48996e-06,-91.5707612
1.49e-06,-79.1953594
1.49004e-06,-79.3477314
1.49008e-06,-210.0
1.49012e-06,-78.4364323
1.49016e-06,-78.9192609
1.4902e-06,-81.2707879
1.49024e-06,-78.5799754
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-78.4037132
1.4904e-06,-84.7634315
1.49044e-06,-210.0
1.49048e-06,-79.2699479
1.49052e-06,-88.4959252
1.49056e-06,-210.0
1.4906e-06,-82.5553901
1.49064e-06,-210.0
1.49068e-06,-90.9080246
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-91.667313
1.49084e-06,-210.0
1.49088e-06,-80.4705895
1.49092e-06,-210.0
1.49096e-06,-82.0280008
1.491e-06,-77.4128155
1.49104e-06,-210.0
1.49108e-06,-79.7988179
1.49112e-06,-96.9580292
1.49116e-06,-76.9094897
1.4912e-06,-87.5375473
1.49124e-06,-76.973846
1.49128e-06,-210.0
1.49132e-06,-82.2416541
1.49136e-06,-85.1937129
1.4914e-06,-86.7851554
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.0167457
1.49156e-06,-79.8805211
1.4916e-06,-79.3220105
1.49164e-06,-79.6020409
1.49168e-06,-86.6083744
1.49172e-06,-210.0
1.49176e-06,-79.1514481
1.4918e-06,-82.0111281
1.49184e-06,-210.0
1.49188e-06,-80.3971735
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.2777369
1.49208e-06,-82.6881966
1.49212e-06,-87.0246936
1.49216e-06,-80.6832753
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-83.3745733
1.49232e-06,-210.0
1.49236e-06,-100.192943
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-88.4679722
1.49256e-06,-80.953467
1.4926e-06,-210.0
1.49264e-06,-83.1687517
1.49268e-06,-92.1520575
1.49272e-06,-78.5909552
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.0258734
1.49288e-06,-210.0
1.49292e-06,-77.541122
1.49296e-06,-210.0
1.493e-06,-78.1260034
1.49304e-06,-80.3975737
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.6619879
1.4934e-06,-210.0
1.49344e-06,-76.5118355
1.49348e-06,-210.0
1.49352e-06,-75.922328
1.49356e-06,-210.0
1.4936e-06,-77.2831659
1.49364e-06,-210.0
1.49368e-06,-79.6935668
1.49372e-06,-210.0
1.49376e-06,-79.663057
1.4938e-06,-90.0114673
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-88.2753987
1.49396e-06,-78.9573218
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.3108498
1.49412e-06,-82.8580316
1.49416e-06,-80.1897836
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.5731702
1.49432e-06,-210.0
1.49436e-06,-77.3979073
1.4944e-06,-89.6232141
1.49444e-06,-81.0655532
1.49448e-06,-210.0
1.49452e-06,-80.9086292
1.49456e-06,-81.6599898
1.4946e-06,-82.2852657
1.49464e-06,-88.3676467
1.49468e-06,-210.0
1.49472e-06,-78.9783209
1.49476e-06,-210.0
1.4948e-06,-78.3293695
1.49484e-06,-82.6320064
1.49488e-06,-91.4084788
1.49492e-06,-210.0
1.49496e-06,-80.5639527
1.495e-06,-80.1309279
1.49504e-06,-210.0
1.49508e-06,-79.8304784
1.49512e-06,-76.0227659
1.49516e-06,-210.0
1.4952e-06,-78.4153831
1.49524e-06,-210.0
1.49528e-06,-88.3177179
1.49532e-06,-210.0
1.49536e-06,-80.7367796
1.4954e-06,-210.0
1.49544e-06,-79.9799084
1.49548e-06,-210.0
1.49552e-06,-81.9869172
1.49556e-06,-79.2672079
1.4956e-06,-82.1747072
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.8775401
1.4958e-06,-80.543862
1.49584e-06,-77.4759612
1.49588e-06,-83.7459342
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-85.1066102
1.49604e-06,-83.1801629
1.49608e-06,-75.9266324
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-76.9790495
1.49624e-06,-210.0
1.49628e-06,-79.5509722
1.49632e-06,-82.4019421
1.49636e-06,-210.0
1.4964e-06,-82.0562647
1.49644e-06,-210.0
1.49648e-06,-78.6927596
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.8244991
1.49664e-06,-83.1964787
1.49668e-06,-210.0
1.49672e-06,-80.2714949
1.49676e-06,-76.1670886
1.4968e-06,-210.0
1.49684e-06,-80.7048562
1.49688e-06,-80.0711778
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.5029849
1.49704e-06,-210.0
1.49708e-06,-82.668553
1.49712e-06,-83.1046557
1.49716e-06,-88.9978382
1.4972e-06,-76.7138505
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.5231491
1.4974e-06,-86.8814488
1.49744e-06,-79.3826762
1.49748e-06,-210.0
1.49752e-06,-79.8953578
1.49756e-06,-76.7321401
1.4976e-06,-210.0
1.49764e-06,-82.5526335
1.49768e-06,-76.4019714
1.49772e-06,-80.8498648
1.49776e-06,-210.0
1.4978e-06,-79.6987527
1.49784e-06,-86.8407026
1.49788e-06,-210.0
1.49792e-06,-89.2626855
1.49796e-06,-79.6368821
1.498e-06,-210.0
1.49804e-06,-88.6454609
1.49808e-06,-210.0
1.49812e-06,-78.6170953
1.49816e-06,-79.8840838
1.4982e-06,-86.8309839
1.49824e-06,-92.0494928
1.49828e-06,-210.0
1.49832e-06,-89.7148516
1.49836e-06,-100.58819
1.4984e-06,-210.0
1.49844e-06,-81.5086032
1.49848e-06,-210.0
1.49852e-06,-79.9899647
1.49856e-06,-210.0
1.4986e-06,-80.730808
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-100.203929
1.49876e-06,-95.5157398
1.4988e-06,-77.4465424
1.49884e-06,-82.9919041
1.49888e-06,-79.3896664
1.49892e-06,-80.5102531
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.2820872
1.49908e-06,-78.5650107
1.49912e-06,-83.8012289
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-98.6045825
1.49932e-06,-210.0
1.49936e-06,-89.314346
1.4994e-06,-89.6242133
1.49944e-06,-100.858758
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-78.7376819
1.49968e-06,-210.0
1.49972e-06,-83.5634182
1.49976e-06,-210.0
1.4998e-06,-84.0658279
1.49984e-06,-210.0
1.49988e-06,-80.6513138
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.1633108
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.9952828
1.50016e-06,-84.1074087
1.5002e-06,-82.7668207
1.50024e-06,-210.0
1.50028e-06,-81.434433
1.50032e-06,-79.1314689
1.50036e-06,-210.0
1.5004e-06,-81.6999439
1.50044e-06,-87.3213063
1.50048e-06,-82.3354026
1.50052e-06,-95.7623479
1.50056e-06,-83.9137007
1.5006e-06,-210.0
1.50064e-06,-80.2054511
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-84.2201281
1.50084e-06,-85.4234664
1.50088e-06,-210.0
1.50092e-06,-84.3013542
1.50096e-06,-210.0
1.501e-06,-83.1474952
1.50104e-06,-79.4301429
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-76.5302651
1.50124e-06,-77.428002
1.50128e-06,-210.0
1.50132e-06,-80.2184456
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.7124348
1.50148e-06,-210.0
1.50152e-06,-81.7076635
1.50156e-06,-82.8041112
1.5016e-06,-210.0
1.50164e-06,-76.5178294
1.50168e-06,-79.3913217
1.50172e-06,-83.4690348
1.50176e-06,-210.0
1.5018e-06,-87.5652386
1.50184e-06,-80.9619621
1.50188e-06,-210.0
1.50192e-06,-80.8430023
1.50196e-06,-83.6505527
1.502e-06,-78.9666881
1.50204e-06,-86.0874013
1.50208e-06,-83.4321533
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.2392797
1.50224e-06,-210.0
1.50228e-06,-79.8624529
1.50232e-06,-87.7004853
1.50236e-06,-80.9256932
1.5024e-06,-210.0
1.50244e-06,-80.8327342
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.3394287
1.5026e-06,-78.7374828
1.50264e-06,-83.7196264
1.50268e-06,-210.0
1.50272e-06,-77.0352358
1.50276e-06,-210.0
1.5028e-06,-78.7016413
1.50284e-06,-78.0115638
1.50288e-06,-210.0
1.50292e-06,-79.8064507
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.1277776
1.50308e-06,-95.9014822
1.50312e-06,-88.8873764
1.50316e-06,-210.0
1.5032e-06,-80.8272179
1.50324e-06,-80.8130513
1.50328e-06,-86.1954493
1.50332e-06,-210.0
1.50336e-06,-78.9021116
1.5034e-06,-210.0
1.50344e-06,-83.7538393
1.50348e-06,-84.0581602
1.50352e-06,-86.6864691
1.50356e-06,-210.0
1.5036e-06,-78.6410968
1.50364e-06,-210.0
1.50368e-06,-82.9300938
1.50372e-06,-84.958022
1.50376e-06,-79.2333305
1.5038e-06,-79.7964784
1.50384e-06,-80.2874634
1.50388e-06,-82.3609887
1.50392e-06,-78.1116101
1.50396e-06,-87.613592
1.504e-06,-80.9206946
1.50404e-06,-210.0
1.50408e-06,-80.0709917
1.50412e-06,-90.6216065
1.50416e-06,-88.8491549
1.5042e-06,-78.68669
1.50424e-06,-210.0
1.50428e-06,-84.2591899
1.50432e-06,-87.8358391
1.50436e-06,-82.2593481
1.5044e-06,-94.8773599
1.50444e-06,-84.2591118
1.50448e-06,-210.0
1.50452e-06,-83.306327
1.50456e-06,-80.4227113
1.5046e-06,-89.2288114
1.50464e-06,-81.3069776
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.3763081
1.5048e-06,-79.2986243
1.50484e-06,-81.7966338
1.50488e-06,-210.0
1.50492e-06,-80.0273482
1.50496e-06,-210.0
1.505e-06,-79.6046682
1.50504e-06,-81.3191606
1.50508e-06,-81.7485594
1.50512e-06,-83.9731598
1.50516e-06,-81.4083902
1.5052e-06,-210.0
1.50524e-06,-85.9575808
1.50528e-06,-92.1103322
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.2566603
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-91.085048
1.50556e-06,-78.6738321
1.5056e-06,-80.5475274
1.50564e-06,-210.0
1.50568e-06,-76.0303387
1.50572e-06,-210.0
1.50576e-06,-82.4206273
1.5058e-06,-89.0304715
1.50584e-06,-210.0
1.50588e-06,-82.0739981
1.50592e-06,-81.3973387
1.50596e-06,-210.0
1.506e-06,-82.5044705
1.50604e-06,-84.357526
1.50608e-06,-210.0
1.50612e-06,-76.3565415
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.8489687
1.50628e-06,-210.0
1.50632e-06,-76.6254401
1.50636e-06,-210.0
1.5064e-06,-77.3320526
1.50644e-06,-92.1668211
1.50648e-06,-81.3267597
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.7315933
1.50664e-06,-82.9411252
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.3602569
1.5068e-06,-210.0
1.50684e-06,-76.1463316
1.50688e-06,-210.0
1.50692e-06,-104.137755
1.50696e-06,-210.0
1.507e-06,-78.7909255
1.50704e-06,-210.0
1.50708e-06,-87.0642595
1.50712e-06,-82.9540309
1.50716e-06,-210.0
1.5072e-06,-82.3504594
1.50724e-06,-210.0
1.50728e-06,-80.389714
1.50732e-06,-82.1084443
1.50736e-06,-210.0
1.5074e-06,-79.0763636
1.50744e-06,-85.0967419
1.50748e-06,-79.1332298
1.50752e-06,-86.2679406
1.50756e-06,-81.6511085
1.5076e-06,-210.0
1.50764e-06,-78.8798932
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.1260327
1.5078e-06,-210.0
1.50784e-06,-79.4339009
1.50788e-06,-81.6236449
1.50792e-06,-82.7142776
1.50796e-06,-85.6030572
1.508e-06,-79.6875169
1.50804e-06,-85.1415455
1.50808e-06,-75.5294481
1.50812e-06,-210.0
1.50816e-06,-76.4109477
1.5082e-06,-83.4576288
1.50824e-06,-88.4450315
1.50828e-06,-80.4009338
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.392612
1.50844e-06,-76.9654774
1.50848e-06,-210.0
1.50852e-06,-82.4725423
1.50856e-06,-210.0
1.5086e-06,-80.5073033
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.7773555
1.50876e-06,-86.434742
1.5088e-06,-80.7380097
1.50884e-06,-210.0
1.50888e-06,-82.4336663
1.50892e-06,-83.7193421
1.50896e-06,-82.9045965
1.509e-06,-80.5858648
1.50904e-06,-80.4346068
1.50908e-06,-210.0
1.50912e-06,-89.7138
1.50916e-06,-77.0006033
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-95.956483
1.50936e-06,-76.7170905
1.5094e-06,-210.0
1.50944e-06,-81.389745
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.8663461
1.5096e-06,-81.2658911
