Wavelength [m],Power [dBm]
1.47408e-06,-89.2740488
1.47412e-06,-80.2640254
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-80.6308794
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-82.1418311
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.4719501
1.4746e-06,-85.1840477
1.47464e-06,-87.9737898
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-91.6474278
1.4748e-06,-86.4570841
1.47484e-06,-210.0
1.47488e-06,-79.5629488
1.47492e-06,-78.8153207
1.47496e-06,-85.6600306
1.475e-06,-81.7247203
1.47504e-06,-86.2663455
1.47508e-06,-83.6629207
1.47512e-06,-80.164702
1.47516e-06,-80.2974434
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-77.1731765
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.9210595
1.47548e-06,-94.4998924
1.47552e-06,-80.5314347
1.47556e-06,-80.7561288
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-79.8781104
1.47572e-06,-80.2531586
1.47576e-06,-210.0
1.4758e-06,-74.6792855
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-79.4660926
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-81.1849815
1.47608e-06,-84.5214141
1.47612e-06,-210.0
1.47616e-06,-88.815148
1.4762e-06,-79.2727607
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-84.3118749
1.47636e-06,-93.4440438
1.4764e-06,-210.0
1.47644e-06,-86.283049
1.47648e-06,-210.0
1.47652e-06,-81.8039201
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-93.2119249
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-77.0261637
1.4768e-06,-78.7506774
1.47684e-06,-210.0
1.47688e-06,-82.5595474
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-76.8446483
1.47704e-06,-85.7126373
1.47708e-06,-86.3578849
1.47712e-06,-80.598269
1.47716e-06,-210.0
1.4772e-06,-85.3094964
1.47724e-06,-77.9687088
1.47728e-06,-210.0
1.47732e-06,-83.794246
1.47736e-06,-84.7281032
1.4774e-06,-82.51264
1.47744e-06,-80.4894869
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-76.9674232
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-97.1523704
1.4778e-06,-210.0
1.47784e-06,-78.2713193
1.47788e-06,-78.0184041
1.47792e-06,-210.0
1.47796e-06,-78.1069699
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-81.9792009
1.47812e-06,-85.8220461
1.47816e-06,-210.0
1.4782e-06,-80.701071
1.47824e-06,-76.824238
1.47828e-06,-210.0
1.47832e-06,-82.3894257
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-76.3535475
1.4786e-06,-210.0
1.47864e-06,-91.0768176
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-84.6146725
1.47888e-06,-210.0
1.47892e-06,-77.6671329
1.47896e-06,-210.0
1.479e-06,-79.767535
1.47904e-06,-81.0249039
1.47908e-06,-80.7714155
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-86.1808961
1.47932e-06,-210.0
1.47936e-06,-88.9311357
1.4794e-06,-87.3521893
1.47944e-06,-80.1294369
1.47948e-06,-210.0
1.47952e-06,-76.8269088
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-76.4878806
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-84.6507843
1.47984e-06,-210.0
1.47988e-06,-80.1669921
1.47992e-06,-210.0
1.47996e-06,-106.467073
1.48e-06,-210.0
1.48004e-06,-84.2125343
1.48008e-06,-210.0
1.48012e-06,-81.7517749
1.48016e-06,-106.465588
1.4802e-06,-82.5541159
1.48024e-06,-78.9987955
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-95.6764535
1.48044e-06,-83.3200268
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.9540166
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.164838
1.481e-06,-83.8233674
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.9363334
1.48116e-06,-99.539711
1.4812e-06,-210.0
1.48124e-06,-92.0334801
1.48128e-06,-77.1195791
1.48132e-06,-210.0
1.48136e-06,-82.8868665
1.4814e-06,-210.0
1.48144e-06,-79.5767175
1.48148e-06,-79.3682337
1.48152e-06,-210.0
1.48156e-06,-78.9631405
1.4816e-06,-210.0
1.48164e-06,-83.0115785
1.48168e-06,-210.0
1.48172e-06,-85.344681
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.7970724
1.48188e-06,-79.9964237
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-87.8355722
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.8947742
1.4822e-06,-210.0
1.48224e-06,-85.8854692
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.1281995
1.48248e-06,-83.3199179
1.48252e-06,-78.5688364
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.4384215
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.6102375
1.48284e-06,-210.0
1.48288e-06,-82.2632802
1.48292e-06,-80.6097361
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.00707
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-77.7123808
1.48324e-06,-82.0898705
1.48328e-06,-210.0
1.48332e-06,-85.4859646
1.48336e-06,-84.6988079
1.4834e-06,-76.7387169
1.48344e-06,-210.0
1.48348e-06,-76.3086658
1.48352e-06,-210.0
1.48356e-06,-80.8489929
1.4836e-06,-210.0
1.48364e-06,-79.9289552
1.48368e-06,-82.4130216
1.48372e-06,-80.5470134
1.48376e-06,-210.0
1.4838e-06,-87.086491
1.48384e-06,-82.6616815
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.664704
1.484e-06,-210.0
1.48404e-06,-81.4142826
1.48408e-06,-88.9714833
1.48412e-06,-86.4413332
1.48416e-06,-78.1861911
1.4842e-06,-210.0
1.48424e-06,-76.0121076
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.9200997
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.8237275
1.48452e-06,-210.0
1.48456e-06,-77.5444933
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.2643896
1.48476e-06,-210.0
1.4848e-06,-78.9813204
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.485233
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.7101916
1.48516e-06,-82.3046061
1.4852e-06,-210.0
1.48524e-06,-81.6403004
1.48528e-06,-77.3940162
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-90.73206
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.1054537
1.48556e-06,-210.0
1.4856e-06,-84.1917245
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-78.5234256
1.4858e-06,-78.2547829
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.3724531
1.486e-06,-81.1255496
1.48604e-06,-210.0
1.48608e-06,-79.7166914
1.48612e-06,-79.4081426
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.1455719
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-76.7520672
1.4864e-06,-210.0
1.48644e-06,-88.9041354
1.48648e-06,-210.0
1.48652e-06,-93.2645847
1.48656e-06,-92.6247996
1.4866e-06,-210.0
1.48664e-06,-79.8766532
1.48668e-06,-79.7142074
1.48672e-06,-78.7104478
1.48676e-06,-210.0
1.4868e-06,-83.3931894
1.48684e-06,-84.6025484
1.48688e-06,-88.1880342
1.48692e-06,-79.4210547
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.9775712
1.48708e-06,-82.7041279
1.48712e-06,-84.93901
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.922539
1.48736e-06,-210.0
1.4874e-06,-80.425424
1.48744e-06,-81.9844215
1.48748e-06,-210.0
1.48752e-06,-78.2907768
1.48756e-06,-210.0
1.4876e-06,-80.6414142
1.48764e-06,-84.2067223
1.48768e-06,-79.5949826
1.48772e-06,-210.0
1.48776e-06,-78.7020845
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.8194423
1.48796e-06,-210.0
1.488e-06,-77.0713446
1.48804e-06,-82.4931605
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.675198
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.0813148
1.4884e-06,-76.6359597
1.48844e-06,-83.0327408
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.2935666
1.4886e-06,-210.0
1.48864e-06,-79.1838026
1.48868e-06,-210.0
1.48872e-06,-80.8047929
1.48876e-06,-210.0
1.4888e-06,-80.0551496
1.48884e-06,-77.8709105
1.48888e-06,-210.0
1.48892e-06,-80.3432866
1.48896e-06,-210.0
1.489e-06,-83.50831
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-77.4817374
1.48916e-06,-80.0053821
1.4892e-06,-78.2476317
1.48924e-06,-210.0
1.48928e-06,-78.808712
1.48932e-06,-90.3765145
1.48936e-06,-82.0340522
1.4894e-06,-86.6817561
1.48944e-06,-210.0
1.48948e-06,-86.0374645
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.4876848
1.48976e-06,-79.8840062
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.9324944
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.104341
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.077012
1.49016e-06,-80.6830292
1.4902e-06,-81.4241926
1.49024e-06,-85.5428705
1.49028e-06,-210.0
1.49032e-06,-84.9518011
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.9982353
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.0651457
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-82.1421777
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.7762398
1.491e-06,-210.0
1.49104e-06,-85.4595537
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.6854851
1.49128e-06,-210.0
1.49132e-06,-79.8394751
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-94.1992822
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-95.8806519
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-89.3818869
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.7509777
1.492e-06,-210.0
1.49204e-06,-83.0793711
1.49208e-06,-77.9268349
1.49212e-06,-84.97514
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.5278406
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.7341778
1.49256e-06,-210.0
1.4926e-06,-79.3537446
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-90.0447456
1.4928e-06,-86.0456947
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-96.7733218
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.8135408
1.49308e-06,-77.8772471
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.1283073
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-88.2258521
1.49336e-06,-83.8020852
1.4934e-06,-82.2284436
1.49344e-06,-78.665064
1.49348e-06,-210.0
1.49352e-06,-77.2095928
1.49356e-06,-210.0
1.4936e-06,-82.779709
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-95.9846468
1.49376e-06,-82.627289
1.4938e-06,-210.0
1.49384e-06,-80.5459832
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-76.2926916
1.494e-06,-82.7311902
1.49404e-06,-82.4620995
1.49408e-06,-77.6866756
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.5541337
1.49424e-06,-210.0
1.49428e-06,-79.4496402
1.49432e-06,-210.0
1.49436e-06,-85.3257807
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.7420156
1.49452e-06,-81.1878259
1.49456e-06,-86.2113497
1.4946e-06,-210.0
1.49464e-06,-81.708676
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.867228
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-87.1472294
1.49492e-06,-210.0
1.49496e-06,-84.9590395
1.495e-06,-210.0
1.49504e-06,-86.1215385
1.49508e-06,-210.0
1.49512e-06,-85.1160843
1.49516e-06,-81.7503167
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-84.5640878
1.49536e-06,-88.1033125
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.8015456
1.49556e-06,-210.0
1.4956e-06,-85.4331535
1.49564e-06,-210.0
1.49568e-06,-79.299753
1.49572e-06,-210.0
1.49576e-06,-76.0424903
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.6450399
1.49592e-06,-76.8913224
1.49596e-06,-80.7723285
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.7247483
1.49616e-06,-210.0
1.4962e-06,-84.7328758
1.49624e-06,-88.408018
1.49628e-06,-210.0
1.49632e-06,-81.8278441
1.49636e-06,-210.0
1.4964e-06,-89.634188
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-87.6010668
1.49656e-06,-100.063266
1.4966e-06,-210.0
1.49664e-06,-86.2624141
1.49668e-06,-210.0
1.49672e-06,-86.0892921
1.49676e-06,-210.0
1.4968e-06,-81.0737366
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-88.2548561
1.49696e-06,-78.5606888
1.497e-06,-91.3176518
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.8143815
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.5435319
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.8734707
1.49748e-06,-210.0
1.49752e-06,-84.0789805
1.49756e-06,-210.0
1.4976e-06,-87.3416746
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.6129767
1.49784e-06,-210.0
1.49788e-06,-80.668877
1.49792e-06,-210.0
1.49796e-06,-83.6452301
1.498e-06,-210.0
1.49804e-06,-83.2530133
1.49808e-06,-77.8207416
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-108.419446
1.49824e-06,-79.6248908
1.49828e-06,-81.3444563
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.347503
1.49844e-06,-210.0
1.49848e-06,-82.3640182
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-86.5504849
1.49872e-06,-210.0
1.49876e-06,-81.7525226
1.4988e-06,-81.8669499
1.49884e-06,-210.0
1.49888e-06,-81.682732
1.49892e-06,-84.8487756
1.49896e-06,-80.532841
1.499e-06,-81.3414563
1.49904e-06,-210.0
1.49908e-06,-79.3233351
1.49912e-06,-210.0
1.49916e-06,-89.9762895
1.4992e-06,-87.4531217
1.49924e-06,-83.86915
1.49928e-06,-210.0
1.49932e-06,-80.629631
1.49936e-06,-210.0
1.4994e-06,-83.1364899
1.49944e-06,-83.1559775
1.49948e-06,-210.0
1.49952e-06,-96.5288443
1.49956e-06,-210.0
1.4996e-06,-78.1856168
1.49964e-06,-79.5857222
1.49968e-06,-88.6431212
1.49972e-06,-80.1563613
1.49976e-06,-210.0
1.4998e-06,-78.9430572
1.49984e-06,-210.0
1.49988e-06,-84.3843418
1.49992e-06,-84.1614837
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-88.0607742
1.50008e-06,-83.0595936
1.50012e-06,-78.8431313
1.50016e-06,-85.0454323
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.9682107
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.4456282
1.50044e-06,-79.0199103
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.7176362
1.5006e-06,-210.0
1.50064e-06,-83.4506607
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.829749
1.5008e-06,-85.1861517
1.50084e-06,-210.0
1.50088e-06,-82.4476478
1.50092e-06,-210.0
1.50096e-06,-80.8698935
1.501e-06,-210.0
1.50104e-06,-86.1008426
1.50108e-06,-210.0
1.50112e-06,-77.8890555
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.0420887
1.50128e-06,-210.0
1.50132e-06,-80.4023371
1.50136e-06,-210.0
1.5014e-06,-82.6688225
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-88.7665492
1.50164e-06,-84.1756152
1.50168e-06,-210.0
1.50172e-06,-88.9252333
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.4536948
1.50188e-06,-210.0
1.50192e-06,-87.950496
1.50196e-06,-76.5836232
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-80.4612289
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-88.2073954
1.50232e-06,-210.0
1.50236e-06,-80.9520771
1.5024e-06,-210.0
1.50244e-06,-93.4446717
1.50248e-06,-97.0156299
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-86.1397637
1.50268e-06,-210.0
1.50272e-06,-81.96009
1.50276e-06,-210.0
1.5028e-06,-87.6979349
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.7156516
1.50296e-06,-80.1867756
1.503e-06,-210.0
1.50304e-06,-80.6192608
1.50308e-06,-210.0
1.50312e-06,-98.354052
1.50316e-06,-86.7599152
1.5032e-06,-210.0
1.50324e-06,-90.0131499
1.50328e-06,-210.0
1.50332e-06,-97.437701
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.2774331
1.50348e-06,-96.4909568
1.50352e-06,-210.0
1.50356e-06,-81.1686133
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.721738
1.50372e-06,-210.0
1.50376e-06,-77.4224798
1.5038e-06,-84.1078149
1.50384e-06,-210.0
1.50388e-06,-83.277022
1.50392e-06,-210.0
1.50396e-06,-84.1505114
1.504e-06,-79.5221957
1.50404e-06,-210.0
1.50408e-06,-77.8441987
1.50412e-06,-81.1867944
1.50416e-06,-210.0
1.5042e-06,-79.4844277
1.50424e-06,-80.751138
1.50428e-06,-210.0
1.50432e-06,-82.4509215
1.50436e-06,-210.0
1.5044e-06,-81.6467055
1.50444e-06,-83.4122787
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.7528582
1.5046e-06,-83.8033321
1.50464e-06,-83.4889762
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.8041458
1.50484e-06,-82.4672434
1.50488e-06,-83.5433736
1.50492e-06,-210.0
1.50496e-06,-87.3899672
1.505e-06,-210.0
1.50504e-06,-85.6335185
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.0599127
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.3517634
1.5054e-06,-210.0
1.50544e-06,-77.5467409
1.50548e-06,-210.0
1.50552e-06,-81.5530627
1.50556e-06,-210.0
1.5056e-06,-92.0001261
1.50564e-06,-210.0
1.50568e-06,-80.7077443
1.50572e-06,-91.0402648
1.50576e-06,-210.0
1.5058e-06,-79.8091348
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.2637622
1.50596e-06,-79.8580443
1.506e-06,-81.9179306
1.50604e-06,-84.9395244
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.3618422
1.50632e-06,-210.0
1.50636e-06,-80.4614659
1.5064e-06,-80.0653536
1.50644e-06,-82.127541
1.50648e-06,-82.01826
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.4006408
1.50668e-06,-80.7904839
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.3849658
1.50684e-06,-210.0
1.50688e-06,-83.7027683
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.9980401
1.50708e-06,-210.0
1.50712e-06,-79.8806515
1.50716e-06,-80.1779732
1.5072e-06,-91.2309888
1.50724e-06,-210.0
1.50728e-06,-82.5172151
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-86.0352831
1.50756e-06,-84.0304061
1.5076e-06,-210.0
1.50764e-06,-80.5997341
1.50768e-06,-210.0
1.50772e-06,-94.353464
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.9121442
1.508e-06,-210.0
1.50804e-06,-81.4624786
1.50808e-06,-80.8347933
1.50812e-06,-210.0
1.50816e-06,-79.2496107
1.5082e-06,-82.2885418
1.50824e-06,-210.0
1.50828e-06,-80.2503751
1.50832e-06,-82.2335414
1.50836e-06,-210.0
1.5084e-06,-85.5574684
1.50844e-06,-78.5397058
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.5507575
1.5086e-06,-210.0
1.50864e-06,-108.44949
1.50868e-06,-80.0187172
1.50872e-06,-210.0
1.50876e-06,-96.4222831
1.5088e-06,-82.7080844
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.6744919
1.50896e-06,-210.0
1.509e-06,-84.7597494
1.50904e-06,-78.8125138
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-84.4753672
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.651678
1.50944e-06,-210.0
1.50948e-06,-79.4040701
1.50952e-06,-210.0
1.50956e-06,-88.0634453
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-90.9678034
1.50976e-06,-210.0
1.5098e-06,-89.8246511
1.50984e-06,-78.379996
1.50988e-06,-87.7891654
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-87.1992846
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.4889199
1.51016e-06,-79.3655691
1.5102e-06,-87.9261153
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-88.5416886
