Wavelength [m],Power [dBm]
1.4728e-06,-80.8502693
1.47284e-06,-76.1155186
1.47288e-06,-80.395944
1.47292e-06,-76.8087896
1.47296e-06,-80.9061792
1.473e-06,-84.9924328
1.47304e-06,-210.0
1.47308e-06,-77.1194515
1.47312e-06,-78.8716182
1.47316e-06,-81.5698474
1.4732e-06,-77.6092544
1.47324e-06,-79.1005432
1.47328e-06,-82.1238615
1.47332e-06,-79.1128323
1.47336e-06,-85.851574
1.4734e-06,-87.810726
1.47344e-06,-76.1772441
1.47348e-06,-76.5681953
1.47352e-06,-210.0
1.47356e-06,-77.997645
1.4736e-06,-210.0
1.47364e-06,-76.7153532
1.47368e-06,-75.3643437
1.47372e-06,-75.088233
1.47376e-06,-74.9944506
1.4738e-06,-78.7016562
1.47384e-06,-77.5010967
1.47388e-06,-77.9196959
1.47392e-06,-75.2713604
1.47396e-06,-210.0
1.474e-06,-75.6070926
1.47404e-06,-79.9157906
1.47408e-06,-76.2807807
1.47412e-06,-77.6689332
1.47416e-06,-75.33184
1.4742e-06,-76.6988077
1.47424e-06,-77.072425
1.47428e-06,-75.4396514
1.47432e-06,-77.0112531
1.47436e-06,-76.5632424
1.4744e-06,-76.0607224
1.47444e-06,-78.2270994
1.47448e-06,-77.8667837
1.47452e-06,-79.1582478
1.47456e-06,-78.0445502
1.4746e-06,-78.0352116
1.47464e-06,-74.4033895
1.47468e-06,-76.3559202
1.47472e-06,-74.1810349
1.47476e-06,-75.5597194
1.4748e-06,-79.2332225
1.47484e-06,-75.0567248
1.47488e-06,-74.8208048
1.47492e-06,-78.5857233
1.47496e-06,-75.192708
1.475e-06,-74.9152951
1.47504e-06,-76.9565485
1.47508e-06,-74.4669003
1.47512e-06,-76.6229064
1.47516e-06,-77.5922314
1.4752e-06,-78.2675036
1.47524e-06,-75.5029338
1.47528e-06,-77.809247
1.47532e-06,-80.9236093
1.47536e-06,-75.0766659
1.4754e-06,-75.1218276
1.47544e-06,-74.8098703
1.47548e-06,-76.872263
1.47552e-06,-74.6318079
1.47556e-06,-74.1101034
1.4756e-06,-80.415463
1.47564e-06,-74.7707575
1.47568e-06,-76.241469
1.47572e-06,-73.7818435
1.47576e-06,-76.6742133
1.4758e-06,-74.4456483
1.47584e-06,-75.1104514
1.47588e-06,-75.9676223
1.47592e-06,-74.6363114
1.47596e-06,-80.2873568
1.476e-06,-75.9469584
1.47604e-06,-75.3865719
1.47608e-06,-75.9163812
1.47612e-06,-75.7656075
1.47616e-06,-74.6370677
1.4762e-06,-76.0460951
1.47624e-06,-75.6804623
1.47628e-06,-74.6739986
1.47632e-06,-73.7958546
1.47636e-06,-75.5678768
1.4764e-06,-78.9554992
1.47644e-06,-74.6607738
1.47648e-06,-75.418237
1.47652e-06,-78.5608376
1.47656e-06,-76.5904906
1.4766e-06,-77.7205962
1.47664e-06,-74.7510779
1.47668e-06,-75.021354
1.47672e-06,-76.5265353
1.47676e-06,-76.378701
1.4768e-06,-76.8883026
1.47684e-06,-75.8440221
1.47688e-06,-72.5498383
1.47692e-06,-81.4588753
1.47696e-06,-73.9605758
1.477e-06,-76.0796517
1.47704e-06,-72.9803285
1.47708e-06,-72.5138071
1.47712e-06,-73.1048591
1.47716e-06,-74.7928692
1.4772e-06,-72.3392517
1.47724e-06,-75.6534331
1.47728e-06,-73.0824914
1.47732e-06,-77.1467207
1.47736e-06,-72.5514704
1.4774e-06,-74.6829829
1.47744e-06,-74.0823717
1.47748e-06,-73.0645508
1.47752e-06,-76.0654804
1.47756e-06,-72.7722355
1.4776e-06,-73.9017013
1.47764e-06,-74.3428696
1.47768e-06,-74.0786276
1.47772e-06,-72.8610959
1.47776e-06,-73.4498313
1.4778e-06,-72.1698654
1.47784e-06,-71.6494611
1.47788e-06,-71.8863016
1.47792e-06,-72.3918535
1.47796e-06,-72.0408208
1.478e-06,-74.9240634
1.47804e-06,-71.9254471
1.47808e-06,-74.7468953
1.47812e-06,-71.6719809
1.47816e-06,-75.7593301
1.4782e-06,-72.1123956
1.47824e-06,-74.3778119
1.47828e-06,-73.6844522
1.47832e-06,-75.3479079
1.47836e-06,-74.6203775
1.4784e-06,-74.2983702
1.47844e-06,-75.3036094
1.47848e-06,-73.5605499
1.47852e-06,-74.593733
1.47856e-06,-72.4953331
1.4786e-06,-74.3399007
1.47864e-06,-74.3628051
1.47868e-06,-73.8072293
1.47872e-06,-74.2185616
1.47876e-06,-73.6606489
1.4788e-06,-73.0470422
1.47884e-06,-73.1528711
1.47888e-06,-74.0923713
1.47892e-06,-74.8628243
1.47896e-06,-74.6024214
1.479e-06,-75.3775706
1.47904e-06,-77.793409
1.47908e-06,-75.8749055
1.47912e-06,-75.768691
1.47916e-06,-76.1842466
1.4792e-06,-73.5194272
1.47924e-06,-81.6288691
1.47928e-06,-76.9567574
1.47932e-06,-74.1904793
1.47936e-06,-77.2830437
1.4794e-06,-78.5310353
1.47944e-06,-74.5364149
1.47948e-06,-73.8859086
1.47952e-06,-76.2862563
1.47956e-06,-74.1292599
1.4796e-06,-73.3940573
1.47964e-06,-74.871544
1.47968e-06,-76.9308664
1.47972e-06,-74.1330809
1.47976e-06,-75.1523068
1.4798e-06,-75.0656518
1.47984e-06,-78.5906595
1.47988e-06,-74.8657572
1.47992e-06,-72.8679408
1.47996e-06,-75.5057639
1.48e-06,-74.7694422
1.48004e-06,-75.6933462
1.48008e-06,-76.0423501
1.48012e-06,-75.5050823
1.48016e-06,-74.250191
1.4802e-06,-77.6045147
1.48024e-06,-74.9992731
1.48028e-06,-78.5429678
1.48032e-06,-73.9972534
1.48036e-06,-75.2907904
1.4804e-06,-75.155034
1.48044e-06,-76.0193937
1.48048e-06,-78.7309239
1.48052e-06,-75.7929882
1.48056e-06,-77.2434677
1.4806e-06,-76.2077534
1.48064e-06,-73.7847825
1.48068e-06,-77.2028915
1.48072e-06,-75.9869441
1.48076e-06,-75.9352359
1.4808e-06,-76.6121595
1.48084e-06,-80.3909206
1.48088e-06,-82.3222211
1.48092e-06,-75.7732137
1.48096e-06,-74.5632674
1.481e-06,-76.9594068
1.48104e-06,-77.5139147
1.48108e-06,-84.7166289
1.48112e-06,-81.5563201
1.48116e-06,-77.0790607
1.4812e-06,-74.2843311
1.48124e-06,-210.0
1.48128e-06,-80.6140741
1.48132e-06,-80.2290985
1.48136e-06,-81.3478258
1.4814e-06,-84.4449062
1.48144e-06,-75.7896044
1.48148e-06,-78.1370712
1.48152e-06,-77.7307711
1.48156e-06,-78.4806061
1.4816e-06,-80.7083181
1.48164e-06,-76.0516725
1.48168e-06,-83.1190978
1.48172e-06,-75.3018616
1.48176e-06,-79.8993371
1.4818e-06,-86.1332206
1.48184e-06,-77.2887949
1.48188e-06,-75.9655248
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-77.7568543
1.48204e-06,-79.6179043
1.48208e-06,-78.2739638
1.48212e-06,-77.9278492
1.48216e-06,-83.3532646
1.4822e-06,-76.1810273
1.48224e-06,-77.2464376
1.48228e-06,-80.730386
1.48232e-06,-85.1988083
1.48236e-06,-75.2911575
1.4824e-06,-210.0
1.48244e-06,-74.9488644
1.48248e-06,-82.5841436
1.48252e-06,-79.3910507
1.48256e-06,-79.7887111
1.4826e-06,-78.2184493
1.48264e-06,-79.2906527
1.48268e-06,-80.305035
1.48272e-06,-75.6774924
1.48276e-06,-80.9674134
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-77.0036791
1.48292e-06,-76.6166805
1.48296e-06,-210.0
1.483e-06,-75.8344045
1.48304e-06,-87.0106819
1.48308e-06,-78.7360054
1.48312e-06,-210.0
1.48316e-06,-77.7449874
1.4832e-06,-77.7502062
1.48324e-06,-78.7400044
1.48328e-06,-81.0095854
1.48332e-06,-95.1966137
1.48336e-06,-80.0745578
1.4834e-06,-88.4145288
1.48344e-06,-80.0478371
1.48348e-06,-81.7905609
1.48352e-06,-83.7826112
1.48356e-06,-77.9980299
1.4836e-06,-80.2010762
1.48364e-06,-80.4356648
1.48368e-06,-80.6860865
1.48372e-06,-88.0761691
1.48376e-06,-80.7186856
1.4838e-06,-90.3559433
1.48384e-06,-210.0
1.48388e-06,-83.2290019
1.48392e-06,-210.0
1.48396e-06,-75.9062366
1.484e-06,-87.4044979
1.48404e-06,-79.5552842
1.48408e-06,-85.1390255
1.48412e-06,-78.7560768
1.48416e-06,-82.0435965
1.4842e-06,-82.8377064
1.48424e-06,-82.9410662
1.48428e-06,-80.7806618
1.48432e-06,-80.2777799
1.48436e-06,-85.966359
1.4844e-06,-79.2996803
1.48444e-06,-85.111125
1.48448e-06,-81.9795266
1.48452e-06,-86.4109955
1.48456e-06,-82.2675409
1.4846e-06,-79.1736571
1.48464e-06,-210.0
1.48468e-06,-90.6156382
1.48472e-06,-84.7392591
1.48476e-06,-85.5463568
1.4848e-06,-79.8785191
1.48484e-06,-210.0
1.48488e-06,-79.7900765
1.48492e-06,-79.4547888
1.48496e-06,-83.1434899
1.485e-06,-82.7333759
1.48504e-06,-79.7046997
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.1313961
1.48524e-06,-210.0
1.48528e-06,-83.8959185
1.48532e-06,-78.3221507
1.48536e-06,-210.0
1.4854e-06,-83.3368261
1.48544e-06,-80.5368347
1.48548e-06,-78.8090792
1.48552e-06,-91.0787343
1.48556e-06,-79.5641327
1.4856e-06,-78.4860736
1.48564e-06,-210.0
1.48568e-06,-80.1723863
1.48572e-06,-85.0545338
1.48576e-06,-85.5597744
1.4858e-06,-81.8413275
1.48584e-06,-210.0
1.48588e-06,-80.6357219
1.48592e-06,-88.1968397
1.48596e-06,-86.1309104
1.486e-06,-83.8797656
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.5644119
1.4862e-06,-80.002657
1.48624e-06,-210.0
1.48628e-06,-82.0134207
1.48632e-06,-210.0
1.48636e-06,-88.2805205
1.4864e-06,-210.0
1.48644e-06,-81.991934
1.48648e-06,-210.0
1.48652e-06,-79.2224963
1.48656e-06,-210.0
1.4866e-06,-76.5868601
1.48664e-06,-82.5103822
1.48668e-06,-210.0
1.48672e-06,-84.38955
1.48676e-06,-210.0
1.4868e-06,-80.957548
1.48684e-06,-90.2636147
1.48688e-06,-210.0
1.48692e-06,-81.4652117
1.48696e-06,-83.7419895
1.487e-06,-82.2982602
1.48704e-06,-88.083303
1.48708e-06,-88.4007442
1.48712e-06,-90.1748486
1.48716e-06,-82.0773501
1.4872e-06,-76.9887282
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-85.3123229
1.48736e-06,-84.3897769
1.4874e-06,-78.1642596
1.48744e-06,-210.0
1.48748e-06,-76.4073899
1.48752e-06,-210.0
1.48756e-06,-79.2445048
1.4876e-06,-94.6415486
1.48764e-06,-210.0
1.48768e-06,-80.4875815
1.48772e-06,-84.4200704
1.48776e-06,-210.0
1.4878e-06,-82.210503
1.48784e-06,-78.9781462
1.48788e-06,-85.2399817
1.48792e-06,-86.2090216
1.48796e-06,-82.004053
1.488e-06,-81.022487
1.48804e-06,-77.014533
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-83.9133002
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-86.3142026
1.48852e-06,-210.0
1.48856e-06,-83.9197243
1.4886e-06,-80.114356
1.48864e-06,-210.0
1.48868e-06,-80.1001133
1.48872e-06,-210.0
1.48876e-06,-83.9056171
1.4888e-06,-210.0
1.48884e-06,-82.3938654
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.6394166
1.489e-06,-82.449523
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.1552696
1.4892e-06,-78.3529347
1.48924e-06,-210.0
1.48928e-06,-83.1161061
1.48932e-06,-83.1887977
1.48936e-06,-210.0
1.4894e-06,-86.1216852
1.48944e-06,-77.9679129
1.48948e-06,-88.1785244
1.48952e-06,-77.7574129
1.48956e-06,-89.2228692
1.4896e-06,-90.0168015
1.48964e-06,-210.0
1.48968e-06,-79.4660326
1.48972e-06,-210.0
1.48976e-06,-94.3699981
1.4898e-06,-80.9539936
1.48984e-06,-210.0
1.48988e-06,-85.6413475
1.48992e-06,-210.0
1.48996e-06,-75.714701
1.49e-06,-86.4960833
1.49004e-06,-85.1277234
1.49008e-06,-78.9968481
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-80.5867647
1.49024e-06,-80.466501
1.49028e-06,-210.0
1.49032e-06,-86.3153451
1.49036e-06,-85.0838133
1.4904e-06,-210.0
1.49044e-06,-76.965087
1.49048e-06,-82.0455957
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.1327855
1.49064e-06,-210.0
1.49068e-06,-78.1330888
1.49072e-06,-80.1425737
1.49076e-06,-77.8280376
1.4908e-06,-210.0
1.49084e-06,-86.7348855
1.49088e-06,-83.6127553
1.49092e-06,-79.7285639
1.49096e-06,-80.1608638
1.491e-06,-82.2685421
1.49104e-06,-210.0
1.49108e-06,-88.3990315
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-90.3376119
1.49124e-06,-79.0413086
1.49128e-06,-210.0
1.49132e-06,-85.4719848
1.49136e-06,-93.839391
1.4914e-06,-210.0
1.49144e-06,-83.4017004
1.49148e-06,-210.0
1.49152e-06,-87.1910714
1.49156e-06,-210.0
1.4916e-06,-76.5221726
1.49164e-06,-100.197674
1.49168e-06,-210.0
1.49172e-06,-86.0443011
1.49176e-06,-79.445945
1.4918e-06,-80.0415503
1.49184e-06,-83.8739788
1.49188e-06,-82.2942486
1.49192e-06,-81.4328371
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.4777994
1.49208e-06,-210.0
1.49212e-06,-82.0874246
1.49216e-06,-210.0
1.4922e-06,-75.6726262
1.49224e-06,-210.0
1.49228e-06,-78.8336482
1.49232e-06,-210.0
1.49236e-06,-85.8314628
1.4924e-06,-210.0
1.49244e-06,-87.4531197
1.49248e-06,-86.9170721
1.49252e-06,-79.3853351
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.2765495
1.49268e-06,-81.8369215
1.49272e-06,-89.4336071
1.49276e-06,-81.5243803
1.4928e-06,-78.1464421
1.49284e-06,-210.0
1.49288e-06,-77.6151907
1.49292e-06,-79.1036032
1.49296e-06,-84.3215445
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.4530198
1.49312e-06,-210.0
1.49316e-06,-81.5955788
1.4932e-06,-210.0
1.49324e-06,-84.1524619
1.49328e-06,-210.0
1.49332e-06,-76.9627552
1.49336e-06,-84.4055451
1.4934e-06,-210.0
1.49344e-06,-77.5709446
1.49348e-06,-210.0
1.49352e-06,-88.0347734
1.49356e-06,-83.8562589
1.4936e-06,-83.0515598
1.49364e-06,-87.371496
1.49368e-06,-77.684109
1.49372e-06,-210.0
1.49376e-06,-79.765824
1.4938e-06,-82.7253218
1.49384e-06,-210.0
1.49388e-06,-80.5976145
1.49392e-06,-84.852245
1.49396e-06,-210.0
1.494e-06,-79.3181606
1.49404e-06,-210.0
1.49408e-06,-77.5573174
1.49412e-06,-91.4291118
1.49416e-06,-79.4550192
1.4942e-06,-84.4273638
1.49424e-06,-89.669069
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.030313
1.4944e-06,-210.0
1.49444e-06,-77.875203
1.49448e-06,-210.0
1.49452e-06,-78.4479792
1.49456e-06,-85.6439239
1.4946e-06,-82.2528799
1.49464e-06,-210.0
1.49468e-06,-76.5552099
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.4584909
1.49484e-06,-82.3072629
1.49488e-06,-210.0
1.49492e-06,-79.8120986
1.49496e-06,-210.0
1.495e-06,-84.3594183
1.49504e-06,-86.1798838
1.49508e-06,-210.0
1.49512e-06,-84.8811233
1.49516e-06,-210.0
1.4952e-06,-79.310298
1.49524e-06,-87.9535018
1.49528e-06,-210.0
1.49532e-06,-82.7787662
1.49536e-06,-210.0
1.4954e-06,-82.3193528
1.49544e-06,-95.7329812
1.49548e-06,-78.3079468
1.49552e-06,-210.0
1.49556e-06,-81.5749141
1.4956e-06,-92.63861
1.49564e-06,-210.0
1.49568e-06,-84.9939466
1.49572e-06,-77.9041571
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-87.3784759
1.49588e-06,-83.9962619
1.49592e-06,-210.0
1.49596e-06,-81.263279
1.496e-06,-82.9820031
1.49604e-06,-210.0
1.49608e-06,-84.3893427
1.49612e-06,-210.0
1.49616e-06,-76.3041106
1.4962e-06,-88.1728095
1.49624e-06,-210.0
1.49628e-06,-84.7068054
1.49632e-06,-81.2955871
1.49636e-06,-83.8080507
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.06744
1.49652e-06,-210.0
1.49656e-06,-90.167528
1.4966e-06,-87.7493195
1.49664e-06,-82.8593015
1.49668e-06,-88.4769559
1.49672e-06,-80.9099141
1.49676e-06,-80.63582
1.4968e-06,-82.6421654
1.49684e-06,-87.0834695
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.9998481
1.497e-06,-80.0369848
1.49704e-06,-210.0
1.49708e-06,-89.2590393
1.49712e-06,-210.0
1.49716e-06,-83.2842564
1.4972e-06,-80.9510607
1.49724e-06,-92.2154869
1.49728e-06,-82.4912848
1.49732e-06,-210.0
1.49736e-06,-75.9708655
1.4974e-06,-210.0
1.49744e-06,-80.695283
1.49748e-06,-88.1543303
1.49752e-06,-210.0
1.49756e-06,-78.589395
1.4976e-06,-80.0616691
1.49764e-06,-87.4367973
1.49768e-06,-82.7481892
1.49772e-06,-94.0904684
1.49776e-06,-210.0
1.4978e-06,-84.4372454
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-95.3580378
1.49796e-06,-210.0
1.498e-06,-78.7962904
1.49804e-06,-83.394488
1.49808e-06,-93.5153785
1.49812e-06,-91.169242
1.49816e-06,-210.0
1.4982e-06,-85.9909396
1.49824e-06,-79.4628462
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.5081149
1.4984e-06,-210.0
1.49844e-06,-84.748323
1.49848e-06,-210.0
1.49852e-06,-78.1721566
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.1717921
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.1492976
1.49888e-06,-81.5324076
1.49892e-06,-210.0
1.49896e-06,-77.7013472
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-86.7344943
1.49916e-06,-210.0
1.4992e-06,-84.7038084
1.49924e-06,-85.8609047
1.49928e-06,-210.0
1.49932e-06,-78.9209117
1.49936e-06,-79.130184
1.4994e-06,-78.054685
1.49944e-06,-210.0
1.49948e-06,-81.8659293
1.49952e-06,-210.0
1.49956e-06,-95.9441703
1.4996e-06,-75.4636432
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-89.5764771
1.49976e-06,-210.0
1.4998e-06,-84.1504404
1.49984e-06,-78.9853179
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.8508022
1.50004e-06,-80.2444887
1.50008e-06,-210.0
1.50012e-06,-80.5817671
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.2733623
1.50028e-06,-210.0
1.50032e-06,-81.4231936
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-93.7543567
1.50048e-06,-78.4209234
1.50052e-06,-210.0
1.50056e-06,-80.0812411
1.5006e-06,-85.6718324
1.50064e-06,-80.9770373
1.50068e-06,-210.0
1.50072e-06,-82.6883453
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.7581782
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.0453988
1.501e-06,-210.0
1.50104e-06,-85.4937143
1.50108e-06,-210.0
1.50112e-06,-82.6015738
1.50116e-06,-210.0
1.5012e-06,-82.0872978
1.50124e-06,-210.0
1.50128e-06,-81.9057688
1.50132e-06,-210.0
1.50136e-06,-84.7192686
1.5014e-06,-82.8641388
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.5190469
1.50156e-06,-210.0
1.5016e-06,-81.8983995
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.411549
1.50176e-06,-210.0
1.5018e-06,-85.9793501
1.50184e-06,-82.331124
1.50188e-06,-82.2146442
1.50192e-06,-210.0
1.50196e-06,-84.6771896
1.502e-06,-92.069891
1.50204e-06,-83.6413131
1.50208e-06,-78.3765852
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-87.052291
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.2703296
1.5024e-06,-210.0
1.50244e-06,-86.4018637
1.50248e-06,-90.5474037
1.50252e-06,-210.0
1.50256e-06,-77.6208886
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-87.4196292
1.50272e-06,-81.0680752
1.50276e-06,-81.0557307
1.5028e-06,-210.0
1.50284e-06,-80.9598666
1.50288e-06,-210.0
1.50292e-06,-85.896828
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.0887269
1.50308e-06,-80.8642932
1.50312e-06,-82.2803848
1.50316e-06,-81.4264258
1.5032e-06,-210.0
1.50324e-06,-79.6894342
1.50328e-06,-210.0
1.50332e-06,-81.8227433
1.50336e-06,-84.2525332
1.5034e-06,-86.6524694
1.50344e-06,-210.0
1.50348e-06,-85.0285479
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-94.6929325
1.50364e-06,-210.0
1.50368e-06,-83.0526923
1.50372e-06,-79.7326944
1.50376e-06,-210.0
1.5038e-06,-79.2924277
1.50384e-06,-210.0
1.50388e-06,-79.7127265
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.0127581
1.50408e-06,-81.801743
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.0629241
1.50428e-06,-80.1954905
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.9410754
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.7555983
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.2650374
1.50488e-06,-86.0481033
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-87.6302908
1.50504e-06,-210.0
1.50508e-06,-85.9449183
1.50512e-06,-81.1696979
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-88.5010355
1.50532e-06,-101.194158
1.50536e-06,-86.2620428
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.655371
1.50556e-06,-210.0
1.5056e-06,-86.7021716
1.50564e-06,-83.7385922
1.50568e-06,-210.0
1.50572e-06,-78.2154617
1.50576e-06,-93.3674477
1.5058e-06,-81.1998262
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-90.5127398
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.7220969
1.50608e-06,-210.0
1.50612e-06,-88.0113575
1.50616e-06,-210.0
1.5062e-06,-80.8817288
1.50624e-06,-80.7027578
1.50628e-06,-210.0
1.50632e-06,-92.5115909
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.4803599
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.2589158
1.50668e-06,-78.6038374
1.50672e-06,-81.2286138
1.50676e-06,-210.0
1.5068e-06,-86.9107645
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.1762252
1.50696e-06,-210.0
1.507e-06,-85.0523426
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.2762486
1.50724e-06,-94.352452
1.50728e-06,-82.3202635
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-88.3083882
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.7929013
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.7489893
1.50772e-06,-210.0
1.50776e-06,-80.8553986
1.5078e-06,-210.0
1.50784e-06,-84.5026834
1.50788e-06,-210.0
1.50792e-06,-82.6277981
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.4318716
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.1234632
1.50828e-06,-79.6992072
1.50832e-06,-210.0
1.50836e-06,-79.5682293
1.5084e-06,-210.0
1.50844e-06,-80.513832
1.50848e-06,-86.1985017
1.50852e-06,-80.1198395
1.50856e-06,-76.6675996
1.5086e-06,-93.0926538
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.9989647
1.50876e-06,-83.1677372
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.9643815
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.349739
1.50908e-06,-78.7084268
