Wavelength [m],Power [dBm]
1.47848e-06,-85.038226
1.47852e-06,-78.0757499
1.47856e-06,-78.6628052
1.4786e-06,-82.4080556
1.47864e-06,-77.8198837
1.47868e-06,-210.0
1.47872e-06,-77.2981572
1.47876e-06,-210.0
1.4788e-06,-77.0431297
1.47884e-06,-210.0
1.47888e-06,-81.0601413
1.47892e-06,-77.3061189
1.47896e-06,-210.0
1.479e-06,-78.79725
1.47904e-06,-83.6987503
1.47908e-06,-78.4665342
1.47912e-06,-79.1450168
1.47916e-06,-210.0
1.4792e-06,-78.7225567
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-80.1502167
1.4794e-06,-210.0
1.47944e-06,-78.1783287
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-81.5469231
1.4796e-06,-210.0
1.47964e-06,-78.6628921
1.47968e-06,-210.0
1.47972e-06,-77.0303124
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.9271407
1.47988e-06,-86.7277468
1.47992e-06,-76.6584846
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.0202885
1.48008e-06,-210.0
1.48012e-06,-81.7736151
1.48016e-06,-79.9498818
1.4802e-06,-78.9062886
1.48024e-06,-82.5016496
1.48028e-06,-210.0
1.48032e-06,-86.4356128
1.48036e-06,-87.0914652
1.4804e-06,-210.0
1.48044e-06,-81.9191115
1.48048e-06,-210.0
1.48052e-06,-79.4665194
1.48056e-06,-83.6808978
1.4806e-06,-78.5962028
1.48064e-06,-210.0
1.48068e-06,-93.4236269
1.48072e-06,-82.2892217
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.0906843
1.48088e-06,-210.0
1.48092e-06,-89.5202298
1.48096e-06,-80.4689263
1.481e-06,-81.584859
1.48104e-06,-79.0660229
1.48108e-06,-88.2564717
1.48112e-06,-80.7784192
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.9556767
1.48132e-06,-86.229626
1.48136e-06,-82.1916531
1.4814e-06,-87.2016492
1.48144e-06,-79.9389637
1.48148e-06,-81.0450162
1.48152e-06,-81.9626335
1.48156e-06,-82.2707576
1.4816e-06,-82.2107824
1.48164e-06,-210.0
1.48168e-06,-83.1190995
1.48172e-06,-80.1419175
1.48176e-06,-210.0
1.4818e-06,-79.1259991
1.48184e-06,-80.5856571
1.48188e-06,-84.1776075
1.48192e-06,-210.0
1.48196e-06,-82.8204459
1.482e-06,-210.0
1.48204e-06,-78.2907487
1.48208e-06,-210.0
1.48212e-06,-81.4294263
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.7378165
1.48228e-06,-84.0741296
1.48232e-06,-210.0
1.48236e-06,-76.1914215
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-79.7640772
1.48252e-06,-78.224906
1.48256e-06,-210.0
1.4826e-06,-81.3867836
1.48264e-06,-78.6200848
1.48268e-06,-80.957551
1.48272e-06,-83.4488494
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-75.2368746
1.48288e-06,-91.0657716
1.48292e-06,-85.5030933
1.48296e-06,-210.0
1.483e-06,-78.8559315
1.48304e-06,-79.036768
1.48308e-06,-79.7291897
1.48312e-06,-210.0
1.48316e-06,-79.0312537
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-90.6014727
1.48332e-06,-88.4619749
1.48336e-06,-210.0
1.4834e-06,-83.909307
1.48344e-06,-81.4455415
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.8449341
1.4836e-06,-210.0
1.48364e-06,-83.2052142
1.48368e-06,-87.3757656
1.48372e-06,-210.0
1.48376e-06,-76.5601963
1.4838e-06,-77.9358146
1.48384e-06,-89.3875412
1.48388e-06,-91.4360115
1.48392e-06,-85.937632
1.48396e-06,-78.0801483
1.484e-06,-79.227149
1.48404e-06,-91.1398416
1.48408e-06,-85.3898765
1.48412e-06,-89.0816674
1.48416e-06,-81.2940691
1.4842e-06,-91.5407771
1.48424e-06,-210.0
1.48428e-06,-88.0999961
1.48432e-06,-81.9325483
1.48436e-06,-210.0
1.4844e-06,-86.6632391
1.48444e-06,-92.5408918
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-83.761849
1.4846e-06,-210.0
1.48464e-06,-78.569501
1.48468e-06,-81.0642717
1.48472e-06,-80.0584214
1.48476e-06,-80.4399705
1.4848e-06,-80.7974394
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-88.5930389
1.48496e-06,-79.6466466
1.485e-06,-81.0952375
1.48504e-06,-80.1130999
1.48508e-06,-210.0
1.48512e-06,-83.0487443
1.48516e-06,-210.0
1.4852e-06,-80.648307
1.48524e-06,-81.6248519
1.48528e-06,-79.1814544
1.48532e-06,-210.0
1.48536e-06,-81.5880137
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-94.1913506
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.599099
1.48572e-06,-80.9416636
1.48576e-06,-84.8897753
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-86.4958678
1.48592e-06,-210.0
1.48596e-06,-81.6197681
1.486e-06,-84.1633297
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.8900109
1.48616e-06,-83.1338729
1.4862e-06,-210.0
1.48624e-06,-78.4838469
1.48628e-06,-78.1482
1.48632e-06,-210.0
1.48636e-06,-80.8594943
1.4864e-06,-84.322552
1.48644e-06,-75.043962
1.48648e-06,-83.207213
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.0201718
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-85.7968782
1.4868e-06,-210.0
1.48684e-06,-101.936223
1.48688e-06,-82.0434668
1.48692e-06,-76.0080173
1.48696e-06,-210.0
1.487e-06,-81.4090826
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.6079474
1.48716e-06,-82.8282698
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-85.0176538
1.48732e-06,-88.8484919
1.48736e-06,-79.9236799
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.763265
1.48752e-06,-79.9162634
1.48756e-06,-210.0
1.4876e-06,-82.6085052
1.48764e-06,-78.9588422
1.48768e-06,-83.9790021
1.48772e-06,-210.0
1.48776e-06,-81.1152243
1.4878e-06,-79.0421318
1.48784e-06,-85.4122369
1.48788e-06,-85.1766749
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.0171518
1.48808e-06,-79.0330379
1.48812e-06,-80.3788047
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-94.1198576
1.48828e-06,-210.0
1.48832e-06,-81.41968
1.48836e-06,-90.6565685
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.4165282
1.48856e-06,-80.0294887
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.4896022
1.48872e-06,-79.9862429
1.48876e-06,-210.0
1.4888e-06,-78.929216
1.48884e-06,-210.0
1.48888e-06,-82.0623137
1.48892e-06,-91.9268935
1.48896e-06,-84.9270115
1.489e-06,-80.1371611
1.48904e-06,-83.7776296
1.48908e-06,-79.5327979
1.48912e-06,-81.3681681
1.48916e-06,-84.9891176
1.4892e-06,-210.0
1.48924e-06,-81.4073791
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.1566807
1.4894e-06,-76.935902
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.6905417
1.48956e-06,-82.457823
1.4896e-06,-82.3265253
1.48964e-06,-210.0
1.48968e-06,-80.1972335
1.48972e-06,-79.604756
1.48976e-06,-80.3298223
1.4898e-06,-80.1647083
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.3407708
1.49e-06,-81.5143127
1.49004e-06,-80.7671491
1.49008e-06,-210.0
1.49012e-06,-81.5389385
1.49016e-06,-85.7783847
1.4902e-06,-210.0
1.49024e-06,-81.2440182
1.49028e-06,-210.0
1.49032e-06,-88.9872982
1.49036e-06,-92.3321908
1.4904e-06,-82.3761691
1.49044e-06,-77.5662652
1.49048e-06,-78.3617451
1.49052e-06,-83.9041779
1.49056e-06,-82.3831612
1.4906e-06,-83.545964
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-83.7793537
1.4908e-06,-79.1601723
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.8484607
1.49096e-06,-210.0
1.491e-06,-79.5521592
1.49104e-06,-210.0
1.49108e-06,-76.8921842
1.49112e-06,-210.0
1.49116e-06,-79.3995555
1.4912e-06,-89.3513832
1.49124e-06,-85.0142571
1.49128e-06,-210.0
1.49132e-06,-76.3781177
1.49136e-06,-94.5225671
1.4914e-06,-78.183946
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.772949
1.49168e-06,-77.2725438
1.49172e-06,-210.0
1.49176e-06,-77.0041429
1.4918e-06,-81.4982006
1.49184e-06,-210.0
1.49188e-06,-93.5923874
1.49192e-06,-77.8238485
1.49196e-06,-210.0
1.492e-06,-81.6175823
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.1513544
1.49216e-06,-81.6837756
1.4922e-06,-210.0
1.49224e-06,-88.1342733
1.49228e-06,-210.0
1.49232e-06,-83.0989755
1.49236e-06,-97.7230752
1.4924e-06,-76.1957538
1.49244e-06,-79.7202495
1.49248e-06,-81.9893224
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-96.3018184
1.49272e-06,-76.0558981
1.49276e-06,-77.9159033
1.4928e-06,-94.4135641
1.49284e-06,-210.0
1.49288e-06,-80.0265523
1.49292e-06,-210.0
1.49296e-06,-78.3256002
1.493e-06,-80.6814134
1.49304e-06,-210.0
1.49308e-06,-85.5390521
1.49312e-06,-89.4216324
1.49316e-06,-80.4601941
1.4932e-06,-78.1335798
1.49324e-06,-210.0
1.49328e-06,-75.1884094
1.49332e-06,-210.0
1.49336e-06,-81.2731427
1.4934e-06,-210.0
1.49344e-06,-84.85237
1.49348e-06,-83.7810536
1.49352e-06,-210.0
1.49356e-06,-76.4524351
1.4936e-06,-210.0
1.49364e-06,-82.8162333
1.49368e-06,-89.7646733
1.49372e-06,-210.0
1.49376e-06,-78.2787962
1.4938e-06,-100.97627
1.49384e-06,-79.6886238
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.5240356
1.49404e-06,-80.0543636
1.49408e-06,-78.8482073
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.1450861
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.6200539
1.49436e-06,-210.0
1.4944e-06,-86.1040867
1.49444e-06,-210.0
1.49448e-06,-76.4820285
1.49452e-06,-84.5579797
1.49456e-06,-86.8642319
1.4946e-06,-84.4734901
1.49464e-06,-210.0
1.49468e-06,-82.6898319
1.49472e-06,-210.0
1.49476e-06,-98.6510906
1.4948e-06,-80.6720085
1.49484e-06,-80.0929917
1.49488e-06,-210.0
1.49492e-06,-83.3104833
1.49496e-06,-210.0
1.495e-06,-77.0156801
1.49504e-06,-87.9060733
1.49508e-06,-92.912025
1.49512e-06,-78.2523643
1.49516e-06,-210.0
1.4952e-06,-82.3562104
1.49524e-06,-210.0
1.49528e-06,-101.800052
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.2093094
1.49544e-06,-210.0
1.49548e-06,-77.1517943
1.49552e-06,-85.8907058
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.8753123
1.49568e-06,-210.0
1.49572e-06,-87.145204
1.49576e-06,-78.246998
1.4958e-06,-79.3140857
1.49584e-06,-210.0
1.49588e-06,-79.7652735
1.49592e-06,-106.365794
1.49596e-06,-81.9049744
1.496e-06,-79.457642
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.0801315
1.49616e-06,-76.8968287
1.4962e-06,-210.0
1.49624e-06,-78.8257026
1.49628e-06,-84.6035915
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-83.7335802
1.49648e-06,-79.0615099
1.49652e-06,-87.3255568
1.49656e-06,-210.0
1.4966e-06,-80.9869843
1.49664e-06,-210.0
1.49668e-06,-78.7772593
1.49672e-06,-80.4517977
1.49676e-06,-210.0
1.4968e-06,-76.6135534
1.49684e-06,-83.1049744
1.49688e-06,-80.520883
1.49692e-06,-79.1543539
1.49696e-06,-210.0
1.497e-06,-87.2086229
1.49704e-06,-78.4391564
1.49708e-06,-80.8702341
1.49712e-06,-81.2486327
1.49716e-06,-82.5009269
1.4972e-06,-77.5410622
1.49724e-06,-86.2133605
1.49728e-06,-210.0
1.49732e-06,-76.4992015
1.49736e-06,-210.0
1.4974e-06,-76.7787241
1.49744e-06,-80.74252
1.49748e-06,-210.0
1.49752e-06,-80.7407804
1.49756e-06,-210.0
1.4976e-06,-86.8367026
1.49764e-06,-87.3897517
1.49768e-06,-97.1254299
1.49772e-06,-79.2425002
1.49776e-06,-210.0
1.4978e-06,-85.4472351
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.5277209
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.6846386
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-87.0359804
1.49824e-06,-86.3273691
1.49828e-06,-210.0
1.49832e-06,-82.3443721
1.49836e-06,-210.0
1.4984e-06,-78.2022797
1.49844e-06,-81.2336003
1.49848e-06,-210.0
1.49852e-06,-78.3707442
1.49856e-06,-210.0
1.4986e-06,-81.4349845
1.49864e-06,-210.0
1.49868e-06,-83.2532677
1.49872e-06,-210.0
1.49876e-06,-84.3969684
1.4988e-06,-210.0
1.49884e-06,-79.3966837
1.49888e-06,-210.0
1.49892e-06,-79.0508938
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.9249055
1.49908e-06,-81.5300697
1.49912e-06,-210.0
1.49916e-06,-86.2565322
1.4992e-06,-92.2738378
1.49924e-06,-76.129488
1.49928e-06,-77.2502085
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.4255485
1.49944e-06,-79.6551001
1.49948e-06,-210.0
1.49952e-06,-81.2887411
1.49956e-06,-210.0
1.4996e-06,-80.3225641
1.49964e-06,-210.0
1.49968e-06,-77.2146716
1.49972e-06,-86.4319034
1.49976e-06,-79.5297991
1.4998e-06,-80.191862
1.49984e-06,-210.0
1.49988e-06,-81.535881
1.49992e-06,-210.0
1.49996e-06,-81.4536199
1.5e-06,-81.4400923
1.50004e-06,-81.1074721
1.50008e-06,-79.4331341
1.50012e-06,-87.6656324
1.50016e-06,-79.154087
1.5002e-06,-82.8730316
1.50024e-06,-210.0
1.50028e-06,-80.3814989
1.50032e-06,-88.2084449
1.50036e-06,-89.6995273
1.5004e-06,-79.5460365
1.50044e-06,-79.9047457
1.50048e-06,-87.5556426
1.50052e-06,-210.0
1.50056e-06,-76.7798384
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.1571325
1.50072e-06,-90.2417529
1.50076e-06,-78.4808013
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.1227823
1.501e-06,-75.5089417
1.50104e-06,-83.8088399
1.50108e-06,-79.7829886
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-94.1349854
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.6509378
1.50136e-06,-77.3411826
1.5014e-06,-69.3756067
1.50144e-06,-63.1021235
1.50148e-06,-57.7156266
1.50152e-06,-48.0695084
1.50156e-06,-35.0606333
1.5016e-06,-33.8146312
1.50164e-06,-33.8637635
1.50168e-06,-36.534542
1.50172e-06,-52.3280156
1.50176e-06,-59.737656
1.5018e-06,-63.7888323
1.50184e-06,-68.3062685
1.50188e-06,-73.8446
1.50192e-06,-79.2741538
1.50196e-06,-78.2670407
1.502e-06,-79.9237911
1.50204e-06,-85.6419553
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.2783308
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.7552657
1.50232e-06,-81.2057246
1.50236e-06,-81.5355827
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-91.3151839
1.50252e-06,-78.8306511
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-80.5676087
1.50268e-06,-210.0
1.50272e-06,-80.8299179
1.50276e-06,-82.2927875
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.9867484
1.50296e-06,-210.0
1.503e-06,-85.0514842
1.50304e-06,-77.9337551
1.50308e-06,-210.0
1.50312e-06,-86.538918
1.50316e-06,-80.9653599
1.5032e-06,-210.0
1.50324e-06,-80.6345135
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.973363
1.50344e-06,-210.0
1.50348e-06,-89.7256575
1.50352e-06,-210.0
1.50356e-06,-78.4257824
1.5036e-06,-87.6532833
1.50364e-06,-210.0
1.50368e-06,-76.7074014
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.5991031
1.50384e-06,-80.3892855
1.50388e-06,-80.1906471
1.50392e-06,-210.0
1.50396e-06,-77.9890355
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.1195724
1.50416e-06,-88.0826513
1.5042e-06,-81.2338105
1.50424e-06,-78.2272779
1.50428e-06,-78.0962796
1.50432e-06,-82.4814708
1.50436e-06,-79.0078112
1.5044e-06,-80.5434423
1.50444e-06,-84.4444247
1.50448e-06,-76.3572156
1.50452e-06,-210.0
1.50456e-06,-81.4107822
1.5046e-06,-81.2387101
1.50464e-06,-210.0
1.50468e-06,-81.1493276
1.50472e-06,-78.8623024
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-86.2494681
1.50488e-06,-78.6307148
1.50492e-06,-80.584021
1.50496e-06,-210.0
1.505e-06,-82.8316442
1.50504e-06,-210.0
1.50508e-06,-80.9919847
1.50512e-06,-86.8109419
1.50516e-06,-83.7917185
1.5052e-06,-86.1690283
1.50524e-06,-210.0
1.50528e-06,-87.0815434
1.50532e-06,-81.7605298
1.50536e-06,-80.2259175
1.5054e-06,-86.8620553
1.50544e-06,-85.3115479
1.50548e-06,-210.0
1.50552e-06,-77.2019597
1.50556e-06,-79.9788782
1.5056e-06,-84.3308791
1.50564e-06,-76.7835296
1.50568e-06,-82.3688655
1.50572e-06,-86.0698945
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.5743139
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.0932506
1.506e-06,-78.43826
1.50604e-06,-84.3667787
1.50608e-06,-81.5399332
1.50612e-06,-210.0
1.50616e-06,-80.7559581
1.5062e-06,-210.0
1.50624e-06,-84.940378
1.50628e-06,-76.6254395
1.50632e-06,-210.0
1.50636e-06,-87.2773463
1.5064e-06,-210.0
1.50644e-06,-79.1504059
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-97.8755139
1.5066e-06,-78.3205567
1.50664e-06,-76.3819895
1.50668e-06,-210.0
1.50672e-06,-89.0819967
1.50676e-06,-210.0
1.5068e-06,-79.4051188
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.2232024
1.50696e-06,-210.0
1.507e-06,-82.8034913
1.50704e-06,-79.2755175
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.1284158
1.5072e-06,-83.2418654
1.50724e-06,-210.0
1.50728e-06,-84.864577
1.50732e-06,-85.9159014
1.50736e-06,-78.4289248
1.5074e-06,-78.9937543
1.50744e-06,-210.0
1.50748e-06,-82.2952645
1.50752e-06,-78.8301573
1.50756e-06,-210.0
1.5076e-06,-87.5235611
1.50764e-06,-78.1352166
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.7719924
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.9954608
1.50796e-06,-210.0
1.508e-06,-78.3991746
1.50804e-06,-82.795382
1.50808e-06,-92.0644928
1.50812e-06,-78.6195827
1.50816e-06,-210.0
1.5082e-06,-75.1651808
1.50824e-06,-80.269646
1.50828e-06,-83.474939
1.50832e-06,-210.0
1.50836e-06,-79.4834432
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.9060138
1.50852e-06,-210.0
1.50856e-06,-86.5959191
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-89.2140554
1.50872e-06,-77.6878829
1.50876e-06,-210.0
1.5088e-06,-80.5469022
1.50884e-06,-87.8478856
1.50888e-06,-77.7004626
1.50892e-06,-83.1042015
1.50896e-06,-87.6914074
1.509e-06,-87.7726859
1.50904e-06,-80.5420005
1.50908e-06,-210.0
1.50912e-06,-75.9384455
1.50916e-06,-210.0
1.5092e-06,-88.3405169
1.50924e-06,-84.0989211
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-76.1480497
1.5094e-06,-82.8077622
1.50944e-06,-89.4726282
1.50948e-06,-210.0
