Wavelength [m],Power [dBm]
1.47796e-06,-81.4115666
1.478e-06,-210.0
1.47804e-06,-77.6369827
1.47808e-06,-210.0
1.47812e-06,-90.0010669
1.47816e-06,-210.0
1.4782e-06,-79.7369235
1.47824e-06,-83.2970271
1.47828e-06,-89.9646194
1.47832e-06,-83.7108825
1.47836e-06,-98.7144135
1.4784e-06,-79.071166
1.47844e-06,-83.1200934
1.47848e-06,-79.0534841
1.47852e-06,-210.0
1.47856e-06,-82.3149265
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-80.1574393
1.47872e-06,-210.0
1.47876e-06,-84.0517642
1.4788e-06,-87.2364469
1.47884e-06,-78.5349403
1.47888e-06,-210.0
1.47892e-06,-86.3207084
1.47896e-06,-82.0376067
1.479e-06,-83.796763
1.47904e-06,-210.0
1.47908e-06,-85.2750993
1.47912e-06,-86.7709316
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.5583328
1.47928e-06,-80.861289
1.47932e-06,-210.0
1.47936e-06,-79.8997648
1.4794e-06,-89.7086413
1.47944e-06,-210.0
1.47948e-06,-79.5033334
1.47952e-06,-80.4413812
1.47956e-06,-81.8450187
1.4796e-06,-210.0
1.47964e-06,-83.807758
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-85.5852182
1.4798e-06,-77.3557184
1.47984e-06,-210.0
1.47988e-06,-80.2526359
1.47992e-06,-82.1064145
1.47996e-06,-81.0903774
1.48e-06,-98.05608
1.48004e-06,-210.0
1.48008e-06,-83.4832145
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.5761585
1.48024e-06,-90.4082866
1.48028e-06,-75.9586605
1.48032e-06,-210.0
1.48036e-06,-78.1646356
1.4804e-06,-210.0
1.48044e-06,-84.1531533
1.48048e-06,-78.1891896
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-75.6519791
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-79.4065002
1.48076e-06,-210.0
1.4808e-06,-80.473793
1.48084e-06,-210.0
1.48088e-06,-89.1344304
1.48092e-06,-82.7940276
1.48096e-06,-79.8754872
1.481e-06,-77.4104195
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.6617755
1.48116e-06,-86.3642634
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.8806918
1.48132e-06,-77.6136287
1.48136e-06,-77.1933445
1.4814e-06,-79.6013275
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-82.9366861
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-76.4790216
1.48176e-06,-84.5655836
1.4818e-06,-82.2016507
1.48184e-06,-91.8408117
1.48188e-06,-210.0
1.48192e-06,-79.5319334
1.48196e-06,-210.0
1.482e-06,-80.034175
1.48204e-06,-77.6674266
1.48208e-06,-210.0
1.48212e-06,-79.4275199
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.7767545
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-95.3353458
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.0518681
1.48264e-06,-210.0
1.48268e-06,-81.7099065
1.48272e-06,-80.2567792
1.48276e-06,-88.3033388
1.4828e-06,-91.5937351
1.48284e-06,-75.1850279
1.48288e-06,-80.0144227
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.5951421
1.48308e-06,-92.7021565
1.48312e-06,-82.334517
1.48316e-06,-83.7419293
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.9396606
1.48336e-06,-210.0
1.4834e-06,-86.1788774
1.48344e-06,-210.0
1.48348e-06,-97.3203321
1.48352e-06,-210.0
1.48356e-06,-81.8237414
1.4836e-06,-210.0
1.48364e-06,-84.2651586
1.48368e-06,-81.4667049
1.48372e-06,-75.8252079
1.48376e-06,-210.0
1.4838e-06,-92.1040707
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.6598395
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.9561367
1.4842e-06,-210.0
1.48424e-06,-76.9622968
1.48428e-06,-210.0
1.48432e-06,-86.9190507
1.48436e-06,-81.3444706
1.4844e-06,-210.0
1.48444e-06,-78.4864173
1.48448e-06,-210.0
1.48452e-06,-80.1245742
1.48456e-06,-86.4826433
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.7043985
1.48476e-06,-210.0
1.4848e-06,-78.8900464
1.48484e-06,-86.3811024
1.48488e-06,-210.0
1.48492e-06,-79.7487908
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.2644927
1.48508e-06,-81.0715501
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-89.1968549
1.48528e-06,-81.6661721
1.48532e-06,-210.0
1.48536e-06,-84.4393643
1.4854e-06,-85.8209764
1.48544e-06,-80.0703611
1.48548e-06,-210.0
1.48552e-06,-88.3434425
1.48556e-06,-78.5193532
1.4856e-06,-91.5399337
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.9780157
1.48576e-06,-78.2995267
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-111.524881
1.48592e-06,-86.9110683
1.48596e-06,-81.9196254
1.486e-06,-210.0
1.48604e-06,-78.0640109
1.48608e-06,-84.7332204
1.48612e-06,-84.2306659
1.48616e-06,-80.8999002
1.4862e-06,-84.3245464
1.48624e-06,-81.2712253
1.48628e-06,-78.879733
1.48632e-06,-101.461917
1.48636e-06,-210.0
1.4864e-06,-78.2170509
1.48644e-06,-88.0267637
1.48648e-06,-210.0
1.48652e-06,-84.9722697
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-88.2550706
1.48668e-06,-80.9428713
1.48672e-06,-85.7510673
1.48676e-06,-80.8914524
1.4868e-06,-80.4091542
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.7666162
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.6490854
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-88.8622868
1.48724e-06,-210.0
1.48728e-06,-78.7475939
1.48732e-06,-90.6592827
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-82.2235764
1.4876e-06,-79.5584863
1.48764e-06,-210.0
1.48768e-06,-79.1411746
1.48772e-06,-95.3193203
1.48776e-06,-78.5416227
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-88.3232475
1.48792e-06,-210.0
1.48796e-06,-84.8522712
1.488e-06,-79.7570759
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.2693473
1.48816e-06,-210.0
1.4882e-06,-80.2630972
1.48824e-06,-210.0
1.48828e-06,-78.7917118
1.48832e-06,-210.0
1.48836e-06,-76.6995934
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-85.7593034
1.4886e-06,-87.4908787
1.48864e-06,-92.0045726
1.48868e-06,-210.0
1.48872e-06,-77.1865081
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.7637456
1.489e-06,-210.0
1.48904e-06,-83.8063827
1.48908e-06,-210.0
1.48912e-06,-97.3938015
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.2460013
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.0707133
1.4894e-06,-79.6895405
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.2513788
1.48956e-06,-210.0
1.4896e-06,-77.9888462
1.48964e-06,-210.0
1.48968e-06,-78.4583618
1.48972e-06,-77.6189314
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.5057516
1.48988e-06,-84.0347906
1.48992e-06,-82.6809192
1.48996e-06,-81.1302385
1.49e-06,-210.0
1.49004e-06,-81.6971724
1.49008e-06,-88.944223
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-80.8189747
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.8036228
1.49048e-06,-210.0
1.49052e-06,-88.3622457
1.49056e-06,-77.9419604
1.4906e-06,-86.8033535
1.49064e-06,-210.0
1.49068e-06,-76.8801124
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.6446856
1.49084e-06,-86.6687675
1.49088e-06,-210.0
1.49092e-06,-83.1246766
1.49096e-06,-82.5165151
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.0737662
1.49112e-06,-84.7320143
1.49116e-06,-210.0
1.4912e-06,-84.8901241
1.49124e-06,-210.0
1.49128e-06,-86.8530672
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.0496472
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-88.1555251
1.49164e-06,-210.0
1.49168e-06,-80.4072135
1.49172e-06,-79.6611607
1.49176e-06,-210.0
1.4918e-06,-78.8975242
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.7575327
1.49196e-06,-210.0
1.492e-06,-78.4678547
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.4198377
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.9029137
1.49236e-06,-78.579073
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.2957907
1.49264e-06,-210.0
1.49268e-06,-85.2562866
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.2544935
1.49288e-06,-210.0
1.49292e-06,-90.245913
1.49296e-06,-79.9223388
1.493e-06,-210.0
1.49304e-06,-86.7315743
1.49308e-06,-87.7216736
1.49312e-06,-78.7114932
1.49316e-06,-86.452249
1.4932e-06,-210.0
1.49324e-06,-80.8332963
1.49328e-06,-210.0
1.49332e-06,-78.9320159
1.49336e-06,-82.2235028
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.3018899
1.49356e-06,-210.0
1.4936e-06,-79.3872343
1.49364e-06,-210.0
1.49368e-06,-84.9990715
1.49372e-06,-79.0311457
1.49376e-06,-210.0
1.4938e-06,-81.4972268
1.49384e-06,-79.2243455
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.9005042
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.2176529
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.2784827
1.49464e-06,-80.2328238
1.49468e-06,-93.4342632
1.49472e-06,-83.913299
1.49476e-06,-210.0
1.4948e-06,-84.1082233
1.49484e-06,-81.0379897
1.49488e-06,-210.0
1.49492e-06,-80.2614927
1.49496e-06,-210.0
1.495e-06,-80.4920163
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.2047992
1.49516e-06,-91.869819
1.4952e-06,-81.7291778
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.0917853
1.49536e-06,-83.193204
1.4954e-06,-210.0
1.49544e-06,-82.7243759
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.5967164
1.4956e-06,-81.5851113
1.49564e-06,-79.818673
1.49568e-06,-85.4740614
1.49572e-06,-210.0
1.49576e-06,-78.8148504
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-85.2622277
1.49596e-06,-210.0
1.496e-06,-77.7456664
1.49604e-06,-210.0
1.49608e-06,-80.7951023
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.5560572
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.0935915
1.4964e-06,-210.0
1.49644e-06,-79.2328434
1.49648e-06,-210.0
1.49652e-06,-81.2024765
1.49656e-06,-85.3240539
1.4966e-06,-79.1531433
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.3861138
1.49684e-06,-210.0
1.49688e-06,-77.7410525
1.49692e-06,-210.0
1.49696e-06,-81.5048511
1.497e-06,-210.0
1.49704e-06,-79.2030625
1.49708e-06,-83.517242
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-87.0415358
1.49724e-06,-95.8756952
1.49728e-06,-93.8343936
1.49732e-06,-83.373567
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-93.2087596
1.49748e-06,-85.8556242
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-76.9708178
1.49764e-06,-84.5514145
1.49768e-06,-210.0
1.49772e-06,-77.8200376
1.49776e-06,-210.0
1.4978e-06,-80.9910308
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-78.8189862
1.49796e-06,-210.0
1.498e-06,-84.25272
1.49804e-06,-210.0
1.49808e-06,-80.5847997
1.49812e-06,-210.0
1.49816e-06,-85.1317251
1.4982e-06,-81.1768982
1.49824e-06,-210.0
1.49828e-06,-84.8603591
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-92.1911315
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.4457505
1.49856e-06,-86.9120375
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.897292
1.49872e-06,-82.1665671
1.49876e-06,-210.0
1.4988e-06,-75.4205211
1.49884e-06,-210.0
1.49888e-06,-81.5571023
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.4977094
1.49904e-06,-210.0
1.49908e-06,-80.3485311
1.49912e-06,-210.0
1.49916e-06,-82.8216426
1.4992e-06,-210.0
1.49924e-06,-77.6937353
1.49928e-06,-210.0
1.49932e-06,-84.9241819
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-85.0293618
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.1383093
1.49964e-06,-85.1270269
1.49968e-06,-80.7529123
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.0410434
1.49984e-06,-210.0
1.49988e-06,-79.7729244
1.49992e-06,-210.0
1.49996e-06,-79.4325317
1.5e-06,-210.0
1.50004e-06,-81.2703618
1.50008e-06,-210.0
1.50012e-06,-84.4642425
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.5474074
1.50028e-06,-210.0
1.50032e-06,-88.9704826
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.2057883
1.50056e-06,-87.3695393
1.5006e-06,-210.0
1.50064e-06,-82.1425214
1.50068e-06,-210.0
1.50072e-06,-77.535961
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.6872514
1.50088e-06,-210.0
1.50092e-06,-81.0720285
1.50096e-06,-210.0
1.501e-06,-92.8533136
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.2563163
1.50128e-06,-210.0
1.50132e-06,-82.583414
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.9199905
1.50148e-06,-210.0
1.50152e-06,-85.7284697
1.50156e-06,-210.0
1.5016e-06,-87.4717637
1.50164e-06,-84.7140338
1.50168e-06,-210.0
1.50172e-06,-78.2233885
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.2489818
1.50188e-06,-210.0
1.50192e-06,-81.4564263
1.50196e-06,-210.0
1.502e-06,-81.4751092
1.50204e-06,-77.9143549
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-91.5638315
1.50228e-06,-210.0
1.50232e-06,-84.0752113
1.50236e-06,-78.2756026
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-77.5002155
1.50256e-06,-210.0
1.5026e-06,-87.6503539
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-84.8284175
1.5028e-06,-210.0
1.50284e-06,-81.8855076
1.50288e-06,-210.0
1.50292e-06,-90.4544673
1.50296e-06,-91.0916138
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.6816379
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.7505133
1.50324e-06,-210.0
1.50328e-06,-85.8379837
1.50332e-06,-82.0200979
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-84.6251901
1.5036e-06,-105.147142
1.50364e-06,-210.0
1.50368e-06,-80.3621911
1.50372e-06,-82.6004897
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-84.8466592
1.50388e-06,-88.1986145
1.50392e-06,-82.9300793
1.50396e-06,-210.0
1.504e-06,-83.8102761
1.50404e-06,-210.0
1.50408e-06,-84.8403931
1.50412e-06,-94.7990764
1.50416e-06,-210.0
1.5042e-06,-89.6836861
1.50424e-06,-210.0
1.50428e-06,-78.7806749
1.50432e-06,-82.2978752
1.50436e-06,-210.0
1.5044e-06,-84.7064999
1.50444e-06,-84.984581
1.50448e-06,-210.0
1.50452e-06,-84.1726188
1.50456e-06,-210.0
1.5046e-06,-83.1185923
1.50464e-06,-210.0
1.50468e-06,-84.0896776
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-86.7929069
1.50488e-06,-78.6803246
1.50492e-06,-89.7726207
1.50496e-06,-210.0
1.505e-06,-78.9207505
1.50504e-06,-92.6927701
1.50508e-06,-81.949183
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.9541245
1.50528e-06,-210.0
1.50532e-06,-80.7952354
1.50536e-06,-90.0755715
1.5054e-06,-210.0
1.50544e-06,-92.0245385
1.50548e-06,-210.0
1.50552e-06,-77.2627622
1.50556e-06,-78.0143774
1.5056e-06,-82.1184907
1.50564e-06,-210.0
1.50568e-06,-86.0962875
1.50572e-06,-80.7117353
1.50576e-06,-210.0
1.5058e-06,-85.2616444
1.50584e-06,-81.6969745
1.50588e-06,-210.0
1.50592e-06,-83.1116923
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.4407726
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.7351421
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.128936
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.7191664
1.50656e-06,-79.5417702
1.5066e-06,-210.0
1.50664e-06,-80.8107038
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.3296414
1.50692e-06,-210.0
1.50696e-06,-79.9287589
1.507e-06,-82.1723787
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.4277644
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.9901515
1.50732e-06,-80.6964742
1.50736e-06,-79.9803113
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.2638555
1.50752e-06,-83.8466318
1.50756e-06,-102.171626
1.5076e-06,-88.5795201
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.8785865
1.50776e-06,-210.0
1.5078e-06,-85.5797728
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.4464969
1.50796e-06,-210.0
1.508e-06,-82.5236091
1.50804e-06,-210.0
1.50808e-06,-81.5760577
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-86.2784181
1.50824e-06,-210.0
1.50828e-06,-87.7663149
1.50832e-06,-85.8367472
1.50836e-06,-82.4169201
1.5084e-06,-210.0
1.50844e-06,-80.9667578
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.4959497
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-91.25497
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.7075808
1.50896e-06,-210.0
1.509e-06,-78.9550153
1.50904e-06,-81.0102123
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-88.3225596
1.50932e-06,-81.8406879
1.50936e-06,-210.0
1.5094e-06,-85.9689183
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-89.9098945
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-88.7708179
1.50988e-06,-210.0
1.50992e-06,-85.711021
