Wavelength [m],Power [dBm]
1.47424e-06,-78.7275963
1.47428e-06,-76.2001878
1.47432e-06,-78.38684
1.47436e-06,-210.0
1.4744e-06,-78.0902508
1.47444e-06,-84.0570429
1.47448e-06,-77.6250635
1.47452e-06,-77.1443745
1.47456e-06,-82.8694497
1.4746e-06,-83.6553373
1.47464e-06,-78.5469668
1.47468e-06,-79.5512337
1.47472e-06,-76.6395841
1.47476e-06,-80.5216833
1.4748e-06,-76.2579487
1.47484e-06,-210.0
1.47488e-06,-82.0504446
1.47492e-06,-82.4971412
1.47496e-06,-78.0020749
1.475e-06,-76.1659269
1.47504e-06,-79.8134455
1.47508e-06,-76.6003531
1.47512e-06,-78.5524937
1.47516e-06,-75.0007108
1.4752e-06,-83.3978384
1.47524e-06,-76.1418723
1.47528e-06,-75.3221056
1.47532e-06,-77.4260661
1.47536e-06,-76.4580611
1.4754e-06,-77.1770712
1.47544e-06,-74.3989345
1.47548e-06,-75.3583806
1.47552e-06,-74.1539264
1.47556e-06,-94.9745214
1.4756e-06,-77.1576274
1.47564e-06,-78.3167115
1.47568e-06,-91.9756986
1.47572e-06,-75.8050272
1.47576e-06,-74.6226084
1.4758e-06,-80.3563792
1.47584e-06,-74.4198277
1.47588e-06,-75.558922
1.47592e-06,-77.5198995
1.47596e-06,-76.6270774
1.476e-06,-74.6640966
1.47604e-06,-79.157687
1.47608e-06,-75.5111347
1.47612e-06,-95.8706818
1.47616e-06,-75.2103688
1.4762e-06,-77.5561363
1.47624e-06,-78.46174
1.47628e-06,-74.3949194
1.47632e-06,-79.5156828
1.47636e-06,-72.3331195
1.4764e-06,-76.3657854
1.47644e-06,-76.238458
1.47648e-06,-77.33363
1.47652e-06,-74.3289718
1.47656e-06,-77.4591419
1.4766e-06,-75.2575045
1.47664e-06,-78.526226
1.47668e-06,-74.1229359
1.47672e-06,-76.9057408
1.47676e-06,-77.7739215
1.4768e-06,-74.8683813
1.47684e-06,-74.4383413
1.47688e-06,-76.3048587
1.47692e-06,-75.2140033
1.47696e-06,-74.6379876
1.477e-06,-77.4877588
1.47704e-06,-73.7163219
1.47708e-06,-77.0288915
1.47712e-06,-74.8685025
1.47716e-06,-74.0880565
1.4772e-06,-75.8910306
1.47724e-06,-76.4477478
1.47728e-06,-78.7387209
1.47732e-06,-77.4347622
1.47736e-06,-75.5409575
1.4774e-06,-74.3788142
1.47744e-06,-82.3087338
1.47748e-06,-75.1883222
1.47752e-06,-74.6672393
1.47756e-06,-74.0964404
1.4776e-06,-74.9046889
1.47764e-06,-75.921381
1.47768e-06,-76.0564646
1.47772e-06,-75.9285383
1.47776e-06,-73.3460812
1.4778e-06,-81.4826787
1.47784e-06,-74.2679506
1.47788e-06,-73.1815466
1.47792e-06,-77.5800376
1.47796e-06,-73.509348
1.478e-06,-73.8600759
1.47804e-06,-74.4170805
1.47808e-06,-74.6199967
1.47812e-06,-74.6189367
1.47816e-06,-74.8673719
1.4782e-06,-74.6891696
1.47824e-06,-73.8304271
1.47828e-06,-73.9970616
1.47832e-06,-74.1523753
1.47836e-06,-72.8604176
1.4784e-06,-73.0270696
1.47844e-06,-75.6925933
1.47848e-06,-72.9342732
1.47852e-06,-77.3126754
1.47856e-06,-74.9495008
1.4786e-06,-74.9305183
1.47864e-06,-72.6499819
1.47868e-06,-74.5568217
1.47872e-06,-75.4861017
1.47876e-06,-74.4996109
1.4788e-06,-73.1325923
1.47884e-06,-75.0413439
1.47888e-06,-76.3799567
1.47892e-06,-73.7713041
1.47896e-06,-73.8133639
1.479e-06,-72.9100906
1.47904e-06,-73.4566624
1.47908e-06,-72.6344674
1.47912e-06,-74.4767719
1.47916e-06,-75.0442108
1.4792e-06,-75.0593199
1.47924e-06,-73.1855953
1.47928e-06,-74.9217644
1.47932e-06,-74.8815363
1.47936e-06,-74.9696197
1.4794e-06,-78.0596592
1.47944e-06,-77.0033666
1.47948e-06,-77.1041326
1.47952e-06,-75.1209982
1.47956e-06,-77.482034
1.4796e-06,-76.1035199
1.47964e-06,-75.4121936
1.47968e-06,-73.8396114
1.47972e-06,-76.427999
1.47976e-06,-75.6334771
1.4798e-06,-75.1078427
1.47984e-06,-74.1280439
1.47988e-06,-75.8594812
1.47992e-06,-77.1510285
1.47996e-06,-74.1308843
1.48e-06,-73.8004935
1.48004e-06,-77.5134165
1.48008e-06,-74.053544
1.48012e-06,-73.7686951
1.48016e-06,-75.1038432
1.4802e-06,-75.8057276
1.48024e-06,-73.7861729
1.48028e-06,-74.1220848
1.48032e-06,-75.3604081
1.48036e-06,-73.5921095
1.4804e-06,-75.5524802
1.48044e-06,-74.3282486
1.48048e-06,-73.446047
1.48052e-06,-75.5524867
1.48056e-06,-72.6885159
1.4806e-06,-73.9524468
1.48064e-06,-75.4024566
1.48068e-06,-73.4822901
1.48072e-06,-74.4199127
1.48076e-06,-75.2364328
1.4808e-06,-74.8817766
1.48084e-06,-75.9215944
1.48088e-06,-74.5009279
1.48092e-06,-75.4498989
1.48096e-06,-75.168889
1.481e-06,-75.2400813
1.48104e-06,-75.0800408
1.48108e-06,-75.9323813
1.48112e-06,-76.207754
1.48116e-06,-74.5694365
1.4812e-06,-74.6241823
1.48124e-06,-75.7466377
1.48128e-06,-74.5632666
1.48132e-06,-76.5706431
1.48136e-06,-210.0
1.4814e-06,-75.0753521
1.48144e-06,-73.2880662
1.48148e-06,-77.1230185
1.48152e-06,-77.8622732
1.48156e-06,-74.4249516
1.4816e-06,-77.7274557
1.48164e-06,-75.980413
1.48168e-06,-75.4098007
1.48172e-06,-78.1220684
1.48176e-06,-78.9769917
1.4818e-06,-78.4174533
1.48184e-06,-74.5226909
1.48188e-06,-75.4138007
1.48192e-06,-74.8365475
1.48196e-06,-73.6670263
1.482e-06,-78.5318053
1.48204e-06,-74.052661
1.48208e-06,-74.3719505
1.48212e-06,-78.0284235
1.48216e-06,-80.0877255
1.4822e-06,-76.2480217
1.48224e-06,-77.8143056
1.48228e-06,-74.6712863
1.48232e-06,-77.5281335
1.48236e-06,-73.6114867
1.4824e-06,-78.5413471
1.48244e-06,-74.7756574
1.48248e-06,-78.036685
1.48252e-06,-77.1267738
1.48256e-06,-77.76373
1.4826e-06,-75.31459
1.48264e-06,-77.5557959
1.48268e-06,-77.9092225
1.48272e-06,-76.5304393
1.48276e-06,-85.3871644
1.4828e-06,-79.6999328
1.48284e-06,-78.0031537
1.48288e-06,-77.1910094
1.48292e-06,-210.0
1.48296e-06,-74.3069005
1.483e-06,-79.8980216
1.48304e-06,-77.0893435
1.48308e-06,-84.5895826
1.48312e-06,-79.0558458
1.48316e-06,-77.7980209
1.4832e-06,-210.0
1.48324e-06,-79.0021755
1.48328e-06,-82.9141897
1.48332e-06,-78.7169592
1.48336e-06,-76.0175168
1.4834e-06,-77.0973446
1.48344e-06,-210.0
1.48348e-06,-80.1943765
1.48352e-06,-77.2620094
1.48356e-06,-76.3767222
1.4836e-06,-210.0
1.48364e-06,-78.958872
1.48368e-06,-77.9195922
1.48372e-06,-86.1881666
1.48376e-06,-79.3510851
1.4838e-06,-94.8454534
1.48384e-06,-78.3669686
1.48388e-06,-78.568358
1.48392e-06,-82.8180141
1.48396e-06,-74.7889256
1.484e-06,-210.0
1.48404e-06,-78.9831163
1.48408e-06,-79.9909109
1.48412e-06,-77.7444055
1.48416e-06,-210.0
1.4842e-06,-81.8596147
1.48424e-06,-80.0127106
1.48428e-06,-210.0
1.48432e-06,-77.8470919
1.48436e-06,-76.1109096
1.4844e-06,-79.6623638
1.48444e-06,-210.0
1.48448e-06,-80.4984735
1.48452e-06,-210.0
1.48456e-06,-79.2450125
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-77.3955434
1.48472e-06,-88.3013871
1.48476e-06,-85.0218274
1.4848e-06,-77.7569874
1.48484e-06,-210.0
1.48488e-06,-77.8680348
1.48492e-06,-80.7939401
1.48496e-06,-75.8606511
1.485e-06,-80.5368347
1.48504e-06,-78.9237739
1.48508e-06,-81.7088959
1.48512e-06,-80.2908763
1.48516e-06,-82.7905627
1.4852e-06,-80.0365492
1.48524e-06,-77.0652093
1.48528e-06,-76.7898451
1.48532e-06,-210.0
1.48536e-06,-77.7635421
1.4854e-06,-79.9879109
1.48544e-06,-82.4593606
1.48548e-06,-77.5581792
1.48552e-06,-210.0
1.48556e-06,-80.0946058
1.4856e-06,-78.8564425
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.9188743
1.48576e-06,-210.0
1.4858e-06,-87.1449219
1.48584e-06,-78.736708
1.48588e-06,-79.7785988
1.48592e-06,-82.2782596
1.48596e-06,-91.390017
1.486e-06,-78.9530578
1.48604e-06,-210.0
1.48608e-06,-80.8073184
1.48612e-06,-210.0
1.48616e-06,-91.9498467
1.4862e-06,-79.583817
1.48624e-06,-210.0
1.48628e-06,-79.5217651
1.48632e-06,-78.9265951
1.48636e-06,-81.1345586
1.4864e-06,-210.0
1.48644e-06,-80.4795885
1.48648e-06,-78.3458484
1.48652e-06,-210.0
1.48656e-06,-83.7689001
1.4866e-06,-82.9012645
1.48664e-06,-90.6422928
1.48668e-06,-210.0
1.48672e-06,-76.963591
1.48676e-06,-210.0
1.4868e-06,-76.7489462
1.48684e-06,-210.0
1.48688e-06,-92.9881431
1.48692e-06,-78.6166851
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.3460731
1.48708e-06,-84.2071257
1.48712e-06,-78.7601004
1.48716e-06,-210.0
1.4872e-06,-83.524714
1.48724e-06,-82.0101971
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.7652603
1.48744e-06,-210.0
1.48748e-06,-86.4155915
1.48752e-06,-77.4316545
1.48756e-06,-210.0
1.4876e-06,-83.5101422
1.48764e-06,-210.0
1.48768e-06,-77.4224141
1.48772e-06,-82.8192684
1.48776e-06,-80.8497051
1.4878e-06,-88.9859729
1.48784e-06,-79.9425485
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.1727809
1.488e-06,-78.5328053
1.48804e-06,-80.3041324
1.48808e-06,-79.0037562
1.48812e-06,-79.2263233
1.48816e-06,-210.0
1.4882e-06,-77.4552817
1.48824e-06,-77.1111573
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.1359115
1.4884e-06,-210.0
1.48844e-06,-81.7668862
1.48848e-06,-86.9372732
1.48852e-06,-81.9272887
1.48856e-06,-81.1598991
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.6039265
1.48872e-06,-81.74389
1.48876e-06,-84.9201824
1.4888e-06,-81.4781846
1.48884e-06,-85.2396435
1.48888e-06,-84.5640869
1.48892e-06,-91.3910253
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.4124586
1.48908e-06,-79.3301843
1.48912e-06,-81.4958516
1.48916e-06,-86.2287627
1.4892e-06,-210.0
1.48924e-06,-75.0635912
1.48928e-06,-83.7668862
1.48932e-06,-85.1124548
1.48936e-06,-87.2505999
1.4894e-06,-77.6239527
1.48944e-06,-210.0
1.48948e-06,-79.8164897
1.48952e-06,-95.088231
1.48956e-06,-80.5452772
1.4896e-06,-85.3704456
1.48964e-06,-210.0
1.48968e-06,-78.0814501
1.48972e-06,-210.0
1.48976e-06,-83.0216879
1.4898e-06,-210.0
1.48984e-06,-79.9110898
1.48988e-06,-81.0368204
1.48992e-06,-78.2634948
1.48996e-06,-210.0
1.49e-06,-81.5859141
1.49004e-06,-78.3159224
1.49008e-06,-83.8721487
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.3333599
1.49032e-06,-77.9087298
1.49036e-06,-79.7337182
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.7920406
1.49056e-06,-210.0
1.4906e-06,-82.7692737
1.49064e-06,-92.544234
1.49068e-06,-210.0
1.49072e-06,-79.3841984
1.49076e-06,-82.8220098
1.4908e-06,-210.0
1.49084e-06,-78.2827196
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.6711741
1.491e-06,-78.4940761
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.5574105
1.49116e-06,-78.0443716
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.2651578
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.0308635
1.49144e-06,-77.3125481
1.49148e-06,-210.0
1.49152e-06,-77.8484582
1.49156e-06,-210.0
1.4916e-06,-80.0331204
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.1073424
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-85.3482117
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.7265655
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.5408653
1.49216e-06,-210.0
1.4922e-06,-89.3483647
1.49224e-06,-86.0679641
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.0500459
1.4924e-06,-210.0
1.49244e-06,-75.9886837
1.49248e-06,-210.0
1.49252e-06,-83.7008909
1.49256e-06,-88.9390496
1.4926e-06,-79.1775254
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-96.0086317
1.49276e-06,-80.8121824
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.9512695
1.49292e-06,-210.0
1.49296e-06,-83.2477212
1.493e-06,-99.5637315
1.49304e-06,-87.0255353
1.49308e-06,-82.8569531
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.1317749
1.49328e-06,-75.7117247
1.49332e-06,-210.0
1.49336e-06,-104.100112
1.4934e-06,-83.584625
1.49344e-06,-210.0
1.49348e-06,-78.7632922
1.49352e-06,-80.17749
1.49356e-06,-210.0
1.4936e-06,-89.2840477
1.49364e-06,-210.0
1.49368e-06,-78.6460331
1.49372e-06,-78.5084786
1.49376e-06,-210.0
1.4938e-06,-86.36749
1.49384e-06,-79.0095852
1.49388e-06,-90.0277443
1.49392e-06,-210.0
1.49396e-06,-86.7929759
1.494e-06,-78.3340864
1.49404e-06,-210.0
1.49408e-06,-83.2652557
1.49412e-06,-101.514671
1.49416e-06,-80.6672721
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.142261
1.49432e-06,-78.9248267
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-89.5278516
1.49448e-06,-210.0
1.49452e-06,-80.9129914
1.49456e-06,-210.0
1.4946e-06,-79.0068656
1.49464e-06,-78.8529501
1.49468e-06,-210.0
1.49472e-06,-83.8613665
1.49476e-06,-80.3421285
1.4948e-06,-78.6724279
1.49484e-06,-80.0248638
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.884047
1.49504e-06,-79.5449707
1.49508e-06,-83.5421323
1.49512e-06,-210.0
1.49516e-06,-94.1892816
1.4952e-06,-210.0
1.49524e-06,-82.7465969
1.49528e-06,-83.3468104
1.49532e-06,-210.0
1.49536e-06,-79.4808368
1.4954e-06,-210.0
1.49544e-06,-79.1569143
1.49548e-06,-86.7721423
1.49552e-06,-87.6258933
1.49556e-06,-210.0
1.4956e-06,-79.246301
1.49564e-06,-83.3722657
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-87.4461221
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.0024494
1.49596e-06,-78.8034417
1.496e-06,-84.4580709
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-89.2560393
1.49616e-06,-77.5915315
1.4962e-06,-210.0
1.49624e-06,-84.3167786
1.49628e-06,-87.5960663
1.49632e-06,-79.5639374
1.49636e-06,-210.0
1.4964e-06,-87.4189527
1.49644e-06,-210.0
1.49648e-06,-82.3649836
1.49652e-06,-210.0
1.49656e-06,-87.5917698
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.5430445
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-84.321403
1.49688e-06,-89.8686428
1.49692e-06,-210.0
1.49696e-06,-81.7310179
1.497e-06,-210.0
1.49704e-06,-81.9212342
1.49708e-06,-210.0
1.49712e-06,-79.5111609
1.49716e-06,-210.0
1.4972e-06,-81.9903167
1.49724e-06,-99.5100348
1.49728e-06,-210.0
1.49732e-06,-85.2013182
1.49736e-06,-210.0
1.4974e-06,-79.4931266
1.49744e-06,-210.0
1.49748e-06,-84.1254806
1.49752e-06,-84.967526
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.2848437
1.49776e-06,-210.0
1.4978e-06,-80.9953898
1.49784e-06,-210.0
1.49788e-06,-77.5800323
1.49792e-06,-94.6222611
1.49796e-06,-78.9719429
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.5373711
1.49812e-06,-83.4564637
1.49816e-06,-81.7996087
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.9675226
1.49848e-06,-210.0
1.49852e-06,-83.6848834
1.49856e-06,-210.0
1.4986e-06,-84.2739533
1.49864e-06,-92.4914615
1.49868e-06,-210.0
1.49872e-06,-76.6786438
1.49876e-06,-210.0
1.4988e-06,-80.1645701
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.9441677
1.49896e-06,-87.849989
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-87.1644749
1.49912e-06,-210.0
1.49916e-06,-82.5613286
1.4992e-06,-210.0
1.49924e-06,-83.5750434
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.2480073
1.4996e-06,-89.1267496
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.0888404
1.49976e-06,-77.0805915
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.0873624
1.49992e-06,-210.0
1.49996e-06,-84.5012097
1.5e-06,-210.0
1.50004e-06,-78.221699
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.6676345
1.5002e-06,-86.3861482
1.50024e-06,-84.0809805
1.50028e-06,-210.0
1.50032e-06,-81.7841424
1.50036e-06,-210.0
1.5004e-06,-88.2430578
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.1327851
1.5006e-06,-210.0
1.50064e-06,-86.3523393
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-84.6785828
1.5008e-06,-83.8118767
1.50084e-06,-78.625052
1.50088e-06,-210.0
1.50092e-06,-78.5182981
1.50096e-06,-83.327072
1.501e-06,-210.0
1.50104e-06,-86.6500049
1.50108e-06,-210.0
1.50112e-06,-83.4056394
1.50116e-06,-210.0
1.5012e-06,-83.7079251
1.50124e-06,-82.352552
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.5022765
1.50148e-06,-77.895208
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-90.1032271
1.50164e-06,-87.1429533
1.50168e-06,-79.6860716
1.50172e-06,-84.9393067
1.50176e-06,-210.0
1.5018e-06,-77.7123336
1.50184e-06,-80.1330112
1.50188e-06,-210.0
1.50192e-06,-79.090263
1.50196e-06,-78.3446005
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.2443102
1.50216e-06,-210.0
1.5022e-06,-82.8556755
1.50224e-06,-210.0
1.50228e-06,-85.1695332
1.50232e-06,-210.0
1.50236e-06,-80.7061252
1.5024e-06,-81.069809
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.8691395
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.653707
1.50272e-06,-210.0
1.50276e-06,-77.1239582
1.5028e-06,-82.8476992
1.50284e-06,-81.7885873
1.50288e-06,-210.0
1.50292e-06,-79.5468058
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.2173441
1.50308e-06,-210.0
1.50312e-06,-82.3317183
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.2540627
1.50328e-06,-210.0
1.50332e-06,-86.3470591
1.50336e-06,-210.0
1.5034e-06,-85.7049568
1.50344e-06,-210.0
1.50348e-06,-79.2839967
1.50352e-06,-210.0
1.50356e-06,-95.6680438
1.5036e-06,-77.3327174
1.50364e-06,-81.364107
1.50368e-06,-210.0
1.50372e-06,-78.243694
1.50376e-06,-210.0
1.5038e-06,-81.7759877
1.50384e-06,-81.5287397
1.50388e-06,-80.7230348
1.50392e-06,-86.4095693
1.50396e-06,-85.1355264
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-86.9465532
1.50412e-06,-210.0
1.50416e-06,-81.8491859
1.5042e-06,-83.3611172
1.50424e-06,-210.0
1.50428e-06,-79.7389357
1.50432e-06,-78.1982076
1.50436e-06,-210.0
1.5044e-06,-83.2803802
1.50444e-06,-210.0
1.50448e-06,-83.2172891
1.50452e-06,-91.2480839
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.6699816
1.50468e-06,-82.4489863
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-89.0059778
1.50484e-06,-210.0
1.50488e-06,-86.2294599
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-86.0083067
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-74.1309253
1.50516e-06,-210.0
1.5052e-06,-82.4997329
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.5738227
1.50536e-06,-80.3709101
1.5054e-06,-82.973081
1.50544e-06,-82.6278124
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.6200059
1.50568e-06,-82.5049849
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.8198473
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.8239797
1.50596e-06,-210.0
1.506e-06,-83.2384272
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-90.124058
1.5062e-06,-210.0
1.50624e-06,-92.2194519
1.50628e-06,-210.0
1.50632e-06,-78.0751643
1.50636e-06,-210.0
1.5064e-06,-87.8977528
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-86.4612196
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.2595944
1.50676e-06,-82.8699904
1.5068e-06,-82.9567328
1.50684e-06,-210.0
1.50688e-06,-81.909668
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.7352183
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.0735867
1.50716e-06,-87.3747485
1.5072e-06,-82.3992021
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.8582689
1.50736e-06,-82.0736186
1.5074e-06,-210.0
1.50744e-06,-80.6964114
1.50748e-06,-88.8283825
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-85.6171746
1.50764e-06,-77.3439898
1.50768e-06,-210.0
1.50772e-06,-78.5007815
1.50776e-06,-210.0
1.5078e-06,-78.7224849
1.50784e-06,-210.0
1.50788e-06,-87.6545136
1.50792e-06,-82.0264354
1.50796e-06,-80.6516314
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.3450651
1.50812e-06,-85.0306695
1.50816e-06,-83.9199198
1.5082e-06,-86.3970823
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-100.670812
1.5084e-06,-210.0
1.50844e-06,-78.9630379
1.50848e-06,-210.0
1.50852e-06,-80.2164085
1.50856e-06,-210.0
1.5086e-06,-94.2302986
1.50864e-06,-79.0695312
1.50868e-06,-210.0
1.50872e-06,-83.027038
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.600051
1.50892e-06,-82.5465151
1.50896e-06,-210.0
1.509e-06,-88.680498
1.50904e-06,-210.0
1.50908e-06,-85.0603205
1.50912e-06,-82.8301697
1.50916e-06,-80.2166004
1.5092e-06,-210.0
