Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-78.1695997
1.4744e-06,-81.4333328
1.47444e-06,-86.2679875
1.47448e-06,-77.161873
1.47452e-06,-210.0
1.47456e-06,-80.1542914
1.4746e-06,-210.0
1.47464e-06,-74.8954828
1.47468e-06,-210.0
1.47472e-06,-87.1298699
1.47476e-06,-210.0
1.4748e-06,-81.0144312
1.47484e-06,-80.5118613
1.47488e-06,-83.0029442
1.47492e-06,-81.6816483
1.47496e-06,-80.2721812
1.475e-06,-210.0
1.47504e-06,-84.2926334
1.47508e-06,-77.2195438
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-80.0565443
1.47528e-06,-210.0
1.47532e-06,-79.0932013
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.7675062
1.47548e-06,-210.0
1.47552e-06,-96.5472147
1.47556e-06,-78.5883336
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-79.3949445
1.47588e-06,-80.9463952
1.47592e-06,-85.6174286
1.47596e-06,-210.0
1.476e-06,-80.1162942
1.47604e-06,-79.1616135
1.47608e-06,-84.274057
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-85.2864214
1.47624e-06,-79.8531181
1.47628e-06,-210.0
1.47632e-06,-81.0388324
1.47636e-06,-210.0
1.4764e-06,-77.8457515
1.47644e-06,-81.1966174
1.47648e-06,-210.0
1.47652e-06,-81.0828748
1.47656e-06,-87.840829
1.4766e-06,-81.4790141
1.47664e-06,-210.0
1.47668e-06,-81.8307117
1.47672e-06,-210.0
1.47676e-06,-85.5695914
1.4768e-06,-78.3940423
1.47684e-06,-93.1708096
1.47688e-06,-82.5494113
1.47692e-06,-210.0
1.47696e-06,-79.9900678
1.477e-06,-87.3571571
1.47704e-06,-210.0
1.47708e-06,-81.8352896
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.7973705
1.47724e-06,-83.0508868
1.47728e-06,-77.7247421
1.47732e-06,-210.0
1.47736e-06,-84.5208243
1.4774e-06,-83.2231061
1.47744e-06,-80.0330752
1.47748e-06,-210.0
1.47752e-06,-78.2286432
1.47756e-06,-86.4279854
1.4776e-06,-82.7572677
1.47764e-06,-87.1998028
1.47768e-06,-93.9118257
1.47772e-06,-85.7315891
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-83.2307959
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-89.6395233
1.478e-06,-78.2987437
1.47804e-06,-102.797481
1.47808e-06,-210.0
1.47812e-06,-84.4795819
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-96.1098131
1.47836e-06,-80.7017232
1.4784e-06,-210.0
1.47844e-06,-80.6128183
1.47848e-06,-210.0
1.47852e-06,-91.1308239
1.47856e-06,-93.196785
1.4786e-06,-82.5900584
1.47864e-06,-210.0
1.47868e-06,-83.1415166
1.47872e-06,-79.0913212
1.47876e-06,-210.0
1.4788e-06,-84.7948474
1.47884e-06,-210.0
1.47888e-06,-83.2485004
1.47892e-06,-80.9689535
1.47896e-06,-79.8894017
1.479e-06,-210.0
1.47904e-06,-80.4931024
1.47908e-06,-84.2852709
1.47912e-06,-78.2381489
1.47916e-06,-210.0
1.4792e-06,-82.7762664
1.47924e-06,-80.2684284
1.47928e-06,-210.0
1.47932e-06,-75.1523296
1.47936e-06,-210.0
1.4794e-06,-79.5083172
1.47944e-06,-210.0
1.47948e-06,-76.3357048
1.47952e-06,-210.0
1.47956e-06,-83.605061
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.509336
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.6011849
1.47988e-06,-210.0
1.47992e-06,-76.6905949
1.47996e-06,-210.0
1.48e-06,-86.6030862
1.48004e-06,-81.0604799
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.232983
1.4802e-06,-210.0
1.48024e-06,-75.2446431
1.48028e-06,-210.0
1.48032e-06,-84.8852189
1.48036e-06,-210.0
1.4804e-06,-83.9882854
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.6578741
1.4806e-06,-80.0246874
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.1284275
1.4808e-06,-210.0
1.48084e-06,-77.8475299
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-87.5393488
1.48104e-06,-76.2543115
1.48108e-06,-210.0
1.48112e-06,-82.0726994
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.3004486
1.48132e-06,-85.3476725
1.48136e-06,-82.0376405
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-76.4301199
1.48152e-06,-210.0
1.48156e-06,-91.1648003
1.4816e-06,-210.0
1.48164e-06,-80.4790513
1.48168e-06,-210.0
1.48172e-06,-78.4462758
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-84.8412506
1.48192e-06,-210.0
1.48196e-06,-83.9338711
1.482e-06,-78.5292681
1.48204e-06,-85.537778
1.48208e-06,-82.4065051
1.48212e-06,-78.2131859
1.48216e-06,-210.0
1.4822e-06,-81.5254669
1.48224e-06,-210.0
1.48228e-06,-80.6511404
1.48232e-06,-82.6855269
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-92.018392
1.48252e-06,-86.6582141
1.48256e-06,-83.6049003
1.4826e-06,-210.0
1.48264e-06,-83.6326876
1.48268e-06,-210.0
1.48272e-06,-85.3626911
1.48276e-06,-210.0
1.4828e-06,-90.1288196
1.48284e-06,-210.0
1.48288e-06,-82.4215048
1.48292e-06,-80.3100379
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-89.5218775
1.48312e-06,-82.6490228
1.48316e-06,-75.9128004
1.4832e-06,-210.0
1.48324e-06,-82.6847622
1.48328e-06,-210.0
1.48332e-06,-78.5138894
1.48336e-06,-210.0
1.4834e-06,-81.3228472
1.48344e-06,-81.6373039
1.48348e-06,-210.0
1.48352e-06,-76.7525269
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.1240248
1.48368e-06,-82.2096585
1.48372e-06,-210.0
1.48376e-06,-97.7025588
1.4838e-06,-82.9363648
1.48384e-06,-79.2992755
1.48388e-06,-79.432758
1.48392e-06,-210.0
1.48396e-06,-77.5756558
1.484e-06,-210.0
1.48404e-06,-92.5398941
1.48408e-06,-210.0
1.48412e-06,-78.4852094
1.48416e-06,-95.3852916
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.818778
1.48436e-06,-85.3180658
1.4844e-06,-210.0
1.48444e-06,-80.3766978
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.2549869
1.4846e-06,-210.0
1.48464e-06,-86.2225827
1.48468e-06,-90.109128
1.48472e-06,-83.7549354
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.2843867
1.48496e-06,-79.0139944
1.485e-06,-210.0
1.48504e-06,-87.1870813
1.48508e-06,-210.0
1.48512e-06,-79.4481711
1.48516e-06,-210.0
1.4852e-06,-77.3804523
1.48524e-06,-83.1561017
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.8597118
1.4854e-06,-79.5901153
1.48544e-06,-78.6067718
1.48548e-06,-210.0
1.48552e-06,-79.8495328
1.48556e-06,-210.0
1.4856e-06,-79.0851055
1.48564e-06,-78.9631721
1.48568e-06,-210.0
1.48572e-06,-78.4937531
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.8349062
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.6139652
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-84.3932235
1.48616e-06,-77.4995182
1.4862e-06,-210.0
1.48624e-06,-90.314651
1.48628e-06,-83.3443178
1.48632e-06,-83.2050121
1.48636e-06,-83.3073548
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-84.5217472
1.48652e-06,-80.0892258
1.48656e-06,-93.6275287
1.4866e-06,-210.0
1.48664e-06,-90.9904192
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.6110979
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.972509
1.48692e-06,-82.9329778
1.48696e-06,-98.0473492
1.487e-06,-210.0
1.48704e-06,-79.8211167
1.48708e-06,-79.2242682
1.48712e-06,-83.5146762
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.9657484
1.48728e-06,-78.2342156
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.7226217
1.48744e-06,-95.7539413
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.740268
1.48764e-06,-82.7248191
1.48768e-06,-210.0
1.48772e-06,-95.3193994
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.6151961
1.48788e-06,-81.1646889
1.48792e-06,-83.2870707
1.48796e-06,-210.0
1.488e-06,-81.5032843
1.48804e-06,-83.3561239
1.48808e-06,-210.0
1.48812e-06,-78.5165334
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.5990141
1.48832e-06,-210.0
1.48836e-06,-92.1952282
1.4884e-06,-80.1011542
1.48844e-06,-82.4091267
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.7530156
1.48864e-06,-79.0772967
1.48868e-06,-80.3697136
1.48872e-06,-85.0012558
1.48876e-06,-210.0
1.4888e-06,-82.7739539
1.48884e-06,-210.0
1.48888e-06,-77.8460779
1.48892e-06,-80.0021158
1.48896e-06,-89.9250627
1.489e-06,-80.5660657
1.48904e-06,-83.6150335
1.48908e-06,-210.0
1.48912e-06,-80.8870063
1.48916e-06,-82.970203
1.4892e-06,-80.1776022
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.0015366
1.48936e-06,-87.0095277
1.4894e-06,-89.6323062
1.48944e-06,-210.0
1.48948e-06,-80.6761396
1.48952e-06,-210.0
1.48956e-06,-83.6041043
1.4896e-06,-81.6227301
1.48964e-06,-210.0
1.48968e-06,-80.0897541
1.48972e-06,-80.4205201
1.48976e-06,-210.0
1.4898e-06,-79.0947303
1.48984e-06,-85.7773815
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-87.510431
1.49e-06,-210.0
1.49004e-06,-79.3120923
1.49008e-06,-79.1809853
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-77.9975752
1.49024e-06,-89.18376
1.49028e-06,-81.4810673
1.49032e-06,-210.0
1.49036e-06,-82.6863951
1.4904e-06,-210.0
1.49044e-06,-84.5243146
1.49048e-06,-79.5636727
1.49052e-06,-210.0
1.49056e-06,-77.2378332
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-88.0924971
1.49072e-06,-79.8565312
1.49076e-06,-98.8706962
1.4908e-06,-87.5778106
1.49084e-06,-210.0
1.49088e-06,-76.4281918
1.49092e-06,-87.5175597
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.5958389
1.49108e-06,-86.4139448
1.49112e-06,-210.0
1.49116e-06,-77.7400525
1.4912e-06,-210.0
1.49124e-06,-79.0400315
1.49128e-06,-84.0689193
1.49132e-06,-84.0869858
1.49136e-06,-82.7597242
1.4914e-06,-81.4338409
1.49144e-06,-88.1845321
1.49148e-06,-87.4562117
1.49152e-06,-210.0
1.49156e-06,-88.7819347
1.4916e-06,-86.8467026
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.3031427
1.4918e-06,-82.7696726
1.49184e-06,-84.5639782
1.49188e-06,-210.0
1.49192e-06,-78.0276413
1.49196e-06,-210.0
1.492e-06,-95.877743
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.1581179
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-96.9574771
1.4924e-06,-78.805705
1.49244e-06,-78.4376236
1.49248e-06,-210.0
1.49252e-06,-83.6106258
1.49256e-06,-81.2450028
1.4926e-06,-91.1714392
1.49264e-06,-80.1869848
1.49268e-06,-210.0
1.49272e-06,-80.1802914
1.49276e-06,-80.6610213
1.4928e-06,-210.0
1.49284e-06,-84.4609658
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-76.3795672
1.493e-06,-95.251201
1.49304e-06,-83.8206368
1.49308e-06,-79.263203
1.49312e-06,-80.6560085
1.49316e-06,-210.0
1.4932e-06,-78.0261347
1.49324e-06,-210.0
1.49328e-06,-81.5721143
1.49332e-06,-79.7597124
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.1259194
1.49348e-06,-210.0
1.49352e-06,-80.1405561
1.49356e-06,-81.4972536
1.4936e-06,-210.0
1.49364e-06,-85.0113463
1.49368e-06,-81.1089656
1.49372e-06,-210.0
1.49376e-06,-87.0019891
1.4938e-06,-76.1565186
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.5037206
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.7532429
1.49408e-06,-210.0
1.49412e-06,-86.6282056
1.49416e-06,-78.1163888
1.4942e-06,-210.0
1.49424e-06,-99.7392766
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-88.4125456
1.49444e-06,-79.8091006
1.49448e-06,-80.8615416
1.49452e-06,-80.5009551
1.49456e-06,-210.0
1.4946e-06,-81.6277691
1.49464e-06,-83.0020316
1.49468e-06,-85.5966132
1.49472e-06,-210.0
1.49476e-06,-85.0619857
1.4948e-06,-210.0
1.49484e-06,-76.6361984
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.0965318
1.495e-06,-210.0
1.49504e-06,-87.1279307
1.49508e-06,-81.7725627
1.49512e-06,-77.4643998
1.49516e-06,-81.9299569
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-90.2070265
1.49532e-06,-80.4495648
1.49536e-06,-78.3791034
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.4329468
1.49556e-06,-210.0
1.4956e-06,-80.5822004
1.49564e-06,-90.5188523
1.49568e-06,-83.8251433
1.49572e-06,-78.1591996
1.49576e-06,-210.0
1.4958e-06,-87.7264363
1.49584e-06,-83.9551705
1.49588e-06,-78.3037544
1.49592e-06,-210.0
1.49596e-06,-77.9210518
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.8802046
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.3066103
1.49628e-06,-210.0
1.49632e-06,-83.0050312
1.49636e-06,-210.0
1.4964e-06,-93.8428072
1.49644e-06,-210.0
1.49648e-06,-81.3084175
1.49652e-06,-210.0
1.49656e-06,-82.7729508
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.3016609
1.49676e-06,-210.0
1.4968e-06,-76.7768918
1.49684e-06,-210.0
1.49688e-06,-80.6420032
1.49692e-06,-210.0
1.49696e-06,-78.1404868
1.497e-06,-210.0
1.49704e-06,-82.0439362
1.49708e-06,-210.0
1.49712e-06,-90.5567712
1.49716e-06,-87.6359053
1.4972e-06,-210.0
1.49724e-06,-78.669221
1.49728e-06,-210.0
1.49732e-06,-84.3624248
1.49736e-06,-76.961087
1.4974e-06,-92.3329363
1.49744e-06,-80.6167781
1.49748e-06,-210.0
1.49752e-06,-80.6370987
1.49756e-06,-210.0
1.4976e-06,-83.3080382
1.49764e-06,-83.3830143
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.5629092
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-88.1950435
1.49796e-06,-76.7632322
1.498e-06,-86.2205816
1.49804e-06,-86.8952494
1.49808e-06,-82.1553826
1.49812e-06,-210.0
1.49816e-06,-78.5481377
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.8619218
1.49832e-06,-79.1971467
1.49836e-06,-84.0919876
1.4984e-06,-78.417917
1.49844e-06,-71.7700518
1.49848e-06,-65.4842718
1.49852e-06,-58.0315887
1.49856e-06,-43.5836367
1.4986e-06,-41.0740645
1.49864e-06,-41.1041854
1.49868e-06,-42.783262
1.49872e-06,-54.9426852
1.49876e-06,-65.4678981
1.4988e-06,-70.4250832
1.49884e-06,-73.8553678
1.49888e-06,-76.0372657
1.49892e-06,-77.6201579
1.49896e-06,-76.2431901
1.499e-06,-210.0
1.49904e-06,-78.7077305
1.49908e-06,-78.6403551
1.49912e-06,-210.0
1.49916e-06,-79.4899066
1.4992e-06,-83.1487909
1.49924e-06,-78.4893993
1.49928e-06,-81.3322908
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.3050401
1.49952e-06,-210.0
1.49956e-06,-86.3262574
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.9336468
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-107.422906
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-77.6846876
1.50012e-06,-210.0
1.50016e-06,-81.6908201
1.5002e-06,-77.5013669
1.50024e-06,-80.8019408
1.50028e-06,-86.692504
1.50032e-06,-77.9769528
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.253254
1.50048e-06,-85.7662957
1.50052e-06,-210.0
1.50056e-06,-81.2276008
1.5006e-06,-93.6389836
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.8242198
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.1374006
1.50088e-06,-87.8613987
1.50092e-06,-82.5874415
1.50096e-06,-86.3325454
1.501e-06,-210.0
1.50104e-06,-77.9950672
1.50108e-06,-210.0
1.50112e-06,-81.5918973
1.50116e-06,-76.6454612
1.5012e-06,-78.3391874
1.50124e-06,-81.6833715
1.50128e-06,-210.0
1.50132e-06,-80.5458786
1.50136e-06,-82.9890086
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-85.418057
1.50152e-06,-210.0
1.50156e-06,-80.2254599
1.5016e-06,-80.4500032
1.50164e-06,-210.0
1.50168e-06,-81.7088478
1.50172e-06,-210.0
1.50176e-06,-78.405668
1.5018e-06,-82.8168429
1.50184e-06,-83.4174885
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.608098
1.502e-06,-90.3477382
1.50204e-06,-78.8565085
1.50208e-06,-83.7998368
1.50212e-06,-85.4296763
1.50216e-06,-83.4875918
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-86.8222493
1.50232e-06,-210.0
1.50236e-06,-78.4976013
1.5024e-06,-77.9057022
1.50244e-06,-81.8998247
1.50248e-06,-85.5846174
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.425799
1.50268e-06,-85.544606
1.50272e-06,-94.3970962
1.50276e-06,-210.0
1.5028e-06,-78.4164496
1.50284e-06,-84.1895541
1.50288e-06,-210.0
1.50292e-06,-81.5509247
1.50296e-06,-83.2474243
1.503e-06,-210.0
1.50304e-06,-78.9178511
1.50308e-06,-210.0
1.50312e-06,-80.7587184
1.50316e-06,-210.0
1.5032e-06,-81.0224314
1.50324e-06,-80.1252772
1.50328e-06,-83.5751047
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.3250929
1.50348e-06,-210.0
1.50352e-06,-81.688584
1.50356e-06,-210.0
1.5036e-06,-92.7670365
1.50364e-06,-210.0
1.50368e-06,-79.437523
1.50372e-06,-84.6769158
1.50376e-06,-84.9717881
1.5038e-06,-81.7975237
1.50384e-06,-210.0
1.50388e-06,-78.0864953
1.50392e-06,-84.6288416
1.50396e-06,-93.9765949
1.504e-06,-210.0
1.50404e-06,-82.5507746
1.50408e-06,-210.0
1.50412e-06,-80.7577268
1.50416e-06,-81.2272791
1.5042e-06,-210.0
1.50424e-06,-77.9441248
1.50428e-06,-210.0
1.50432e-06,-80.2156482
1.50436e-06,-100.571243
1.5044e-06,-83.6174428
1.50444e-06,-94.8508378
1.50448e-06,-210.0
1.50452e-06,-82.8845335
1.50456e-06,-104.272657
1.5046e-06,-210.0
1.50464e-06,-79.7029592
1.50468e-06,-97.1285019
1.50472e-06,-97.6701936
1.50476e-06,-210.0
1.5048e-06,-83.3931247
1.50484e-06,-210.0
1.50488e-06,-82.1174565
1.50492e-06,-80.5108853
1.50496e-06,-82.7701422
1.505e-06,-210.0
1.50504e-06,-83.8809818
1.50508e-06,-80.1954998
1.50512e-06,-210.0
1.50516e-06,-78.1780687
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.5281624
1.50536e-06,-210.0
1.5054e-06,-81.1103146
1.50544e-06,-210.0
1.50548e-06,-83.7856033
1.50552e-06,-79.0785185
1.50556e-06,-81.157911
1.5056e-06,-90.4037989
1.50564e-06,-81.8721659
1.50568e-06,-210.0
1.50572e-06,-77.4043174
1.50576e-06,-210.0
1.5058e-06,-86.8257808
1.50584e-06,-210.0
1.50588e-06,-78.9765456
1.50592e-06,-83.6352613
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-84.9828759
1.50608e-06,-210.0
1.50612e-06,-82.0089175
1.50616e-06,-89.5666895
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.4890146
1.50632e-06,-88.0062251
1.50636e-06,-80.634855
1.5064e-06,-210.0
1.50644e-06,-81.9120871
1.50648e-06,-77.1753398
1.50652e-06,-210.0
1.50656e-06,-81.7765252
1.5066e-06,-210.0
1.50664e-06,-87.7152888
1.50668e-06,-83.2577715
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.8129435
1.50684e-06,-82.4423125
1.50688e-06,-81.3786089
1.50692e-06,-210.0
1.50696e-06,-80.8743489
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.3673734
1.50712e-06,-210.0
1.50716e-06,-80.2535724
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.4405279
1.50732e-06,-86.6655798
1.50736e-06,-210.0
1.5074e-06,-79.8615664
1.50744e-06,-81.2054815
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.4831518
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.6435249
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-90.609345
1.50788e-06,-87.0811152
1.50792e-06,-78.0376839
1.50796e-06,-88.4380344
1.508e-06,-82.6586072
1.50804e-06,-210.0
1.50808e-06,-83.0813704
1.50812e-06,-101.485979
1.50816e-06,-80.8696968
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.9365311
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.7225447
1.50848e-06,-87.2578055
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.5542634
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.4621631
1.50888e-06,-88.3631667
1.50892e-06,-79.6278195
1.50896e-06,-210.0
1.509e-06,-88.0772006
1.50904e-06,-210.0
1.50908e-06,-75.5129005
1.50912e-06,-210.0
1.50916e-06,-83.8877784
1.5092e-06,-79.8088838
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.8170066
1.50936e-06,-80.6659111
1.5094e-06,-210.0
1.50944e-06,-80.3771333
1.50948e-06,-83.3237974
1.50952e-06,-79.1833539
1.50956e-06,-210.0
1.5096e-06,-95.7740921
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-89.3209219
