Wavelength [m],Power [dBm]
1.4744e-06,-82.346917
1.47444e-06,-210.0
1.47448e-06,-84.8087748
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-80.6036355
1.47468e-06,-83.3162193
1.47472e-06,-210.0
1.47476e-06,-74.5997097
1.4748e-06,-81.8842263
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-86.0362875
1.47504e-06,-82.8243975
1.47508e-06,-210.0
1.47512e-06,-81.4271295
1.47516e-06,-87.6211518
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-79.4367091
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-81.8251438
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.0612763
1.47556e-06,-210.0
1.4756e-06,-80.9060192
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.2132269
1.47576e-06,-79.5690087
1.4758e-06,-79.5031395
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-84.0770663
1.47596e-06,-210.0
1.476e-06,-87.7140225
1.47604e-06,-86.2890978
1.47608e-06,-81.7878503
1.47612e-06,-79.5564473
1.47616e-06,-210.0
1.4762e-06,-81.1677795
1.47624e-06,-79.6815184
1.47628e-06,-80.6380635
1.47632e-06,-92.8408653
1.47636e-06,-82.0705148
1.4764e-06,-85.4978974
1.47644e-06,-90.7143009
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-81.2945167
1.47664e-06,-91.3176334
1.47668e-06,-84.9530424
1.47672e-06,-97.1543911
1.47676e-06,-80.1284434
1.4768e-06,-210.0
1.47684e-06,-87.9897872
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-89.3888541
1.477e-06,-210.0
1.47704e-06,-78.435025
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-76.9994671
1.47724e-06,-210.0
1.47728e-06,-79.916045
1.47732e-06,-83.1747477
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.2971364
1.47764e-06,-210.0
1.47768e-06,-80.7859924
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-81.3417455
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-78.6356305
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.9364094
1.47816e-06,-210.0
1.4782e-06,-82.9279342
1.47824e-06,-82.0489971
1.47828e-06,-79.3918546
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-84.8929701
1.47848e-06,-79.7299689
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-87.5315062
1.47864e-06,-83.6403382
1.47868e-06,-210.0
1.47872e-06,-83.5762235
1.47876e-06,-79.9067199
1.4788e-06,-80.4073317
1.47884e-06,-210.0
1.47888e-06,-77.2148943
1.47892e-06,-79.5582437
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-78.0813545
1.47908e-06,-210.0
1.47912e-06,-83.2135972
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.2916007
1.47932e-06,-81.4198993
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-86.0632559
1.47948e-06,-85.4243135
1.47952e-06,-77.4891801
1.47956e-06,-80.8644829
1.4796e-06,-210.0
1.47964e-06,-79.4621839
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-77.1117327
1.47984e-06,-97.7533781
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-85.1982295
1.48e-06,-86.3065387
1.48004e-06,-80.7412559
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-83.9436672
1.4802e-06,-80.7834987
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-83.5127653
1.4804e-06,-96.1090286
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.6537428
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.9295344
1.48076e-06,-210.0
1.4808e-06,-82.659397
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.6843937
1.48096e-06,-210.0
1.481e-06,-83.9658045
1.48104e-06,-82.5141103
1.48108e-06,-210.0
1.48112e-06,-76.4661344
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-83.6847748
1.48128e-06,-210.0
1.48132e-06,-77.2625653
1.48136e-06,-78.7751648
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.1397604
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-88.6804169
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.4958348
1.4818e-06,-90.8679907
1.48184e-06,-210.0
1.48188e-06,-84.4867339
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.5747695
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.1720622
1.48228e-06,-210.0
1.48232e-06,-79.7308768
1.48236e-06,-210.0
1.4824e-06,-75.929718
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-75.9920342
1.48256e-06,-86.4965893
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.5918849
1.48272e-06,-210.0
1.48276e-06,-79.8335312
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-106.483637
1.48292e-06,-80.2986196
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.8238225
1.4832e-06,-210.0
1.48324e-06,-78.408467
1.48328e-06,-80.3876131
1.48332e-06,-83.1720949
1.48336e-06,-210.0
1.4834e-06,-93.3484557
1.48344e-06,-84.273367
1.48348e-06,-210.0
1.48352e-06,-87.8205198
1.48356e-06,-92.7121561
1.4836e-06,-210.0
1.48364e-06,-78.9242344
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.665546
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-90.3161452
1.48392e-06,-78.2034895
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.2260595
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-85.7975581
1.4842e-06,-88.0535803
1.48424e-06,-79.7596138
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-80.7281054
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-83.0038847
1.4846e-06,-210.0
1.48464e-06,-80.4339206
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-85.7264697
1.48484e-06,-210.0
1.48488e-06,-82.8282437
1.48492e-06,-80.7074329
1.48496e-06,-79.0422531
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.0487422
1.48516e-06,-210.0
1.4852e-06,-78.0869176
1.48524e-06,-84.5903948
1.48528e-06,-210.0
1.48532e-06,-85.3190662
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.7071896
1.48556e-06,-83.5672037
1.4856e-06,-80.2754747
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-87.2192309
1.48576e-06,-88.1672266
1.4858e-06,-84.6966394
1.48584e-06,-86.7415707
1.48588e-06,-210.0
1.48592e-06,-86.8420659
1.48596e-06,-210.0
1.486e-06,-75.5994636
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.9027372
1.48624e-06,-81.7221805
1.48628e-06,-210.0
1.48632e-06,-79.6903979
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-88.8822878
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-87.8495738
1.48672e-06,-210.0
1.48676e-06,-89.258721
1.4868e-06,-210.0
1.48684e-06,-79.7162356
1.48688e-06,-80.6270913
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-87.0594954
1.48704e-06,-210.0
1.48708e-06,-80.0521697
1.48712e-06,-210.0
1.48716e-06,-85.4860872
1.4872e-06,-210.0
1.48724e-06,-86.2027316
1.48728e-06,-79.4287645
1.48732e-06,-84.102887
1.48736e-06,-86.3440553
1.4874e-06,-85.6722829
1.48744e-06,-210.0
1.48748e-06,-76.4245923
1.48752e-06,-85.1712655
1.48756e-06,-210.0
1.4876e-06,-91.3664392
1.48764e-06,-80.1548982
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.7693605
1.4878e-06,-210.0
1.48784e-06,-76.0175956
1.48788e-06,-210.0
1.48792e-06,-83.6678917
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-86.0661049
1.48808e-06,-84.1859786
1.48812e-06,-210.0
1.48816e-06,-78.5133204
1.4882e-06,-210.0
1.48824e-06,-81.5919752
1.48828e-06,-79.9482118
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-91.148244
1.48844e-06,-79.593947
1.48848e-06,-210.0
1.48852e-06,-82.2069304
1.48856e-06,-77.0327227
1.4886e-06,-210.0
1.48864e-06,-86.2895398
1.48868e-06,-210.0
1.48872e-06,-76.1032709
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.9807591
1.48888e-06,-79.3002453
1.48892e-06,-210.0
1.48896e-06,-82.3759194
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.9436788
1.48912e-06,-83.6678826
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.3510719
1.4894e-06,-78.6390545
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.8664488
1.48956e-06,-210.0
1.4896e-06,-81.3374567
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-87.2905917
1.4898e-06,-210.0
1.48984e-06,-82.8983405
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.792665
1.49004e-06,-87.0041241
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-75.9493055
1.4902e-06,-210.0
1.49024e-06,-81.6019204
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-86.3163444
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-87.9579783
1.49072e-06,-91.2239762
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.1081584
1.49088e-06,-87.112707
1.49092e-06,-82.6575011
1.49096e-06,-210.0
1.491e-06,-75.9989183
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-87.5627562
1.49116e-06,-79.6074873
1.4912e-06,-210.0
1.49124e-06,-78.4989741
1.49128e-06,-210.0
1.49132e-06,-84.386774
1.49136e-06,-84.0740443
1.4914e-06,-210.0
1.49144e-06,-84.7088099
1.49148e-06,-210.0
1.49152e-06,-79.7887101
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.8002986
1.49172e-06,-78.3567125
1.49176e-06,-80.5921448
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-87.1890728
1.49204e-06,-210.0
1.49208e-06,-82.0884252
1.49212e-06,-79.2752143
1.49216e-06,-210.0
1.4922e-06,-77.4115693
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.37372
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.0887203
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.8779104
1.4926e-06,-78.6180505
1.49264e-06,-210.0
1.49268e-06,-78.3480913
1.49272e-06,-210.0
1.49276e-06,-97.2796917
1.4928e-06,-80.298025
1.49284e-06,-79.9849627
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-76.1955526
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.7383162
1.49316e-06,-210.0
1.4932e-06,-89.4106905
1.49324e-06,-210.0
1.49328e-06,-85.9740616
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.7120143
1.49344e-06,-78.3057768
1.49348e-06,-210.0
1.49352e-06,-94.0723604
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-75.6403209
1.49376e-06,-210.0
1.4938e-06,-77.3563874
1.49384e-06,-85.8462741
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.8390272
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-95.1866191
1.49416e-06,-81.9308178
1.4942e-06,-210.0
1.49424e-06,-78.6138668
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-84.5955826
1.49448e-06,-82.0265149
1.49452e-06,-79.781712
1.49456e-06,-210.0
1.4946e-06,-82.0816066
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.561165
1.49484e-06,-77.4124675
1.49488e-06,-210.0
1.49492e-06,-82.6180531
1.49496e-06,-210.0
1.495e-06,-81.0811468
1.49504e-06,-81.8704632
1.49508e-06,-210.0
1.49512e-06,-77.5012133
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.1024687
1.49536e-06,-82.4357025
1.4954e-06,-87.3681319
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.1012211
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.6106559
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.0122205
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.0802889
1.49612e-06,-81.4485371
1.49616e-06,-88.7779093
1.4962e-06,-210.0
1.49624e-06,-80.2290268
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.9914691
1.4964e-06,-210.0
1.49644e-06,-84.8030725
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.5761044
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.2662814
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-91.5637897
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.241523
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.9227373
1.49736e-06,-210.0
1.4974e-06,-79.8471137
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-106.495454
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.8795066
1.49768e-06,-210.0
1.49772e-06,-82.482137
1.49776e-06,-82.5700212
1.4978e-06,-210.0
1.49784e-06,-80.5178472
1.49788e-06,-87.0195385
1.49792e-06,-90.1110452
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.1651213
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.6768794
1.49832e-06,-84.2618555
1.49836e-06,-82.7947672
1.4984e-06,-210.0
1.49844e-06,-78.7598757
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.1855717
1.4986e-06,-78.0754387
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.3880358
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.3209375
1.49892e-06,-81.0793429
1.49896e-06,-81.7666176
1.499e-06,-210.0
1.49904e-06,-87.3122059
1.49908e-06,-95.8217142
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-88.7290776
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-86.7101915
1.49948e-06,-79.1934466
1.49952e-06,-210.0
1.49956e-06,-84.5563248
1.4996e-06,-210.0
1.49964e-06,-82.4936082
1.49968e-06,-210.0
1.49972e-06,-79.0023849
1.49976e-06,-79.0870228
1.4998e-06,-80.9796762
1.49984e-06,-210.0
1.49988e-06,-83.5140514
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.7003434
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-85.4508203
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.2544331
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.8672189
1.50044e-06,-210.0
1.50048e-06,-83.5974101
1.50052e-06,-210.0
1.50056e-06,-87.503884
1.5006e-06,-81.0594592
1.50064e-06,-79.5407608
1.50068e-06,-86.492972
1.50072e-06,-80.5031856
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.9166292
1.50096e-06,-210.0
1.501e-06,-84.8802463
1.50104e-06,-79.4079323
1.50108e-06,-210.0
1.50112e-06,-84.1180066
1.50116e-06,-210.0
1.5012e-06,-88.4105741
1.50124e-06,-84.7850037
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-90.1150536
1.50144e-06,-81.2557145
1.50148e-06,-80.3695571
1.50152e-06,-86.3677699
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.796203
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-85.8579162
1.50192e-06,-78.6024993
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.3287723
1.50208e-06,-210.0
1.50212e-06,-77.4600473
1.50216e-06,-86.1278696
1.5022e-06,-80.6738794
1.50224e-06,-84.2048818
1.50228e-06,-210.0
1.50232e-06,-83.9163307
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.8881242
1.50248e-06,-82.3952814
1.50252e-06,-210.0
1.50256e-06,-84.3859082
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-95.0283402
1.50272e-06,-86.1084409
1.50276e-06,-79.8116195
1.5028e-06,-210.0
1.50284e-06,-87.4476076
1.50288e-06,-210.0
1.50292e-06,-82.997944
1.50296e-06,-210.0
1.503e-06,-83.1088787
1.50304e-06,-210.0
1.50308e-06,-79.3732189
1.50312e-06,-210.0
1.50316e-06,-83.065759
1.5032e-06,-210.0
1.50324e-06,-81.3074558
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.1929173
1.50344e-06,-81.2638031
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.0368371
1.50368e-06,-80.1189089
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-83.1265955
1.50392e-06,-81.5774673
1.50396e-06,-210.0
1.504e-06,-80.1017388
1.50404e-06,-210.0
1.50408e-06,-85.1317112
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.4486317
1.50424e-06,-81.506716
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.2816147
1.5044e-06,-78.8589723
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-88.5636822
1.50456e-06,-210.0
1.5046e-06,-83.8856077
1.50464e-06,-210.0
1.50468e-06,-82.1772316
1.50472e-06,-210.0
1.50476e-06,-82.0774989
1.5048e-06,-92.4455656
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.1731413
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.6085175
1.50516e-06,-84.0762973
1.5052e-06,-81.898352
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.6067145
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.9095784
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-98.0975344
1.50576e-06,-91.4746424
1.5058e-06,-82.8999912
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.8775785
1.50596e-06,-84.3383322
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-75.5383382
1.50616e-06,-210.0
1.5062e-06,-75.6013524
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-90.3261058
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.5000635
1.50652e-06,-83.4563342
1.50656e-06,-210.0
1.5066e-06,-82.1275424
1.50664e-06,-88.2456194
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.2988184
1.50692e-06,-78.5748053
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-84.612586
1.50716e-06,-77.2286122
1.5072e-06,-210.0
1.50724e-06,-79.3247323
1.50728e-06,-79.9428556
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.6990636
1.50768e-06,-84.1794842
1.50772e-06,-210.0
1.50776e-06,-82.3343153
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.2386822
1.50796e-06,-210.0
1.508e-06,-88.8021569
1.50804e-06,-210.0
1.50808e-06,-84.0208241
1.50812e-06,-210.0
1.50816e-06,-77.8890365
1.5082e-06,-210.0
1.50824e-06,-82.3483252
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.5603359
1.50848e-06,-210.0
1.50852e-06,-81.4600062
1.50856e-06,-86.088306
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-84.315585
1.50872e-06,-210.0
1.50876e-06,-85.6312729
1.5088e-06,-210.0
1.50884e-06,-80.7979111
1.50888e-06,-84.9589302
1.50892e-06,-83.3247922
1.50896e-06,-210.0
1.509e-06,-90.4059754
1.50904e-06,-210.0
1.50908e-06,-79.0325989
1.50912e-06,-86.8679154
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-84.2084606
1.50928e-06,-85.9372039
1.50932e-06,-210.0
1.50936e-06,-82.7587473
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-91.3000481
1.50964e-06,-210.0
1.50968e-06,-81.872921
1.50972e-06,-87.5794433
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.5498811
1.50988e-06,-210.0
1.50992e-06,-81.8035596
1.50996e-06,-210.0
1.51e-06,-84.2954547
1.51004e-06,-210.0
1.51008e-06,-82.2264999
1.51012e-06,-85.1210295
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.670631
1.51032e-06,-210.0
1.51036e-06,-88.162001
1.5104e-06,-210.0
