Wavelength [m],Power [dBm]
1.47788e-06,-79.4883192
1.47792e-06,-210.0
1.47796e-06,-91.3380199
1.478e-06,-210.0
1.47804e-06,-86.3097076
1.47808e-06,-210.0
1.47812e-06,-76.9149719
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.0166641
1.47828e-06,-87.3868993
1.47832e-06,-210.0
1.47836e-06,-85.0861117
1.4784e-06,-210.0
1.47844e-06,-79.5515401
1.47848e-06,-79.9678642
1.47852e-06,-81.0398757
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.5236232
1.47868e-06,-210.0
1.47872e-06,-77.6060415
1.47876e-06,-87.6829583
1.4788e-06,-77.4671793
1.47884e-06,-210.0
1.47888e-06,-85.4573001
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.3980358
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.8977951
1.4792e-06,-210.0
1.47924e-06,-100.0853
1.47928e-06,-80.2299389
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-92.802056
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.0382897
1.47968e-06,-95.1674271
1.47972e-06,-84.404548
1.47976e-06,-87.6185853
1.4798e-06,-210.0
1.47984e-06,-84.7670749
1.47988e-06,-89.8340668
1.47992e-06,-83.4438671
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.133616
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.4264277
1.48024e-06,-88.9606683
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-87.5951294
1.4804e-06,-210.0
1.48044e-06,-80.0950984
1.48048e-06,-210.0
1.48052e-06,-79.9514178
1.48056e-06,-210.0
1.4806e-06,-82.0582862
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.7544457
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-88.5395008
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.2849547
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-88.5732933
1.48116e-06,-85.2136819
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.7863015
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-91.0958131
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.088923
1.48168e-06,-210.0
1.48172e-06,-78.7295948
1.48176e-06,-90.6972343
1.4818e-06,-82.6175008
1.48184e-06,-210.0
1.48188e-06,-78.8213262
1.48192e-06,-79.2442053
1.48196e-06,-210.0
1.482e-06,-78.8752477
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-85.6159223
1.48216e-06,-81.6071448
1.4822e-06,-210.0
1.48224e-06,-80.8229917
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-85.4429878
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-82.8784466
1.4826e-06,-210.0
1.48264e-06,-84.3413045
1.48268e-06,-210.0
1.48272e-06,-83.4175278
1.48276e-06,-81.7056442
1.4828e-06,-80.2053532
1.48284e-06,-86.7138855
1.48288e-06,-210.0
1.48292e-06,-80.9141089
1.48296e-06,-91.7014345
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-92.2627921
1.48312e-06,-76.9732224
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.9940871
1.48344e-06,-210.0
1.48348e-06,-80.0167548
1.48352e-06,-210.0
1.48356e-06,-83.7751672
1.4836e-06,-210.0
1.48364e-06,-77.9017827
1.48368e-06,-210.0
1.48372e-06,-79.8642245
1.48376e-06,-84.3064208
1.4838e-06,-78.5419521
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-86.5573902
1.48396e-06,-84.8879369
1.484e-06,-210.0
1.48404e-06,-86.2045036
1.48408e-06,-210.0
1.48412e-06,-83.468844
1.48416e-06,-210.0
1.4842e-06,-89.1139569
1.48424e-06,-83.2300906
1.48428e-06,-87.280999
1.48432e-06,-81.8973276
1.48436e-06,-210.0
1.4844e-06,-83.1221061
1.48444e-06,-210.0
1.48448e-06,-81.6280432
1.48452e-06,-210.0
1.48456e-06,-85.1523534
1.4846e-06,-210.0
1.48464e-06,-80.3280651
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.3742647
1.4848e-06,-78.2712138
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-86.7508691
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.5393183
1.48508e-06,-210.0
1.48512e-06,-80.3441296
1.48516e-06,-81.7208619
1.4852e-06,-80.4086852
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-78.377792
1.48536e-06,-81.4623738
1.4854e-06,-210.0
1.48544e-06,-79.791816
1.48548e-06,-210.0
1.48552e-06,-83.1614141
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.0238361
1.48572e-06,-210.0
1.48576e-06,-77.1659479
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.7656992
1.486e-06,-81.0696161
1.48604e-06,-210.0
1.48608e-06,-84.8644012
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.8969518
1.48632e-06,-210.0
1.48636e-06,-80.9558666
1.4864e-06,-89.5858394
1.48644e-06,-84.1655446
1.48648e-06,-210.0
1.48652e-06,-78.2396312
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.5121848
1.48668e-06,-210.0
1.48672e-06,-84.6945014
1.48676e-06,-210.0
1.4868e-06,-79.1158404
1.48684e-06,-82.7425321
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-81.2181788
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-88.1265122
1.48724e-06,-81.184822
1.48728e-06,-210.0
1.48732e-06,-89.4980479
1.48736e-06,-78.6303176
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.6532107
1.48756e-06,-210.0
1.4876e-06,-78.3543137
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.0560228
1.4878e-06,-83.831978
1.48784e-06,-210.0
1.48788e-06,-81.3920072
1.48792e-06,-79.2044625
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.7106518
1.48808e-06,-210.0
1.48812e-06,-88.016186
1.48816e-06,-80.9539799
1.4882e-06,-83.711185
1.48824e-06,-210.0
1.48828e-06,-79.369067
1.48832e-06,-210.0
1.48836e-06,-77.0257234
1.4884e-06,-210.0
1.48844e-06,-79.5297833
1.48848e-06,-86.9372694
1.48852e-06,-83.9803852
1.48856e-06,-83.268417
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-91.7374166
1.48876e-06,-76.675541
1.4888e-06,-86.0045311
1.48884e-06,-81.0568108
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-85.1765237
1.489e-06,-85.3763995
1.48904e-06,-210.0
1.48908e-06,-81.431649
1.48912e-06,-79.2985833
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.0416295
1.48928e-06,-84.1826253
1.48932e-06,-210.0
1.48936e-06,-86.150183
1.4894e-06,-86.4306546
1.48944e-06,-210.0
1.48948e-06,-78.7460038
1.48952e-06,-210.0
1.48956e-06,-83.1191065
1.4896e-06,-210.0
1.48964e-06,-81.7580824
1.48968e-06,-210.0
1.48972e-06,-81.5501028
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-85.116452
1.49008e-06,-210.0
1.49012e-06,-82.9061036
1.49016e-06,-79.8113854
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-89.2842306
1.49036e-06,-210.0
1.4904e-06,-78.7434874
1.49044e-06,-210.0
1.49048e-06,-80.8167925
1.49052e-06,-210.0
1.49056e-06,-80.7053562
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.5307184
1.49072e-06,-210.0
1.49076e-06,-77.6249359
1.4908e-06,-80.8808751
1.49084e-06,-83.900921
1.49088e-06,-80.2871737
1.49092e-06,-80.4881425
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.4650718
1.49108e-06,-79.7518564
1.49112e-06,-210.0
1.49116e-06,-88.650503
1.4912e-06,-210.0
1.49124e-06,-89.9517562
1.49128e-06,-210.0
1.49132e-06,-84.825262
1.49136e-06,-80.1884081
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.1904512
1.49156e-06,-86.0576944
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.7127172
1.49176e-06,-210.0
1.4918e-06,-79.738531
1.49184e-06,-210.0
1.49188e-06,-78.8097026
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.2256532
1.49204e-06,-79.512895
1.49208e-06,-90.9059799
1.49212e-06,-81.70466
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-91.6632789
1.49228e-06,-210.0
1.49232e-06,-83.1061913
1.49236e-06,-210.0
1.4924e-06,-83.7593255
1.49244e-06,-210.0
1.49248e-06,-83.0548819
1.49252e-06,-210.0
1.49256e-06,-79.0194504
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.1229346
1.49272e-06,-210.0
1.49276e-06,-83.239914
1.4928e-06,-83.335915
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.6162375
1.49296e-06,-83.8493665
1.493e-06,-84.6924704
1.49304e-06,-87.7437277
1.49308e-06,-93.653892
1.49312e-06,-210.0
1.49316e-06,-90.589445
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.2602546
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.2084682
1.49352e-06,-79.7335682
1.49356e-06,-210.0
1.4936e-06,-77.4561868
1.49364e-06,-210.0
1.49368e-06,-77.815611
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.6687022
1.49388e-06,-80.9213686
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-85.5572774
1.49404e-06,-81.8121293
1.49408e-06,-78.3013462
1.49412e-06,-210.0
1.49416e-06,-82.750668
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.585594
1.49436e-06,-210.0
1.4944e-06,-78.9029978
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.2040091
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-88.0998818
1.49468e-06,-80.6006619
1.49472e-06,-210.0
1.49476e-06,-83.9036034
1.4948e-06,-210.0
1.49484e-06,-81.8561611
1.49488e-06,-91.8728114
1.49492e-06,-78.8441846
1.49496e-06,-210.0
1.495e-06,-87.1830755
1.49504e-06,-210.0
1.49508e-06,-82.9033504
1.49512e-06,-88.746307
1.49516e-06,-84.9437997
1.4952e-06,-82.9790038
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-84.6458868
1.49536e-06,-80.5518982
1.4954e-06,-210.0
1.49544e-06,-84.0749788
1.49548e-06,-84.4917548
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.2469835
1.49564e-06,-210.0
1.49568e-06,-78.3828809
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.8561965
1.49584e-06,-210.0
1.49588e-06,-80.8665528
1.49592e-06,-79.2197615
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.0506108
1.49612e-06,-210.0
1.49616e-06,-79.2533236
1.4962e-06,-210.0
1.49624e-06,-79.4885431
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.3902657
1.49656e-06,-84.514818
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.7068893
1.49692e-06,-80.9462641
1.49696e-06,-78.580624
1.497e-06,-210.0
1.49704e-06,-80.3663074
1.49708e-06,-210.0
1.49712e-06,-82.3909219
1.49716e-06,-94.2902044
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-106.498828
1.49732e-06,-78.7682575
1.49736e-06,-81.3499129
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.9149558
1.49752e-06,-98.3970652
1.49756e-06,-78.5442358
1.4976e-06,-210.0
1.49764e-06,-81.6809409
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.9537812
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-88.7523215
1.498e-06,-82.5127838
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.9429767
1.49816e-06,-85.1092104
1.4982e-06,-210.0
1.49824e-06,-91.2628643
1.49828e-06,-77.6601227
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.3306281
1.49852e-06,-79.3126304
1.49856e-06,-210.0
1.4986e-06,-81.323249
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.0276666
1.4988e-06,-97.042721
1.49884e-06,-83.3543125
1.49888e-06,-83.8612767
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.4761678
1.49904e-06,-85.209457
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.3470246
1.49928e-06,-84.3598505
1.49932e-06,-210.0
1.49936e-06,-76.686838
1.4994e-06,-78.9232966
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-82.0371491
1.49968e-06,-83.380488
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.4670892
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.7455308
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.120356
1.5002e-06,-84.904673
1.50024e-06,-210.0
1.50028e-06,-82.1711103
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-84.9725243
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.1875237
1.5006e-06,-81.7839195
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.4283293
1.50076e-06,-210.0
1.5008e-06,-79.877177
1.50084e-06,-210.0
1.50088e-06,-82.6147243
1.50092e-06,-78.8657628
1.50096e-06,-84.6781911
1.501e-06,-210.0
1.50104e-06,-86.210824
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-79.4743138
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-83.0527415
1.5014e-06,-210.0
1.50144e-06,-86.2321608
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.0497357
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.9137206
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.836089
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-94.2677066
1.50208e-06,-210.0
1.50212e-06,-78.8535901
1.50216e-06,-210.0
1.5022e-06,-81.8114385
1.50224e-06,-80.0043628
1.50228e-06,-210.0
1.50232e-06,-79.9152182
1.50236e-06,-210.0
1.5024e-06,-86.2951784
1.50244e-06,-88.5676757
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-86.614598
1.5026e-06,-81.6043518
1.50264e-06,-210.0
1.50268e-06,-80.9439304
1.50272e-06,-86.2891788
1.50276e-06,-210.0
1.5028e-06,-85.331909
1.50284e-06,-87.466217
1.50288e-06,-210.0
1.50292e-06,-82.7895238
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.4180197
1.50308e-06,-84.0502122
1.50312e-06,-80.422126
1.50316e-06,-87.5807338
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.3842269
1.50332e-06,-210.0
1.50336e-06,-83.2994334
1.5034e-06,-88.2310671
1.50344e-06,-80.8269643
1.50348e-06,-210.0
1.50352e-06,-83.6814689
1.50356e-06,-210.0
1.5036e-06,-85.7908471
1.50364e-06,-210.0
1.50368e-06,-81.9226533
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-93.3144673
1.50384e-06,-80.0714435
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-88.8360423
1.504e-06,-210.0
1.50404e-06,-88.4162748
1.50408e-06,-83.7111846
1.50412e-06,-79.8511773
1.50416e-06,-85.7314622
1.5042e-06,-210.0
1.50424e-06,-104.181372
1.50428e-06,-78.6338594
1.50432e-06,-210.0
1.50436e-06,-79.1423525
1.5044e-06,-210.0
1.50444e-06,-82.9725498
1.50448e-06,-210.0
1.50452e-06,-79.5788705
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.4334362
1.50472e-06,-210.0
1.50476e-06,-80.1673788
1.5048e-06,-210.0
1.50484e-06,-86.3256665
1.50488e-06,-210.0
1.50492e-06,-79.0170938
1.50496e-06,-210.0
1.505e-06,-78.5457023
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.406619
1.5052e-06,-90.3313818
1.50524e-06,-210.0
1.50528e-06,-96.0420057
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-86.1919292
1.50552e-06,-210.0
1.50556e-06,-83.0641639
1.5056e-06,-85.0475365
1.50564e-06,-80.2357787
1.50568e-06,-83.4218215
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.444295
1.50584e-06,-210.0
1.50588e-06,-79.6875671
1.50592e-06,-80.0629131
1.50596e-06,-82.7843274
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.5250722
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.6987749
1.50624e-06,-79.2441653
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-84.4681364
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.0290662
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.8564734
1.50672e-06,-210.0
1.50676e-06,-87.2925743
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-86.4209286
1.50696e-06,-210.0
1.507e-06,-82.080309
1.50704e-06,-85.3832471
1.50708e-06,-210.0
1.50712e-06,-82.9193491
1.50716e-06,-84.7136384
1.5072e-06,-210.0
1.50724e-06,-83.5160625
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-88.9788434
1.5074e-06,-210.0
1.50744e-06,-81.6409933
1.50748e-06,-210.0
1.50752e-06,-85.2831775
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-88.093126
1.50768e-06,-210.0
1.50772e-06,-78.5220316
1.50776e-06,-210.0
1.5078e-06,-79.3323704
1.50784e-06,-83.3091945
1.50788e-06,-210.0
1.50792e-06,-83.7467812
1.50796e-06,-86.0583021
1.508e-06,-90.6316343
1.50804e-06,-83.9165808
1.50808e-06,-88.7006198
1.50812e-06,-210.0
1.50816e-06,-80.2314907
1.5082e-06,-210.0
1.50824e-06,-85.277679
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.9923319
1.50848e-06,-210.0
1.50852e-06,-79.2594806
1.50856e-06,-210.0
1.5086e-06,-92.2505034
1.50864e-06,-84.5914159
1.50868e-06,-210.0
1.50872e-06,-81.2914331
1.50876e-06,-210.0
1.5088e-06,-79.4060141
1.50884e-06,-84.580532
1.50888e-06,-86.022572
1.50892e-06,-84.3303445
1.50896e-06,-210.0
1.509e-06,-88.2145213
1.50904e-06,-88.150057
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.8187107
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-86.7099257
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.4924234
1.50948e-06,-80.097211
1.50952e-06,-210.0
1.50956e-06,-81.6420037
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-98.4321002
1.50972e-06,-83.4170619
1.50976e-06,-77.2879885
1.5098e-06,-210.0
1.50984e-06,-82.9990976
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-92.3120752
1.51e-06,-94.0246899
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-77.1341943
1.51016e-06,-210.0
1.5102e-06,-78.2692619
1.51024e-06,-210.0
1.51028e-06,-210.0
