Wavelength [m],Power [dBm]
1.47884e-06,-95.7897012
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-83.6469549
1.47904e-06,-84.1961653
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-77.1160373
1.4792e-06,-80.4131609
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-86.7331628
1.47936e-06,-210.0
1.4794e-06,-83.24043
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-94.4170825
1.4796e-06,-81.4880762
1.47964e-06,-84.0634924
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-87.2278057
1.4798e-06,-210.0
1.47984e-06,-81.291053
1.47988e-06,-80.9502417
1.47992e-06,-80.5399035
1.47996e-06,-81.2010877
1.48e-06,-80.6821377
1.48004e-06,-82.9470316
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.7867288
1.48024e-06,-210.0
1.48028e-06,-84.4399166
1.48032e-06,-81.2710981
1.48036e-06,-210.0
1.4804e-06,-79.1111754
1.48044e-06,-86.2316263
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.7826056
1.48064e-06,-210.0
1.48068e-06,-87.7727479
1.48072e-06,-210.0
1.48076e-06,-78.6199821
1.4808e-06,-210.0
1.48084e-06,-79.2396754
1.48088e-06,-210.0
1.48092e-06,-83.8233749
1.48096e-06,-210.0
1.481e-06,-84.4091991
1.48104e-06,-76.2405026
1.48108e-06,-210.0
1.48112e-06,-78.6465571
1.48116e-06,-210.0
1.4812e-06,-82.0751449
1.48124e-06,-92.426354
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-75.8671221
1.48152e-06,-210.0
1.48156e-06,-94.9418312
1.4816e-06,-85.3988488
1.48164e-06,-81.4264741
1.48168e-06,-88.2843599
1.48172e-06,-81.0209993
1.48176e-06,-210.0
1.4818e-06,-86.4835994
1.48184e-06,-210.0
1.48188e-06,-80.3370055
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.8763314
1.48208e-06,-210.0
1.48212e-06,-78.6210414
1.48216e-06,-79.8440868
1.4822e-06,-78.7830805
1.48224e-06,-210.0
1.48228e-06,-83.2562579
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.5957136
1.48248e-06,-210.0
1.48252e-06,-81.2809136
1.48256e-06,-210.0
1.4826e-06,-79.810934
1.48264e-06,-86.6526241
1.48268e-06,-210.0
1.48272e-06,-83.1896051
1.48276e-06,-210.0
1.4828e-06,-79.6211367
1.48284e-06,-87.0967017
1.48288e-06,-210.0
1.48292e-06,-78.0957437
1.48296e-06,-210.0
1.483e-06,-83.4391611
1.48304e-06,-84.8840352
1.48308e-06,-82.4193119
1.48312e-06,-210.0
1.48316e-06,-85.533362
1.4832e-06,-84.737801
1.48324e-06,-77.2948446
1.48328e-06,-81.1921417
1.48332e-06,-210.0
1.48336e-06,-90.2896263
1.4834e-06,-78.4311555
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.3039088
1.4836e-06,-91.9306614
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-77.7812795
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-86.9918894
1.48392e-06,-86.0478381
1.48396e-06,-79.8354774
1.484e-06,-78.9599816
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-85.6492281
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.4543862
1.48444e-06,-95.43905
1.48448e-06,-77.2049469
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.6979573
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.447341
1.48476e-06,-79.2001239
1.4848e-06,-85.3836893
1.48484e-06,-210.0
1.48488e-06,-81.3154726
1.48492e-06,-85.9115075
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.6979435
1.48508e-06,-210.0
1.48512e-06,-82.3455217
1.48516e-06,-210.0
1.4852e-06,-82.6459965
1.48524e-06,-210.0
1.48528e-06,-76.8923684
1.48532e-06,-79.575749
1.48536e-06,-210.0
1.4854e-06,-83.5478026
1.48544e-06,-80.1210005
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-89.0778586
1.4856e-06,-79.3159743
1.48564e-06,-210.0
1.48568e-06,-86.4829846
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.8253211
1.48584e-06,-79.0409288
1.48588e-06,-80.9343582
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-89.7301408
1.48604e-06,-86.1320579
1.48608e-06,-90.7512036
1.48612e-06,-210.0
1.48616e-06,-77.3462296
1.4862e-06,-210.0
1.48624e-06,-87.8038841
1.48628e-06,-81.6545122
1.48632e-06,-210.0
1.48636e-06,-77.9991153
1.4864e-06,-210.0
1.48644e-06,-81.2857415
1.48648e-06,-80.6554038
1.48652e-06,-210.0
1.48656e-06,-81.2452881
1.4866e-06,-80.994661
1.48664e-06,-93.4749162
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.4254589
1.4868e-06,-82.4051276
1.48684e-06,-81.3364792
1.48688e-06,-87.0475438
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-84.2351113
1.48704e-06,-90.1555378
1.48708e-06,-78.6025253
1.48712e-06,-83.289904
1.48716e-06,-91.4784539
1.4872e-06,-84.1821263
1.48724e-06,-78.089701
1.48728e-06,-84.7970118
1.48732e-06,-210.0
1.48736e-06,-80.0606083
1.4874e-06,-210.0
1.48744e-06,-83.6142827
1.48748e-06,-87.5126313
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.9621268
1.48764e-06,-82.1887826
1.48768e-06,-83.0103641
1.48772e-06,-210.0
1.48776e-06,-87.1868105
1.4878e-06,-86.8272281
1.48784e-06,-78.9520888
1.48788e-06,-210.0
1.48792e-06,-86.6472153
1.48796e-06,-84.4893151
1.488e-06,-80.9687492
1.48804e-06,-85.4370363
1.48808e-06,-210.0
1.48812e-06,-81.7134554
1.48816e-06,-82.5378832
1.4882e-06,-80.0565624
1.48824e-06,-85.4506172
1.48828e-06,-79.2022491
1.48832e-06,-210.0
1.48836e-06,-79.8141419
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.878866
1.48852e-06,-80.5873112
1.48856e-06,-210.0
1.4886e-06,-78.6445832
1.48864e-06,-210.0
1.48868e-06,-88.1311384
1.48872e-06,-79.0353701
1.48876e-06,-210.0
1.4888e-06,-77.8424573
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.4672031
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.7538523
1.48916e-06,-80.4842942
1.4892e-06,-210.0
1.48924e-06,-86.6572451
1.48928e-06,-95.6266841
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-88.3930029
1.48944e-06,-76.3928635
1.48948e-06,-210.0
1.48952e-06,-80.6058005
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.1410199
1.48972e-06,-82.0622856
1.48976e-06,-210.0
1.4898e-06,-78.9453652
1.48984e-06,-80.3560802
1.48988e-06,-81.533003
1.48992e-06,-81.1461898
1.48996e-06,-95.7593014
1.49e-06,-210.0
1.49004e-06,-80.2456474
1.49008e-06,-210.0
1.49012e-06,-77.0703151
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-95.6326959
1.49036e-06,-81.8948663
1.4904e-06,-87.4712942
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.8744819
1.4906e-06,-83.1137435
1.49064e-06,-210.0
1.49068e-06,-76.6585324
1.49072e-06,-210.0
1.49076e-06,-81.2367993
1.4908e-06,-210.0
1.49084e-06,-79.3293716
1.49088e-06,-210.0
1.49092e-06,-79.0537694
1.49096e-06,-83.8663732
1.491e-06,-92.9715362
1.49104e-06,-210.0
1.49108e-06,-81.375267
1.49112e-06,-81.7700963
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-99.1462849
1.49128e-06,-87.4385059
1.49132e-06,-81.8459244
1.49136e-06,-210.0
1.4914e-06,-75.6418259
1.49144e-06,-210.0
1.49148e-06,-84.8950427
1.49152e-06,-77.9839998
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-75.6187944
1.49172e-06,-210.0
1.49176e-06,-85.9037041
1.4918e-06,-81.419123
1.49184e-06,-90.7362796
1.49188e-06,-92.398893
1.49192e-06,-210.0
1.49196e-06,-80.1078477
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.4572017
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.7510254
1.49228e-06,-85.5815423
1.49232e-06,-82.2317393
1.49236e-06,-83.2308672
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-76.1517936
1.49252e-06,-210.0
1.49256e-06,-77.5875031
1.4926e-06,-210.0
1.49264e-06,-87.239944
1.49268e-06,-210.0
1.49272e-06,-80.4466391
1.49276e-06,-82.3245411
1.4928e-06,-87.2349486
1.49284e-06,-85.5715436
1.49288e-06,-76.5288678
1.49292e-06,-87.4816597
1.49296e-06,-103.28381
1.493e-06,-84.0775834
1.49304e-06,-210.0
1.49308e-06,-82.8024777
1.49312e-06,-90.5108674
1.49316e-06,-91.5917591
1.4932e-06,-210.0
1.49324e-06,-94.5618146
1.49328e-06,-79.6619282
1.49332e-06,-90.7928047
1.49336e-06,-82.666765
1.4934e-06,-210.0
1.49344e-06,-78.633217
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.1810442
1.49364e-06,-210.0
1.49368e-06,-77.3912731
1.49372e-06,-81.4492638
1.49376e-06,-210.0
1.4938e-06,-84.3171559
1.49384e-06,-81.3066516
1.49388e-06,-81.2737401
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.3200566
1.49404e-06,-78.2549655
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.6260999
1.4942e-06,-86.3651117
1.49424e-06,-88.8639061
1.49428e-06,-210.0
1.49432e-06,-77.3791992
1.49436e-06,-210.0
1.4944e-06,-80.1206396
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.4692635
1.49456e-06,-78.3462574
1.4946e-06,-210.0
1.49464e-06,-76.6169874
1.49468e-06,-210.0
1.49472e-06,-82.3022537
1.49476e-06,-210.0
1.4948e-06,-78.2862458
1.49484e-06,-210.0
1.49488e-06,-78.2213521
1.49492e-06,-210.0
1.49496e-06,-80.1345769
1.495e-06,-78.031873
1.49504e-06,-83.7647441
1.49508e-06,-210.0
1.49512e-06,-78.7483102
1.49516e-06,-81.8388916
1.4952e-06,-210.0
1.49524e-06,-79.8937806
1.49528e-06,-80.4711814
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.0680804
1.49544e-06,-210.0
1.49548e-06,-79.0011791
1.49552e-06,-85.7686457
1.49556e-06,-78.9055058
1.4956e-06,-89.2470567
1.49564e-06,-210.0
1.49568e-06,-79.103001
1.49572e-06,-210.0
1.49576e-06,-78.0799198
1.4958e-06,-210.0
1.49584e-06,-81.8922292
1.49588e-06,-77.1861676
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.0912393
1.49604e-06,-210.0
1.49608e-06,-81.3050953
1.49612e-06,-83.2522436
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.6636402
1.49632e-06,-79.1180047
1.49636e-06,-79.5835119
1.4964e-06,-84.5548842
1.49644e-06,-210.0
1.49648e-06,-75.5046015
1.49652e-06,-210.0
1.49656e-06,-77.7153259
1.4966e-06,-210.0
1.49664e-06,-82.1320258
1.49668e-06,-89.4166616
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.2847201
1.49688e-06,-210.0
1.49692e-06,-85.3010645
1.49696e-06,-81.3914572
1.497e-06,-77.8972488
1.49704e-06,-210.0
1.49708e-06,-85.9154817
1.49712e-06,-80.0952932
1.49716e-06,-94.7929074
1.4972e-06,-79.2891991
1.49724e-06,-79.1736759
1.49728e-06,-79.1732493
1.49732e-06,-82.3384582
1.49736e-06,-79.5693375
1.4974e-06,-82.6255287
1.49744e-06,-78.758695
1.49748e-06,-210.0
1.49752e-06,-91.4199725
1.49756e-06,-210.0
1.4976e-06,-78.981343
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.1562898
1.49776e-06,-210.0
1.4978e-06,-77.1205994
1.49784e-06,-210.0
1.49788e-06,-90.4757023
1.49792e-06,-80.3388632
1.49796e-06,-85.8596394
1.498e-06,-77.7604633
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.0841496
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-88.9649427
1.49832e-06,-82.7200288
1.49836e-06,-210.0
1.4984e-06,-80.145001
1.49844e-06,-79.9195308
1.49848e-06,-88.6788934
1.49852e-06,-79.840808
1.49856e-06,-83.649024
1.4986e-06,-79.0890758
1.49864e-06,-77.7756016
1.49868e-06,-80.6455287
1.49872e-06,-87.5445473
1.49876e-06,-210.0
1.4988e-06,-80.1200369
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.1814112
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-92.5147663
1.49908e-06,-84.6437798
1.49912e-06,-80.1873643
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-92.8303654
1.49928e-06,-210.0
1.49932e-06,-78.5317084
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-75.109466
1.49952e-06,-210.0
1.49956e-06,-77.4642038
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.7017196
1.49972e-06,-78.5331377
1.49976e-06,-210.0
1.4998e-06,-79.364655
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.0645234
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-77.6724888
1.50012e-06,-78.1801428
1.50016e-06,-210.0
1.5002e-06,-80.7476378
1.50024e-06,-210.0
1.50028e-06,-81.4489293
1.50032e-06,-210.0
1.50036e-06,-78.7460843
1.5004e-06,-210.0
1.50044e-06,-79.8241484
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.8729825
1.5006e-06,-86.8467034
1.50064e-06,-83.4331525
1.50068e-06,-210.0
1.50072e-06,-82.0167917
1.50076e-06,-81.3472723
1.5008e-06,-210.0
1.50084e-06,-79.3944073
1.50088e-06,-80.6154344
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-93.6465352
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.1607555
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-85.0907394
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-87.6184482
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.1563664
1.50164e-06,-210.0
1.50168e-06,-81.9841014
1.50172e-06,-210.0
1.50176e-06,-78.558926
1.5018e-06,-83.9960538
1.50184e-06,-80.9536518
1.50188e-06,-81.8988258
1.50192e-06,-210.0
1.50196e-06,-83.9544382
1.502e-06,-81.3352008
1.50204e-06,-85.9515819
1.50208e-06,-91.2693099
1.50212e-06,-80.497028
1.50216e-06,-85.2379782
1.5022e-06,-210.0
1.50224e-06,-82.2723617
1.50228e-06,-210.0
1.50232e-06,-83.3019168
1.50236e-06,-75.2793656
1.5024e-06,-72.706236
1.50244e-06,-66.176367
1.50248e-06,-60.4427149
1.50252e-06,-50.4586566
1.50256e-06,-39.1070784
1.5026e-06,-37.538321
1.50264e-06,-37.5970667
1.50268e-06,-40.4496891
1.50272e-06,-54.5017288
1.50276e-06,-62.8338821
1.5028e-06,-67.303061
1.50284e-06,-71.1550331
1.50288e-06,-76.5903421
1.50292e-06,-83.2072126
1.50296e-06,-210.0
1.503e-06,-84.0509796
1.50304e-06,-210.0
1.50308e-06,-77.1854149
1.50312e-06,-81.5256041
1.50316e-06,-210.0
1.5032e-06,-83.6108372
1.50324e-06,-86.0878986
1.50328e-06,-210.0
1.50332e-06,-90.0323663
1.50336e-06,-82.3453126
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-74.9708638
1.50352e-06,-210.0
1.50356e-06,-82.602188
1.5036e-06,-91.8342445
1.50364e-06,-76.0561671
1.50368e-06,-89.4103912
1.50372e-06,-210.0
1.50376e-06,-79.2419678
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-96.750408
1.50392e-06,-79.09805
1.50396e-06,-80.378492
1.504e-06,-210.0
1.50404e-06,-77.498728
1.50408e-06,-210.0
1.50412e-06,-85.5465784
1.50416e-06,-80.77595
1.5042e-06,-210.0
1.50424e-06,-81.0450804
1.50428e-06,-77.3504458
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.6646445
1.50444e-06,-210.0
1.50448e-06,-76.4849805
1.50452e-06,-210.0
1.50456e-06,-80.3891404
1.5046e-06,-87.5712632
1.50464e-06,-210.0
1.50468e-06,-78.5317757
1.50472e-06,-210.0
1.50476e-06,-81.5232812
1.5048e-06,-79.8852407
1.50484e-06,-79.9137133
1.50488e-06,-89.7421282
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.5640224
1.50504e-06,-84.3627783
1.50508e-06,-83.7021444
1.50512e-06,-210.0
1.50516e-06,-81.3896664
1.5052e-06,-78.6366606
1.50524e-06,-210.0
1.50528e-06,-89.093961
1.50532e-06,-210.0
1.50536e-06,-81.9110869
1.5054e-06,-84.7928307
1.50544e-06,-79.622193
1.50548e-06,-210.0
1.50552e-06,-87.0138205
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.8364058
1.50568e-06,-80.4487155
1.50572e-06,-80.3337657
1.50576e-06,-210.0
1.5058e-06,-81.5351019
1.50584e-06,-80.0563172
1.50588e-06,-210.0
1.50592e-06,-79.5603789
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.5573156
1.50608e-06,-210.0
1.50612e-06,-79.6423834
1.50616e-06,-210.0
1.5062e-06,-82.2354279
1.50624e-06,-210.0
1.50628e-06,-81.5206487
1.50632e-06,-88.8290731
1.50636e-06,-82.8814785
1.5064e-06,-80.0211154
1.50644e-06,-97.1345041
1.50648e-06,-210.0
1.50652e-06,-81.3302598
1.50656e-06,-79.5376445
1.5066e-06,-210.0
1.50664e-06,-81.1908594
1.50668e-06,-83.4407407
1.50672e-06,-85.6279287
1.50676e-06,-77.8099488
1.5068e-06,-79.1026442
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.2480585
1.507e-06,-210.0
1.50704e-06,-81.666735
1.50708e-06,-84.1656022
1.50712e-06,-82.1549708
1.50716e-06,-77.8362527
1.5072e-06,-210.0
1.50724e-06,-81.1820416
1.50728e-06,-87.6050821
1.50732e-06,-94.501893
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.8809868
1.50748e-06,-210.0
1.50752e-06,-82.8092203
1.50756e-06,-80.3416575
1.5076e-06,-87.4641365
1.50764e-06,-83.4055842
1.50768e-06,-210.0
1.50772e-06,-83.0137536
1.50776e-06,-80.3418502
1.5078e-06,-78.7033219
1.50784e-06,-210.0
1.50788e-06,-81.3749254
1.50792e-06,-210.0
1.50796e-06,-76.5531497
1.508e-06,-83.4526299
1.50804e-06,-86.3861824
1.50808e-06,-80.9087517
1.50812e-06,-210.0
1.50816e-06,-78.8864847
1.5082e-06,-78.3331424
1.50824e-06,-84.50821
1.50828e-06,-210.0
1.50832e-06,-88.4470321
1.50836e-06,-210.0
1.5084e-06,-90.7442462
1.50844e-06,-210.0
1.50848e-06,-80.2719814
1.50852e-06,-210.0
1.50856e-06,-81.84789
1.5086e-06,-210.0
1.50864e-06,-80.3536173
1.50868e-06,-86.0717949
1.50872e-06,-210.0
1.50876e-06,-79.2435626
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-88.9194942
1.50892e-06,-80.5818533
1.50896e-06,-86.5517971
1.509e-06,-77.9852276
1.50904e-06,-210.0
1.50908e-06,-82.4344768
1.50912e-06,-210.0
1.50916e-06,-79.5925436
1.5092e-06,-81.0044549
1.50924e-06,-77.8228552
1.50928e-06,-79.9063464
1.50932e-06,-82.9762437
1.50936e-06,-81.7001777
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.5900181
1.50952e-06,-210.0
1.50956e-06,-79.0966735
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.5941708
1.50972e-06,-210.0
