Wavelength [m],Power [dBm]
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-84.2002865
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.4183275
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-86.0502518
1.49772e-06,-88.5995635
1.49776e-06,-87.7167677
1.4978e-06,-210.0
1.49784e-06,-80.3681158
1.49788e-06,-210.0
1.49792e-06,-84.2895336
1.49796e-06,-210.0
1.498e-06,-81.0256357
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.3755969
1.4982e-06,-83.1474891
1.49824e-06,-91.5499208
1.49828e-06,-85.0003595
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.9493006
1.49848e-06,-210.0
1.49852e-06,-83.3433592
1.49856e-06,-81.0841712
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-98.6639159
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-94.5718617
1.49888e-06,-84.5733209
1.49892e-06,-81.4074622
1.49896e-06,-79.1466386
1.499e-06,-210.0
1.49904e-06,-82.4281237
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.3876694
1.4992e-06,-79.1232636
1.49924e-06,-75.3366248
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.9484642
1.49948e-06,-210.0
1.49952e-06,-84.4110217
1.49956e-06,-210.0
1.4996e-06,-83.7269706
1.49964e-06,-210.0
1.49968e-06,-75.9963413
1.49972e-06,-210.0
1.49976e-06,-78.6330535
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.4424251
1.49992e-06,-210.0
1.49996e-06,-84.273554
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.0302067
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.3845023
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.3858756
1.50044e-06,-90.3815281
1.50048e-06,-210.0
1.50052e-06,-84.9854292
1.50056e-06,-85.8402448
1.5006e-06,-80.1785717
1.50064e-06,-210.0
1.50068e-06,-90.2629107
1.50072e-06,-82.542332
1.50076e-06,-75.7212261
1.5008e-06,-210.0
1.50084e-06,-82.4923671
1.50088e-06,-210.0
1.50092e-06,-80.9341098
1.50096e-06,-92.705463
1.501e-06,-81.9508183
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.2688731
1.50116e-06,-210.0
1.5012e-06,-78.6804931
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-86.5575432
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.7685324
1.5016e-06,-82.6484907
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-89.7227051
1.50176e-06,-210.0
1.5018e-06,-89.1659506
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.622678
1.50196e-06,-90.7793056
1.502e-06,-78.7549056
1.50204e-06,-78.4432862
1.50208e-06,-210.0
1.50212e-06,-81.2605218
1.50216e-06,-210.0
1.5022e-06,-84.2224644
1.50224e-06,-81.1288954
1.50228e-06,-91.4228285
1.50232e-06,-210.0
1.50236e-06,-81.5755238
1.5024e-06,-85.940915
1.50244e-06,-210.0
1.50248e-06,-82.8909915
1.50252e-06,-83.1240338
1.50256e-06,-84.7860058
1.5026e-06,-80.9812115
1.50264e-06,-210.0
1.50268e-06,-84.4269956
1.50272e-06,-210.0
1.50276e-06,-80.7865388
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-86.1542552
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-80.5112168
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.451261
1.50316e-06,-88.3345923
1.5032e-06,-82.6368238
1.50324e-06,-79.6582768
1.50328e-06,-210.0
1.50332e-06,-78.5860416
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.0202121
1.50352e-06,-83.6345103
1.50356e-06,-82.3307319
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.096968
1.50372e-06,-78.3106745
1.50376e-06,-210.0
1.5038e-06,-83.2744792
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.0210618
1.504e-06,-93.4116565
1.50404e-06,-77.0914428
1.50408e-06,-78.3777599
1.50412e-06,-210.0
1.50416e-06,-82.3824184
1.5042e-06,-210.0
1.50424e-06,-84.3195464
1.50428e-06,-210.0
1.50432e-06,-77.7112203
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.0807926
1.50452e-06,-210.0
1.50456e-06,-78.7514053
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.8923623
1.50472e-06,-210.0
1.50476e-06,-83.8033325
1.5048e-06,-79.0568759
1.50484e-06,-85.664199
1.50488e-06,-210.0
1.50492e-06,-82.5658599
1.50496e-06,-210.0
1.505e-06,-84.8404178
1.50504e-06,-80.0589131
1.50508e-06,-210.0
1.50512e-06,-84.9461051
1.50516e-06,-210.0
1.5052e-06,-79.931033
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-89.8733296
1.5054e-06,-82.6742808
1.50544e-06,-79.9036539
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.030625
1.5056e-06,-82.451023
1.50564e-06,-80.5280438
1.50568e-06,-80.0604763
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.372307
1.50584e-06,-96.0439687
1.50588e-06,-210.0
1.50592e-06,-78.7595779
1.50596e-06,-210.0
1.506e-06,-78.7595774
1.50604e-06,-80.8775789
1.50608e-06,-210.0
1.50612e-06,-83.8667701
1.50616e-06,-92.2990646
1.5062e-06,-210.0
1.50624e-06,-91.9457346
1.50628e-06,-87.5961355
1.50632e-06,-79.356686
1.50636e-06,-210.0
1.5064e-06,-80.4389052
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.4173364
1.50656e-06,-210.0
1.5066e-06,-80.1242606
1.50664e-06,-82.7321467
1.50668e-06,-83.0393901
1.50672e-06,-81.763421
1.50676e-06,-210.0
1.5068e-06,-79.0659495
1.50684e-06,-210.0
1.50688e-06,-82.0898088
1.50692e-06,-89.9786717
1.50696e-06,-210.0
1.507e-06,-81.6265798
1.50704e-06,-210.0
1.50708e-06,-93.1603674
1.50712e-06,-210.0
1.50716e-06,-81.2541788
1.5072e-06,-82.3504541
1.50724e-06,-80.3224688
1.50728e-06,-210.0
1.50732e-06,-78.6361511
1.50736e-06,-84.1202229
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.2835124
1.5076e-06,-84.6320325
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-76.6009469
1.5078e-06,-94.383972
1.50784e-06,-210.0
1.50788e-06,-87.902979
1.50792e-06,-81.4114263
1.50796e-06,-82.2534479
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.7147895
1.50812e-06,-78.0191685
1.50816e-06,-87.4574916
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.5174908
1.50832e-06,-210.0
1.50836e-06,-88.0010697
1.5084e-06,-210.0
1.50844e-06,-84.4692435
1.50848e-06,-210.0
1.50852e-06,-77.126915
1.50856e-06,-81.589181
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.7238068
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.5001242
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.2269918
1.50904e-06,-81.001867
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-81.3331399
1.50928e-06,-210.0
1.50932e-06,-80.4177376
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.8120554
1.50948e-06,-77.735435
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.4530212
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.2178214
1.50976e-06,-210.0
1.5098e-06,-88.279855
1.50984e-06,-83.9981923
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-85.0741522
1.51012e-06,-80.5513769
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
