Wavelength [m],Power [dBm]
1.47696e-06,-78.924431
1.477e-06,-210.0
1.47704e-06,-87.9994007
1.47708e-06,-210.0
1.47712e-06,-78.8340216
1.47716e-06,-92.8764354
1.4772e-06,-82.8630517
1.47724e-06,-82.5362762
1.47728e-06,-85.8015843
1.47732e-06,-88.644958
1.47736e-06,-210.0
1.4774e-06,-81.031546
1.47744e-06,-90.4017417
1.47748e-06,-210.0
1.47752e-06,-82.6574812
1.47756e-06,-210.0
1.4776e-06,-79.8208723
1.47764e-06,-76.4426514
1.47768e-06,-210.0
1.47772e-06,-80.7054716
1.47776e-06,-77.8031539
1.4778e-06,-87.0438695
1.47784e-06,-210.0
1.47788e-06,-82.2130683
1.47792e-06,-79.8455142
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.0509436
1.47808e-06,-210.0
1.47812e-06,-80.5119039
1.47816e-06,-210.0
1.4782e-06,-82.6163624
1.47824e-06,-82.9694245
1.47828e-06,-89.2768377
1.47832e-06,-210.0
1.47836e-06,-80.0584868
1.4784e-06,-92.9479306
1.47844e-06,-88.2121806
1.47848e-06,-90.6504156
1.47852e-06,-210.0
1.47856e-06,-76.1115928
1.4786e-06,-210.0
1.47864e-06,-81.4012226
1.47868e-06,-86.115672
1.47872e-06,-79.8895198
1.47876e-06,-77.2893615
1.4788e-06,-80.5602554
1.47884e-06,-210.0
1.47888e-06,-82.4480033
1.47892e-06,-210.0
1.47896e-06,-90.790765
1.479e-06,-80.2996847
1.47904e-06,-210.0
1.47908e-06,-79.2500416
1.47912e-06,-210.0
1.47916e-06,-85.5587586
1.4792e-06,-79.1142241
1.47924e-06,-85.6836699
1.47928e-06,-79.2830863
1.47932e-06,-87.6671017
1.47936e-06,-82.2922202
1.4794e-06,-85.37669
1.47944e-06,-79.8014781
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-85.9006906
1.4796e-06,-210.0
1.47964e-06,-91.4712347
1.47968e-06,-81.2582388
1.47972e-06,-210.0
1.47976e-06,-83.6985794
1.4798e-06,-210.0
1.47984e-06,-78.4195692
1.47988e-06,-210.0
1.47992e-06,-82.8199125
1.47996e-06,-210.0
1.48e-06,-80.8734059
1.48004e-06,-77.5892711
1.48008e-06,-78.2676217
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.9197448
1.48032e-06,-76.606413
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.1946426
1.48048e-06,-83.182649
1.48052e-06,-83.8192849
1.48056e-06,-210.0
1.4806e-06,-78.4358365
1.48064e-06,-84.6149475
1.48068e-06,-89.236339
1.48072e-06,-78.1436989
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.3891635
1.48088e-06,-210.0
1.48092e-06,-78.4029498
1.48096e-06,-86.4169618
1.481e-06,-79.1288343
1.48104e-06,-85.0933723
1.48108e-06,-86.5137471
1.48112e-06,-82.7782684
1.48116e-06,-80.6008159
1.4812e-06,-85.4170777
1.48124e-06,-99.5493944
1.48128e-06,-76.4846655
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.3326027
1.48144e-06,-81.9023752
1.48148e-06,-95.0278698
1.48152e-06,-87.498232
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.8072006
1.48172e-06,-81.3537031
1.48176e-06,-210.0
1.4818e-06,-95.0880048
1.48184e-06,-210.0
1.48188e-06,-88.1002767
1.48192e-06,-81.4711858
1.48196e-06,-88.2653978
1.482e-06,-84.651972
1.48204e-06,-77.4108472
1.48208e-06,-210.0
1.48212e-06,-77.5190986
1.48216e-06,-88.1982949
1.4822e-06,-210.0
1.48224e-06,-82.0356231
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.9937565
1.4824e-06,-89.9427004
1.48244e-06,-83.1394208
1.48248e-06,-210.0
1.48252e-06,-79.535543
1.48256e-06,-210.0
1.4826e-06,-83.2073863
1.48264e-06,-210.0
1.48268e-06,-78.6779425
1.48272e-06,-210.0
1.48276e-06,-76.03434
1.4828e-06,-210.0
1.48284e-06,-78.0233734
1.48288e-06,-79.3397482
1.48292e-06,-210.0
1.48296e-06,-79.2096543
1.483e-06,-81.1918046
1.48304e-06,-81.7011422
1.48308e-06,-81.5576656
1.48312e-06,-97.3124465
1.48316e-06,-82.6761976
1.4832e-06,-210.0
1.48324e-06,-85.4104673
1.48328e-06,-84.0840478
1.48332e-06,-82.9290718
1.48336e-06,-80.9538743
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-86.9852042
1.48352e-06,-82.9749833
1.48356e-06,-81.4574249
1.4836e-06,-84.2490707
1.48364e-06,-210.0
1.48368e-06,-86.9951414
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.9980802
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.0955806
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.156492
1.48416e-06,-80.8422237
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.7762373
1.48432e-06,-80.1956073
1.48436e-06,-210.0
1.4844e-06,-88.1875576
1.48444e-06,-210.0
1.48448e-06,-76.9213942
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.7686726
1.48476e-06,-79.9313793
1.4848e-06,-81.6175833
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.8730881
1.48512e-06,-80.1058477
1.48516e-06,-79.7062289
1.4852e-06,-81.2225068
1.48524e-06,-210.0
1.48528e-06,-85.3929153
1.48532e-06,-210.0
1.48536e-06,-83.1992112
1.4854e-06,-78.0099018
1.48544e-06,-87.1840903
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.2529868
1.4856e-06,-94.2297652
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.4447026
1.48576e-06,-210.0
1.4858e-06,-88.1291215
1.48584e-06,-210.0
1.48588e-06,-88.1442381
1.48592e-06,-210.0
1.48596e-06,-84.201781
1.486e-06,-210.0
1.48604e-06,-81.0275026
1.48608e-06,-79.2866035
1.48612e-06,-87.2715831
1.48616e-06,-75.5284065
1.4862e-06,-210.0
1.48624e-06,-78.1242289
1.48628e-06,-84.6682686
1.48632e-06,-78.0024377
1.48636e-06,-81.9733668
1.4864e-06,-100.991288
1.48644e-06,-210.0
1.48648e-06,-77.6788762
1.48652e-06,-210.0
1.48656e-06,-80.2996936
1.4866e-06,-210.0
1.48664e-06,-88.9224137
1.48668e-06,-95.5934564
1.48672e-06,-80.8494207
1.48676e-06,-76.4856985
1.4868e-06,-91.0617647
1.48684e-06,-210.0
1.48688e-06,-87.8853887
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.0034008
1.48704e-06,-210.0
1.48708e-06,-80.5737638
1.48712e-06,-82.074935
1.48716e-06,-210.0
1.4872e-06,-89.0369891
1.48724e-06,-88.2469709
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.6057248
1.48744e-06,-85.6867253
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.702858
1.48764e-06,-85.9621787
1.48768e-06,-81.4020913
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.3289315
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.4083866
1.488e-06,-210.0
1.48804e-06,-96.285745
1.48808e-06,-80.6521667
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.5864567
1.48824e-06,-210.0
1.48828e-06,-80.9137827
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.9062355
1.48844e-06,-210.0
1.48848e-06,-81.4166121
1.48852e-06,-88.3576846
1.48856e-06,-210.0
1.4886e-06,-80.0420002
1.48864e-06,-210.0
1.48868e-06,-77.9679537
1.48872e-06,-210.0
1.48876e-06,-83.5575342
1.4888e-06,-80.9310836
1.48884e-06,-91.5815724
1.48888e-06,-82.6923402
1.48892e-06,-83.8602688
1.48896e-06,-78.8335992
1.489e-06,-77.4277005
1.48904e-06,-89.0904724
1.48908e-06,-79.1000016
1.48912e-06,-210.0
1.48916e-06,-78.9314998
1.4892e-06,-81.8315258
1.48924e-06,-86.5149732
1.48928e-06,-84.10641
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-76.7154729
1.48944e-06,-210.0
1.48948e-06,-78.5923965
1.48952e-06,-81.9665607
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-77.875888
1.48968e-06,-83.5107336
1.48972e-06,-210.0
1.48976e-06,-82.6843938
1.4898e-06,-85.282298
1.48984e-06,-82.8017301
1.48988e-06,-84.5125036
1.48992e-06,-79.370655
1.48996e-06,-89.8308726
1.49e-06,-210.0
1.49004e-06,-79.282612
1.49008e-06,-210.0
1.49012e-06,-81.4412593
1.49016e-06,-78.5441367
1.4902e-06,-210.0
1.49024e-06,-80.0215484
1.49028e-06,-85.805686
1.49032e-06,-210.0
1.49036e-06,-80.0917513
1.4904e-06,-210.0
1.49044e-06,-77.9444123
1.49048e-06,-210.0
1.49052e-06,-79.1061814
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.278058
1.49068e-06,-85.5727796
1.49072e-06,-210.0
1.49076e-06,-90.4807171
1.4908e-06,-77.1263481
1.49084e-06,-83.2722261
1.49088e-06,-96.4707458
1.49092e-06,-81.6401493
1.49096e-06,-79.8531167
1.491e-06,-87.1762376
1.49104e-06,-82.5608847
1.49108e-06,-80.0630041
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.3983362
1.49124e-06,-77.9419686
1.49128e-06,-210.0
1.49132e-06,-82.295253
1.49136e-06,-210.0
1.4914e-06,-78.821464
1.49144e-06,-210.0
1.49148e-06,-80.2266999
1.49152e-06,-77.7128474
1.49156e-06,-78.5147897
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.5586321
1.49172e-06,-210.0
1.49176e-06,-81.2888609
1.4918e-06,-210.0
1.49184e-06,-82.0101279
1.49188e-06,-79.6813567
1.49192e-06,-79.1883845
1.49196e-06,-210.0
1.492e-06,-77.5510982
1.49204e-06,-77.0502555
1.49208e-06,-210.0
1.49212e-06,-83.2993456
1.49216e-06,-79.630384
1.4922e-06,-210.0
1.49224e-06,-84.4808741
1.49228e-06,-77.4971276
1.49232e-06,-86.8149829
1.49236e-06,-210.0
1.4924e-06,-81.8898305
1.49244e-06,-210.0
1.49248e-06,-80.7103315
1.49252e-06,-82.3810809
1.49256e-06,-76.72348
1.4926e-06,-83.973695
1.49264e-06,-210.0
1.49268e-06,-78.4932615
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.2452443
1.49284e-06,-80.8565408
1.49288e-06,-78.2110038
1.49292e-06,-83.7483308
1.49296e-06,-78.7802945
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.0924705
1.49312e-06,-77.2962606
1.49316e-06,-210.0
1.4932e-06,-79.8783598
1.49324e-06,-78.9741264
1.49328e-06,-99.815153
1.49332e-06,-79.4827391
1.49336e-06,-78.4498018
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-85.5771847
1.49352e-06,-81.2872593
1.49356e-06,-83.4045346
1.4936e-06,-77.7750243
1.49364e-06,-210.0
1.49368e-06,-79.1339157
1.49372e-06,-85.7744794
1.49376e-06,-81.6555926
1.4938e-06,-83.7586161
1.49384e-06,-81.9531545
1.49388e-06,-84.5876031
1.49392e-06,-79.744922
1.49396e-06,-210.0
1.494e-06,-83.4819613
1.49404e-06,-210.0
1.49408e-06,-81.42168
1.49412e-06,-210.0
1.49416e-06,-78.5666252
1.4942e-06,-85.9971571
1.49424e-06,-210.0
1.49428e-06,-82.109862
1.49432e-06,-210.0
1.49436e-06,-79.0998231
1.4944e-06,-210.0
1.49444e-06,-80.2848793
1.49448e-06,-77.9157546
1.49452e-06,-210.0
1.49456e-06,-78.584729
1.4946e-06,-81.2098385
1.49464e-06,-210.0
1.49468e-06,-80.8613115
1.49472e-06,-210.0
1.49476e-06,-86.613842
1.4948e-06,-210.0
1.49484e-06,-81.7068989
1.49488e-06,-210.0
1.49492e-06,-80.7797197
1.49496e-06,-210.0
1.495e-06,-85.0260792
1.49504e-06,-210.0
1.49508e-06,-78.9436851
1.49512e-06,-210.0
1.49516e-06,-84.4947641
1.4952e-06,-79.1009596
1.49524e-06,-88.2169835
1.49528e-06,-79.5505416
1.49532e-06,-85.5745442
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.316707
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.0245017
1.49564e-06,-80.8929167
1.49568e-06,-210.0
1.49572e-06,-82.2353897
1.49576e-06,-210.0
1.4958e-06,-92.3380483
1.49584e-06,-82.7891312
1.49588e-06,-80.5983735
1.49592e-06,-77.7470028
1.49596e-06,-85.3729021
1.496e-06,-83.0815657
1.49604e-06,-78.9769727
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.7465629
1.4962e-06,-76.4815687
1.49624e-06,-82.9233286
1.49628e-06,-78.7685974
1.49632e-06,-93.9318645
1.49636e-06,-210.0
1.4964e-06,-86.2026008
1.49644e-06,-77.6894911
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.6358784
1.4966e-06,-88.5511944
1.49664e-06,-210.0
1.49668e-06,-78.1347918
1.49672e-06,-78.9779448
1.49676e-06,-84.1722324
1.4968e-06,-85.9300484
1.49684e-06,-210.0
1.49688e-06,-82.0289997
1.49692e-06,-84.5047645
1.49696e-06,-79.0151167
1.497e-06,-210.0
1.49704e-06,-79.2682503
1.49708e-06,-84.1764673
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.6405425
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.9019171
1.49736e-06,-86.4702639
1.4974e-06,-77.8835483
1.49744e-06,-95.8888613
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.5791702
1.4976e-06,-210.0
1.49764e-06,-90.54978
1.49768e-06,-210.0
1.49772e-06,-79.4575616
1.49776e-06,-210.0
1.4978e-06,-79.6826052
1.49784e-06,-81.929547
1.49788e-06,-81.3295793
1.49792e-06,-81.7445425
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.2697071
1.49808e-06,-83.4904586
1.49812e-06,-80.9993879
1.49816e-06,-82.7935371
1.4982e-06,-80.3097229
1.49824e-06,-80.2800844
1.49828e-06,-77.3891737
1.49832e-06,-87.2573145
1.49836e-06,-210.0
1.4984e-06,-77.765394
1.49844e-06,-82.7461539
1.49848e-06,-79.2575011
1.49852e-06,-97.3241835
1.49856e-06,-78.6351813
1.4986e-06,-210.0
1.49864e-06,-88.916756
1.49868e-06,-210.0
1.49872e-06,-79.8362779
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.287633
1.49896e-06,-210.0
1.499e-06,-79.8261478
1.49904e-06,-210.0
1.49908e-06,-78.4811703
1.49912e-06,-210.0
1.49916e-06,-78.7901627
1.4992e-06,-210.0
1.49924e-06,-83.8991804
1.49928e-06,-82.7331526
1.49932e-06,-79.2134563
1.49936e-06,-81.2811163
1.4994e-06,-79.6723567
1.49944e-06,-77.9309686
1.49948e-06,-210.0
1.49952e-06,-77.7247075
1.49956e-06,-82.2285822
1.4996e-06,-89.8533408
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-85.6647476
1.4998e-06,-210.0
1.49984e-06,-76.8853697
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-91.9289019
1.50004e-06,-82.6943425
1.50008e-06,-80.6721138
1.50012e-06,-210.0
1.50016e-06,-86.0869003
1.5002e-06,-82.643976
1.50024e-06,-86.0374728
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.5826919
1.5004e-06,-210.0
1.50044e-06,-79.9251308
1.50048e-06,-86.5057636
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-87.9644168
1.50068e-06,-210.0
1.50072e-06,-79.8501227
1.50076e-06,-75.8974835
1.5008e-06,-89.8064001
1.50084e-06,-84.1794696
1.50088e-06,-79.7893947
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-83.4650002
1.50104e-06,-77.4325826
1.50108e-06,-210.0
1.50112e-06,-77.4113381
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.6568963
1.50132e-06,-80.470952
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-76.9899896
1.50148e-06,-210.0
1.50152e-06,-78.1055995
1.50156e-06,-79.3423552
1.5016e-06,-91.5356877
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.0462182
1.50176e-06,-210.0
1.5018e-06,-80.5045105
1.50184e-06,-80.7114832
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.7253757
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-77.8596833
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.5147176
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.0275061
1.5024e-06,-210.0
1.50244e-06,-78.9846456
1.50248e-06,-80.3583127
1.50252e-06,-79.4771483
1.50256e-06,-79.253519
1.5026e-06,-79.3749753
1.50264e-06,-210.0
1.50268e-06,-77.3699511
1.50272e-06,-82.7172615
1.50276e-06,-210.0
1.5028e-06,-80.0131546
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.08984
1.50308e-06,-82.836695
1.50312e-06,-210.0
1.50316e-06,-81.6837902
1.5032e-06,-83.5042158
1.50324e-06,-210.0
1.50328e-06,-84.8879961
1.50332e-06,-77.4286329
1.50336e-06,-81.5895326
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.6123821
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-77.4979294
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-87.2607207
1.5038e-06,-85.013656
1.50384e-06,-100.211977
1.50388e-06,-210.0
1.50392e-06,-82.3758084
1.50396e-06,-79.8814243
1.504e-06,-210.0
1.50404e-06,-84.8488323
1.50408e-06,-88.2032966
1.50412e-06,-88.6382383
1.50416e-06,-82.0639094
1.5042e-06,-82.0934587
1.50424e-06,-77.3271198
1.50428e-06,-210.0
1.50432e-06,-84.2977009
1.50436e-06,-77.5451216
1.5044e-06,-210.0
1.50444e-06,-80.8247363
1.50448e-06,-79.4554414
1.50452e-06,-78.6049505
1.50456e-06,-78.1295763
1.5046e-06,-77.5403519
1.50464e-06,-210.0
1.50468e-06,-81.7968948
1.50472e-06,-210.0
1.50476e-06,-82.6074597
1.5048e-06,-89.7102707
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-86.9928074
1.50496e-06,-210.0
1.505e-06,-77.4076481
1.50504e-06,-89.037255
1.50508e-06,-210.0
1.50512e-06,-90.6672339
1.50516e-06,-75.7208031
1.5052e-06,-210.0
1.50524e-06,-90.7080053
1.50528e-06,-210.0
1.50532e-06,-81.8056729
1.50536e-06,-82.0069177
1.5054e-06,-88.8530366
1.50544e-06,-88.3868146
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.7415326
1.5056e-06,-79.6667972
1.50564e-06,-77.8207105
1.50568e-06,-210.0
1.50572e-06,-87.3894049
1.50576e-06,-210.0
1.5058e-06,-81.7935735
1.50584e-06,-210.0
1.50588e-06,-78.9286111
1.50592e-06,-80.836622
1.50596e-06,-210.0
1.506e-06,-79.0603669
1.50604e-06,-210.0
1.50608e-06,-79.5787966
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.5808076
1.50624e-06,-210.0
1.50628e-06,-88.5290648
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-75.9837368
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-90.3839838
1.50656e-06,-210.0
1.5066e-06,-87.0480484
1.50664e-06,-82.9880955
1.50668e-06,-210.0
1.50672e-06,-90.6934637
1.50676e-06,-210.0
1.5068e-06,-77.7393085
1.50684e-06,-210.0
1.50688e-06,-79.9711827
1.50692e-06,-80.0915603
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.2981046
1.50708e-06,-84.970212
1.50712e-06,-81.305377
1.50716e-06,-91.8992107
1.5072e-06,-84.7472663
1.50724e-06,-79.2140054
1.50728e-06,-76.5048879
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.7978517
1.50752e-06,-85.1426057
1.50756e-06,-78.915279
1.5076e-06,-210.0
1.50764e-06,-82.713731
1.50768e-06,-210.0
1.50772e-06,-86.0354229
1.50776e-06,-79.3748462
1.5078e-06,-84.4488226
1.50784e-06,-210.0
1.50788e-06,-82.6811435
1.50792e-06,-83.1695129
1.50796e-06,-210.0
1.508e-06,-83.9888111
1.50804e-06,-210.0
1.50808e-06,-81.1581723
1.50812e-06,-79.1072352
1.50816e-06,-210.0
1.5082e-06,-78.122287
1.50824e-06,-210.0
1.50828e-06,-77.6923503
1.50832e-06,-210.0
1.50836e-06,-80.2543494
1.5084e-06,-84.7113414
1.50844e-06,-77.600204
1.50848e-06,-210.0
1.50852e-06,-96.6551603
1.50856e-06,-78.1704232
1.5086e-06,-77.750111
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-88.3095716
1.50876e-06,-210.0
1.5088e-06,-88.9484519
1.50884e-06,-210.0
1.50888e-06,-88.0989367
1.50892e-06,-210.0
1.50896e-06,-77.0299661
1.509e-06,-210.0
1.50904e-06,-79.4679174
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-76.4188713
1.5092e-06,-77.8237208
1.50924e-06,-210.0
1.50928e-06,-83.0317083
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-88.2280449
1.50944e-06,-210.0
1.50948e-06,-94.3402066
1.50952e-06,-82.8660319
