Wavelength [m],Power [dBm]
1.47496e-06,-84.8481367
1.475e-06,-82.4777288
1.47504e-06,-210.0
1.47508e-06,-76.5713686
1.47512e-06,-81.2506015
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-78.8370095
1.47532e-06,-210.0
1.47536e-06,-85.2280365
1.4754e-06,-90.2431233
1.47544e-06,-84.3751627
1.47548e-06,-82.2862827
1.47552e-06,-85.4160275
1.47556e-06,-79.9086965
1.4756e-06,-81.0832731
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.3653958
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.4205981
1.47596e-06,-210.0
1.476e-06,-79.9283776
1.47604e-06,-210.0
1.47608e-06,-90.4777308
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-77.511451
1.47628e-06,-210.0
1.47632e-06,-88.1850117
1.47636e-06,-83.7777799
1.4764e-06,-82.4434198
1.47644e-06,-210.0
1.47648e-06,-86.1328897
1.47652e-06,-210.0
1.47656e-06,-88.94988
1.4766e-06,-210.0
1.47664e-06,-83.3026298
1.47668e-06,-210.0
1.47672e-06,-78.8145662
1.47676e-06,-82.652602
1.4768e-06,-80.7204003
1.47684e-06,-210.0
1.47688e-06,-76.9203981
1.47692e-06,-210.0
1.47696e-06,-84.4703329
1.477e-06,-78.6721119
1.47704e-06,-83.8779358
1.47708e-06,-77.2628877
1.47712e-06,-84.6372952
1.47716e-06,-79.7764784
1.4772e-06,-210.0
1.47724e-06,-77.3000452
1.47728e-06,-210.0
1.47732e-06,-79.2136281
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-81.3640272
1.47748e-06,-93.1185264
1.47752e-06,-81.2870923
1.47756e-06,-210.0
1.4776e-06,-79.6724975
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-76.6731518
1.4778e-06,-210.0
1.47784e-06,-87.6228869
1.47788e-06,-77.3743273
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.6738407
1.47804e-06,-210.0
1.47808e-06,-76.1450881
1.47812e-06,-210.0
1.47816e-06,-83.3129162
1.4782e-06,-81.3528785
1.47824e-06,-210.0
1.47828e-06,-80.2291046
1.47832e-06,-79.2451791
1.47836e-06,-80.1618754
1.4784e-06,-86.6600167
1.47844e-06,-210.0
1.47848e-06,-76.8809857
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-84.6064978
1.47868e-06,-99.6151729
1.47872e-06,-210.0
1.47876e-06,-79.3739469
1.4788e-06,-85.6977132
1.47884e-06,-90.5052524
1.47888e-06,-77.2080976
1.47892e-06,-82.9014248
1.47896e-06,-210.0
1.479e-06,-77.1302218
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.3160767
1.47916e-06,-210.0
1.4792e-06,-80.2519635
1.47924e-06,-210.0
1.47928e-06,-78.3005988
1.47932e-06,-79.1540104
1.47936e-06,-210.0
1.4794e-06,-83.0454548
1.47944e-06,-83.6256042
1.47948e-06,-84.5281509
1.47952e-06,-78.3708114
1.47956e-06,-210.0
1.4796e-06,-85.8631212
1.47964e-06,-82.3811389
1.47968e-06,-210.0
1.47972e-06,-81.9955751
1.47976e-06,-83.4127134
1.4798e-06,-76.0886199
1.47984e-06,-210.0
1.47988e-06,-76.9950642
1.47992e-06,-90.0459479
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-94.9171871
1.48008e-06,-210.0
1.48012e-06,-78.2274097
1.48016e-06,-79.7945357
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-76.7235753
1.48032e-06,-210.0
1.48036e-06,-80.1994515
1.4804e-06,-78.0289687
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.6635807
1.48056e-06,-210.0
1.4806e-06,-84.4192573
1.48064e-06,-82.6024273
1.48068e-06,-78.762719
1.48072e-06,-210.0
1.48076e-06,-80.2002627
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-76.7240707
1.48092e-06,-80.8575273
1.48096e-06,-76.7282684
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-86.0062762
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-75.3522065
1.48124e-06,-95.1751619
1.48128e-06,-210.0
1.48132e-06,-76.3287048
1.48136e-06,-91.5633519
1.4814e-06,-210.0
1.48144e-06,-80.8275416
1.48148e-06,-78.4843551
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-89.0025275
1.48168e-06,-210.0
1.48172e-06,-85.1770582
1.48176e-06,-85.7684794
1.4818e-06,-82.9000721
1.48184e-06,-84.0570482
1.48188e-06,-77.003517
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-89.1074838
1.48204e-06,-77.2966163
1.48208e-06,-86.9572029
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-84.978621
1.48224e-06,-210.0
1.48228e-06,-77.8563762
1.48232e-06,-78.686691
1.48236e-06,-81.3695771
1.4824e-06,-78.9042991
1.48244e-06,-80.6161003
1.48248e-06,-86.6902727
1.48252e-06,-210.0
1.48256e-06,-85.1793239
1.4826e-06,-210.0
1.48264e-06,-93.5005665
1.48268e-06,-84.0090089
1.48272e-06,-210.0
1.48276e-06,-80.4023589
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.2098317
1.48292e-06,-210.0
1.48296e-06,-80.4583033
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-84.246484
1.48312e-06,-83.2198675
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.626008
1.48328e-06,-77.3734535
1.48332e-06,-210.0
1.48336e-06,-82.1067356
1.4834e-06,-210.0
1.48344e-06,-82.0710109
1.48348e-06,-80.4417977
1.48352e-06,-210.0
1.48356e-06,-94.1014467
1.4836e-06,-87.9319814
1.48364e-06,-81.7411153
1.48368e-06,-210.0
1.48372e-06,-81.6919014
1.48376e-06,-210.0
1.4838e-06,-85.8626133
1.48384e-06,-81.1326694
1.48388e-06,-80.7563364
1.48392e-06,-210.0
1.48396e-06,-79.6480911
1.484e-06,-81.4557726
1.48404e-06,-84.7539563
1.48408e-06,-78.0326848
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-112.147213
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.8257403
1.48436e-06,-80.8964009
1.4844e-06,-83.6470367
1.48444e-06,-78.6584432
1.48448e-06,-210.0
1.48452e-06,-78.3040783
1.48456e-06,-210.0
1.4846e-06,-82.4157584
1.48464e-06,-77.9722595
1.48468e-06,-210.0
1.48472e-06,-85.6230606
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-87.115707
1.48488e-06,-82.5716461
1.48492e-06,-81.1157099
1.48496e-06,-210.0
1.485e-06,-83.8290919
1.48504e-06,-210.0
1.48508e-06,-82.2733125
1.48512e-06,-84.0829889
1.48516e-06,-81.9512273
1.4852e-06,-210.0
1.48524e-06,-82.9211924
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.4241818
1.4854e-06,-81.9720177
1.48544e-06,-210.0
1.48548e-06,-85.4277968
1.48552e-06,-80.1612071
1.48556e-06,-82.1226288
1.4856e-06,-90.2465964
1.48564e-06,-78.9604395
1.48568e-06,-210.0
1.48572e-06,-100.998142
1.48576e-06,-210.0
1.4858e-06,-78.2059151
1.48584e-06,-81.6301488
1.48588e-06,-80.3535548
1.48592e-06,-79.143353
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-84.7599485
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.9476665
1.48628e-06,-78.0149117
1.48632e-06,-210.0
1.48636e-06,-78.286964
1.4864e-06,-210.0
1.48644e-06,-92.0873524
1.48648e-06,-78.7045612
1.48652e-06,-78.2919652
1.48656e-06,-210.0
1.4866e-06,-85.8582818
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-90.2541214
1.48676e-06,-210.0
1.4868e-06,-82.3315942
1.48684e-06,-80.576933
1.48688e-06,-210.0
1.48692e-06,-81.5864572
1.48696e-06,-80.1199173
1.487e-06,-210.0
1.48704e-06,-79.8554007
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.0428699
1.48724e-06,-79.7526541
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.1847692
1.48744e-06,-96.2925475
1.48748e-06,-77.9523441
1.48752e-06,-85.7591952
1.48756e-06,-210.0
1.4876e-06,-82.1397084
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-78.0537542
1.48776e-06,-210.0
1.4878e-06,-77.2184837
1.48784e-06,-210.0
1.48788e-06,-87.927096
1.48792e-06,-80.7741974
1.48796e-06,-210.0
1.488e-06,-76.8056814
1.48804e-06,-85.0690584
1.48808e-06,-78.5907661
1.48812e-06,-81.7879929
1.48816e-06,-210.0
1.4882e-06,-77.796848
1.48824e-06,-78.933255
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.1305307
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-75.8687227
1.48852e-06,-210.0
1.48856e-06,-80.8597754
1.4886e-06,-79.551673
1.48864e-06,-210.0
1.48868e-06,-78.5143547
1.48872e-06,-81.2422549
1.48876e-06,-210.0
1.4888e-06,-91.3207788
1.48884e-06,-210.0
1.48888e-06,-86.7910352
1.48892e-06,-210.0
1.48896e-06,-82.6008942
1.489e-06,-210.0
1.48904e-06,-83.1108417
1.48908e-06,-88.5361916
1.48912e-06,-210.0
1.48916e-06,-83.9870512
1.4892e-06,-210.0
1.48924e-06,-81.5240717
1.48928e-06,-82.8576119
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-87.8318869
1.48944e-06,-83.4778727
1.48948e-06,-210.0
1.48952e-06,-80.0525082
1.48956e-06,-78.919964
1.4896e-06,-210.0
1.48964e-06,-78.1750242
1.48968e-06,-88.7973395
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.9427557
1.48984e-06,-83.2907963
1.48988e-06,-79.9538899
1.48992e-06,-210.0
1.48996e-06,-83.4031673
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-89.7005129
1.49012e-06,-76.266829
1.49016e-06,-94.0548014
1.4902e-06,-79.3896846
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.1631095
1.49036e-06,-210.0
1.4904e-06,-79.2572519
1.49044e-06,-80.6781142
1.49048e-06,-210.0
1.49052e-06,-82.2357829
1.49056e-06,-210.0
1.4906e-06,-77.8123991
1.49064e-06,-210.0
1.49068e-06,-77.1519408
1.49072e-06,-210.0
1.49076e-06,-78.9602536
1.4908e-06,-87.5375542
1.49084e-06,-77.5530986
1.49088e-06,-210.0
1.49092e-06,-78.2377583
1.49096e-06,-92.8523625
1.491e-06,-210.0
1.49104e-06,-84.7297581
1.49108e-06,-81.6815701
1.49112e-06,-79.8561981
1.49116e-06,-88.6505245
1.4912e-06,-210.0
1.49124e-06,-77.9269029
1.49128e-06,-84.4062216
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.9954358
1.49144e-06,-210.0
1.49148e-06,-83.5695345
1.49152e-06,-85.206325
1.49156e-06,-210.0
1.4916e-06,-77.9322026
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.2048631
1.49176e-06,-82.2239338
1.4918e-06,-82.599275
1.49184e-06,-84.1314868
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.4406226
1.492e-06,-210.0
1.49204e-06,-82.3233185
1.49208e-06,-81.7902253
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-82.8476298
1.49224e-06,-210.0
1.49228e-06,-80.359467
1.49232e-06,-210.0
1.49236e-06,-80.8124581
1.4924e-06,-210.0
1.49244e-06,-80.1084726
1.49248e-06,-86.5504444
1.49252e-06,-210.0
1.49256e-06,-79.49313
1.4926e-06,-210.0
1.49264e-06,-81.4961889
1.49268e-06,-210.0
1.49272e-06,-86.5454405
1.49276e-06,-81.3519235
1.4928e-06,-77.8424565
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.8074757
1.49296e-06,-210.0
1.493e-06,-79.3586521
1.49304e-06,-82.7163807
1.49308e-06,-78.524007
1.49312e-06,-210.0
1.49316e-06,-86.298104
1.4932e-06,-210.0
1.49324e-06,-82.670765
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.0044244
1.4934e-06,-81.7293209
1.49344e-06,-75.9497786
1.49348e-06,-82.4636432
1.49352e-06,-84.2844085
1.49356e-06,-79.9806591
1.4936e-06,-210.0
1.49364e-06,-77.4460802
1.49368e-06,-210.0
1.49372e-06,-84.1260183
1.49376e-06,-79.4550496
1.4938e-06,-90.2686199
1.49384e-06,-80.6811692
1.49388e-06,-81.0907108
1.49392e-06,-84.4877416
1.49396e-06,-85.0193531
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.117841
1.49412e-06,-83.3785831
1.49416e-06,-210.0
1.4942e-06,-76.490942
1.49424e-06,-210.0
1.49428e-06,-77.4132265
1.49432e-06,-210.0
1.49436e-06,-78.7422815
1.4944e-06,-81.3400913
1.49444e-06,-210.0
1.49448e-06,-82.1303466
1.49452e-06,-210.0
1.49456e-06,-88.5421715
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-85.6218442
1.49472e-06,-210.0
1.49476e-06,-78.5643481
1.4948e-06,-80.4232559
1.49484e-06,-80.1147308
1.49488e-06,-81.3634202
1.49492e-06,-210.0
1.49496e-06,-83.68961
1.495e-06,-210.0
1.49504e-06,-87.8410078
1.49508e-06,-81.0484905
1.49512e-06,-82.2922504
1.49516e-06,-80.3611565
1.4952e-06,-210.0
1.49524e-06,-76.347073
1.49528e-06,-210.0
1.49532e-06,-78.5517303
1.49536e-06,-91.2120101
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.8006258
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.0739938
1.49564e-06,-80.6930101
1.49568e-06,-210.0
1.49572e-06,-78.2884172
1.49576e-06,-210.0
1.4958e-06,-85.6611527
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.7382315
1.49596e-06,-210.0
1.496e-06,-78.0667447
1.49604e-06,-78.4588918
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-85.6719589
1.4962e-06,-88.6024495
1.49624e-06,-78.7341183
1.49628e-06,-210.0
1.49632e-06,-80.0269031
1.49636e-06,-210.0
1.4964e-06,-79.1718337
1.49644e-06,-83.9748085
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-87.5480716
1.4966e-06,-82.1613828
1.49664e-06,-78.1580486
1.49668e-06,-210.0
1.49672e-06,-76.7742674
1.49676e-06,-210.0
1.4968e-06,-78.6014993
1.49684e-06,-87.4798558
1.49688e-06,-210.0
1.49692e-06,-83.2423115
1.49696e-06,-80.0760948
1.497e-06,-91.0396415
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-92.7683183
1.49716e-06,-85.2386095
1.4972e-06,-80.5679527
1.49724e-06,-210.0
1.49728e-06,-80.1135951
1.49732e-06,-81.9337678
1.49736e-06,-80.1512027
1.4974e-06,-78.0722813
1.49744e-06,-80.6368139
1.49748e-06,-91.1243663
1.49752e-06,-80.2492374
1.49756e-06,-210.0
1.4976e-06,-78.9485298
1.49764e-06,-210.0
1.49768e-06,-78.6065776
1.49772e-06,-80.2333185
1.49776e-06,-210.0
1.4978e-06,-89.3855345
1.49784e-06,-83.1730546
1.49788e-06,-210.0
1.49792e-06,-81.0631934
1.49796e-06,-89.3483902
1.498e-06,-210.0
1.49804e-06,-82.5171279
1.49808e-06,-78.4335981
1.49812e-06,-88.212446
1.49816e-06,-77.9645839
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-86.2987579
1.49832e-06,-81.0839953
1.49836e-06,-210.0
1.4984e-06,-77.4369442
1.49844e-06,-87.3480425
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.7575195
1.4986e-06,-210.0
1.49864e-06,-76.4769334
1.49868e-06,-210.0
1.49872e-06,-78.631052
1.49876e-06,-210.0
1.4988e-06,-78.7473
1.49884e-06,-89.2475625
1.49888e-06,-79.1327966
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-89.214567
1.49904e-06,-81.1266808
1.49908e-06,-78.5600334
1.49912e-06,-210.0
1.49916e-06,-77.9649429
1.4992e-06,-80.2000798
1.49924e-06,-210.0
1.49928e-06,-82.8318968
1.49932e-06,-210.0
1.49936e-06,-81.3809273
1.4994e-06,-88.1978537
1.49944e-06,-210.0
1.49948e-06,-92.6291861
1.49952e-06,-83.478457
1.49956e-06,-83.5951031
1.4996e-06,-77.2073587
1.49964e-06,-210.0
1.49968e-06,-77.251426
1.49972e-06,-210.0
1.49976e-06,-80.2724745
1.4998e-06,-84.1734513
1.49984e-06,-81.6075823
1.49988e-06,-89.9593208
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.0082593
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-75.6054304
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.7121453
1.50028e-06,-76.0417918
1.50032e-06,-210.0
1.50036e-06,-79.4585006
1.5004e-06,-210.0
1.50044e-06,-78.7819767
1.50048e-06,-89.2590658
1.50052e-06,-210.0
1.50056e-06,-84.6356939
1.5006e-06,-91.0601656
1.50064e-06,-210.0
1.50068e-06,-84.8694052
1.50072e-06,-210.0
1.50076e-06,-79.164085
1.5008e-06,-210.0
1.50084e-06,-79.6636988
1.50088e-06,-81.7346138
1.50092e-06,-81.756027
1.50096e-06,-84.1589343
1.501e-06,-78.926018
1.50104e-06,-101.025153
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.4180525
1.5012e-06,-82.8232221
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.2611277
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.8053356
1.50148e-06,-78.9903953
1.50152e-06,-80.7445859
1.50156e-06,-76.6334091
1.5016e-06,-80.8235145
1.50164e-06,-210.0
1.50168e-06,-91.1374272
1.50172e-06,-87.5273557
1.50176e-06,-82.9599043
1.5018e-06,-76.9270925
1.50184e-06,-94.4020758
1.50188e-06,-210.0
1.50192e-06,-89.3519533
1.50196e-06,-79.3309127
1.502e-06,-83.3665457
1.50204e-06,-81.8413556
1.50208e-06,-210.0
1.50212e-06,-87.7597623
1.50216e-06,-210.0
1.5022e-06,-96.9515208
1.50224e-06,-81.0576585
1.50228e-06,-210.0
1.50232e-06,-77.85358
1.50236e-06,-78.6830195
1.5024e-06,-81.6315326
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.5821232
1.50256e-06,-210.0
1.5026e-06,-78.9755771
1.50264e-06,-210.0
1.50268e-06,-77.0254523
1.50272e-06,-88.7824804
1.50276e-06,-210.0
1.5028e-06,-78.7115617
1.50284e-06,-210.0
1.50288e-06,-83.4550314
1.50292e-06,-210.0
1.50296e-06,-85.1729847
1.503e-06,-210.0
1.50304e-06,-78.0673422
1.50308e-06,-83.8636722
1.50312e-06,-77.3231657
1.50316e-06,-87.5543028
1.5032e-06,-77.5957971
1.50324e-06,-82.4162831
1.50328e-06,-210.0
1.50332e-06,-78.4546093
1.50336e-06,-78.2037378
1.5034e-06,-210.0
1.50344e-06,-87.2967478
1.50348e-06,-81.0792577
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.8190372
1.50372e-06,-86.0393968
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-86.4957891
1.50388e-06,-84.3095265
1.50392e-06,-80.7385237
1.50396e-06,-210.0
1.504e-06,-83.2266805
1.50404e-06,-210.0
1.50408e-06,-78.343637
1.50412e-06,-80.4163397
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.0364117
1.50428e-06,-79.0875506
1.50432e-06,-210.0
1.50436e-06,-76.0998282
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.2393201
1.50452e-06,-210.0
1.50456e-06,-80.0497532
1.5046e-06,-80.6288554
1.50464e-06,-81.8537491
1.50468e-06,-77.4962557
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.0579426
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.4037972
1.50496e-06,-80.758881
1.505e-06,-82.9976073
1.50504e-06,-210.0
1.50508e-06,-78.6551532
1.50512e-06,-83.3070554
1.50516e-06,-84.4669009
1.5052e-06,-81.4051163
1.50524e-06,-89.809567
1.50528e-06,-210.0
1.50532e-06,-80.121568
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.3759028
1.50552e-06,-82.8291334
1.50556e-06,-210.0
1.5056e-06,-76.7130095
1.50564e-06,-100.012301
1.50568e-06,-77.6615781
1.50572e-06,-83.6050616
1.50576e-06,-210.0
1.5058e-06,-75.951042
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.1679008
1.50604e-06,-81.6426131
1.50608e-06,-79.5757216
1.50612e-06,-81.8172663
1.50616e-06,-87.4801456
1.5062e-06,-80.2136526
1.50624e-06,-81.6624465
1.50628e-06,-210.0
1.50632e-06,-78.4978106
1.50636e-06,-82.5887756
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.8864669
1.50656e-06,-78.7221208
1.5066e-06,-210.0
1.50664e-06,-85.4670838
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.9656988
1.50684e-06,-90.3829834
1.50688e-06,-210.0
1.50692e-06,-84.3073533
1.50696e-06,-210.0
1.507e-06,-84.2319439
1.50704e-06,-80.6522539
1.50708e-06,-80.6970961
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.9095659
1.50724e-06,-80.9440791
1.50728e-06,-210.0
1.50732e-06,-101.031258
1.50736e-06,-79.8968435
1.5074e-06,-210.0
1.50744e-06,-85.6559333
1.50748e-06,-87.477148
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.3979273
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-86.2056553
1.50792e-06,-82.3851843
1.50796e-06,-79.3202263
1.508e-06,-210.0
1.50804e-06,-78.138468
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.3213463
1.5082e-06,-83.581662
1.50824e-06,-210.0
1.50828e-06,-81.1993534
1.50832e-06,-80.843053
1.50836e-06,-79.4987578
1.5084e-06,-77.4819399
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.1976251
1.5088e-06,-80.1918667
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.7692212
1.50908e-06,-87.2396261
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.6928945
1.50932e-06,-94.5248945
1.50936e-06,-83.1032015
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.3682592
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.2655354
1.50964e-06,-81.6828537
1.50968e-06,-210.0
