Wavelength [m],Power [dBm]
1.47516e-06,-79.047155
1.4752e-06,-210.0
1.47524e-06,-79.1902521
1.47528e-06,-78.6451571
1.47532e-06,-210.0
1.47536e-06,-84.62567
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-74.7328336
1.47556e-06,-210.0
1.4756e-06,-83.2372182
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-76.1612455
1.4758e-06,-210.0
1.47584e-06,-82.4949286
1.47588e-06,-80.3156538
1.47592e-06,-81.745376
1.47596e-06,-80.5974026
1.476e-06,-80.8647526
1.47604e-06,-79.5868358
1.47608e-06,-210.0
1.47612e-06,-76.5644288
1.47616e-06,-210.0
1.4762e-06,-82.6722247
1.47624e-06,-210.0
1.47628e-06,-84.212221
1.47632e-06,-79.9182882
1.47636e-06,-210.0
1.4764e-06,-79.2484012
1.47644e-06,-80.2697574
1.47648e-06,-210.0
1.47652e-06,-76.3327886
1.47656e-06,-210.0
1.4766e-06,-87.5462525
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-84.3058262
1.4768e-06,-79.6138618
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-79.2442505
1.47696e-06,-89.4677507
1.477e-06,-210.0
1.47704e-06,-83.0879598
1.47708e-06,-81.7523754
1.47712e-06,-81.6495776
1.47716e-06,-86.7283464
1.4772e-06,-85.6646719
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-92.2808891
1.47736e-06,-76.1330584
1.4774e-06,-210.0
1.47744e-06,-79.4156445
1.47748e-06,-210.0
1.47752e-06,-78.6700445
1.47756e-06,-80.4995747
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.9141123
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-76.5852583
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-83.9399136
1.47808e-06,-210.0
1.47812e-06,-79.1190485
1.47816e-06,-210.0
1.4782e-06,-103.082194
1.47824e-06,-210.0
1.47828e-06,-80.4831889
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.9754972
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.1622053
1.47856e-06,-79.3437187
1.4786e-06,-81.2038375
1.47864e-06,-79.9511144
1.47868e-06,-210.0
1.47872e-06,-80.8370942
1.47876e-06,-85.1735032
1.4788e-06,-210.0
1.47884e-06,-78.6179806
1.47888e-06,-78.3818803
1.47892e-06,-79.2912847
1.47896e-06,-210.0
1.479e-06,-80.4788476
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.9818056
1.47924e-06,-210.0
1.47928e-06,-79.7027753
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.4365379
1.47944e-06,-86.6212219
1.47948e-06,-78.911645
1.47952e-06,-210.0
1.47956e-06,-78.9051671
1.4796e-06,-81.13713
1.47964e-06,-85.8604912
1.47968e-06,-84.2059839
1.47972e-06,-76.6732877
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-84.7286002
1.47996e-06,-82.5968777
1.48e-06,-79.0321139
1.48004e-06,-76.2616234
1.48008e-06,-79.7575534
1.48012e-06,-79.9567001
1.48016e-06,-210.0
1.4802e-06,-84.1034101
1.48024e-06,-76.4708782
1.48028e-06,-210.0
1.48032e-06,-86.1052691
1.48036e-06,-84.1680006
1.4804e-06,-210.0
1.48044e-06,-80.9130733
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-77.5556642
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-87.9963852
1.48072e-06,-83.3846579
1.48076e-06,-83.5877375
1.4808e-06,-210.0
1.48084e-06,-76.0373685
1.48088e-06,-210.0
1.48092e-06,-75.3929451
1.48096e-06,-210.0
1.481e-06,-80.0056909
1.48104e-06,-86.1840296
1.48108e-06,-210.0
1.48112e-06,-77.158122
1.48116e-06,-87.0437858
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.6328183
1.48132e-06,-79.2214395
1.48136e-06,-210.0
1.4814e-06,-78.6359063
1.48144e-06,-210.0
1.48148e-06,-78.471266
1.48152e-06,-210.0
1.48156e-06,-81.3105524
1.4816e-06,-84.0074618
1.48164e-06,-87.4529403
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-86.4677613
1.4818e-06,-81.0219993
1.48184e-06,-88.8510108
1.48188e-06,-77.2479957
1.48192e-06,-210.0
1.48196e-06,-83.1460985
1.482e-06,-210.0
1.48204e-06,-78.8625268
1.48208e-06,-84.4498726
1.48212e-06,-81.5702224
1.48216e-06,-79.4535577
1.4822e-06,-83.2018661
1.48224e-06,-210.0
1.48228e-06,-74.8338771
1.48232e-06,-78.1043884
1.48236e-06,-210.0
1.4824e-06,-80.0953628
1.48244e-06,-94.078439
1.48248e-06,-83.0605636
1.48252e-06,-83.2753448
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-86.0212073
1.48268e-06,-210.0
1.48272e-06,-95.3414142
1.48276e-06,-210.0
1.4828e-06,-98.9024216
1.48284e-06,-78.7977707
1.48288e-06,-210.0
1.48292e-06,-78.1952791
1.48296e-06,-210.0
1.483e-06,-79.8054904
1.48304e-06,-210.0
1.48308e-06,-75.6713877
1.48312e-06,-210.0
1.48316e-06,-80.7516001
1.4832e-06,-93.9161937
1.48324e-06,-80.4367977
1.48328e-06,-80.9167357
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.3824577
1.48344e-06,-83.9016072
1.48348e-06,-81.4465419
1.48352e-06,-79.244375
1.48356e-06,-210.0
1.4836e-06,-80.9072718
1.48364e-06,-77.8721701
1.48368e-06,-82.0902411
1.48372e-06,-78.8329741
1.48376e-06,-82.2560279
1.4838e-06,-77.1656997
1.48384e-06,-210.0
1.48388e-06,-81.3925292
1.48392e-06,-86.2917557
1.48396e-06,-77.4859656
1.484e-06,-88.3022087
1.48404e-06,-210.0
1.48408e-06,-79.1353073
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.9276645
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.2458789
1.48436e-06,-210.0
1.4844e-06,-80.7065587
1.48444e-06,-88.7666111
1.48448e-06,-210.0
1.48452e-06,-78.3215483
1.48456e-06,-84.5647702
1.4846e-06,-98.7554829
1.48464e-06,-91.3801191
1.48468e-06,-86.4602088
1.48472e-06,-91.1303669
1.48476e-06,-81.4525429
1.4848e-06,-78.8736572
1.48484e-06,-210.0
1.48488e-06,-81.838526
1.48492e-06,-78.6040322
1.48496e-06,-82.9719725
1.485e-06,-81.372267
1.48504e-06,-210.0
1.48508e-06,-79.0299276
1.48512e-06,-76.4765736
1.48516e-06,-210.0
1.4852e-06,-83.8959253
1.48524e-06,-210.0
1.48528e-06,-78.5882827
1.48532e-06,-210.0
1.48536e-06,-81.1287819
1.4854e-06,-80.3390562
1.48544e-06,-82.18756
1.48548e-06,-82.7827688
1.48552e-06,-77.6150109
1.48556e-06,-81.7788914
1.4856e-06,-80.0120678
1.48564e-06,-81.9373765
1.48568e-06,-83.711628
1.48572e-06,-80.7397804
1.48576e-06,-80.6217823
1.4858e-06,-84.0379371
1.48584e-06,-83.8649834
1.48588e-06,-210.0
1.48592e-06,-80.179291
1.48596e-06,-81.8848663
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.8054232
1.48612e-06,-82.2050422
1.48616e-06,-76.3013245
1.4862e-06,-210.0
1.48624e-06,-78.3487432
1.48628e-06,-81.4071749
1.48632e-06,-210.0
1.48636e-06,-80.6331227
1.4864e-06,-80.2637836
1.48644e-06,-81.3754577
1.48648e-06,-78.2121942
1.48652e-06,-210.0
1.48656e-06,-76.8926998
1.4866e-06,-81.1768282
1.48664e-06,-79.1603309
1.48668e-06,-210.0
1.48672e-06,-78.427707
1.48676e-06,-210.0
1.4868e-06,-92.375883
1.48684e-06,-210.0
1.48688e-06,-78.1696645
1.48692e-06,-79.1089449
1.48696e-06,-210.0
1.487e-06,-85.2183387
1.48704e-06,-210.0
1.48708e-06,-82.347543
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-88.4111823
1.48724e-06,-77.3154991
1.48728e-06,-85.7159804
1.48732e-06,-79.6130143
1.48736e-06,-84.4666001
1.4874e-06,-79.9594986
1.48744e-06,-78.4738681
1.48748e-06,-210.0
1.48752e-06,-82.3277825
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.7886437
1.48768e-06,-210.0
1.48772e-06,-92.1745428
1.48776e-06,-78.2387201
1.4878e-06,-210.0
1.48784e-06,-89.6303064
1.48788e-06,-84.1373834
1.48792e-06,-210.0
1.48796e-06,-78.5374868
1.488e-06,-210.0
1.48804e-06,-89.5735542
1.48808e-06,-80.4501817
1.48812e-06,-210.0
1.48816e-06,-82.5629809
1.4882e-06,-210.0
1.48824e-06,-78.8952614
1.48828e-06,-210.0
1.48832e-06,-88.5495325
1.48836e-06,-81.0080103
1.4884e-06,-210.0
1.48844e-06,-79.2135722
1.48848e-06,-81.1457506
1.48852e-06,-82.0734265
1.48856e-06,-210.0
1.4886e-06,-91.6624619
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.9608072
1.48876e-06,-210.0
1.4888e-06,-82.5809797
1.48884e-06,-210.0
1.48888e-06,-79.7743495
1.48892e-06,-78.6313551
1.48896e-06,-77.455592
1.489e-06,-82.5453898
1.48904e-06,-90.8758857
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.9072261
1.4892e-06,-88.6415166
1.48924e-06,-76.4476661
1.48928e-06,-80.9480128
1.48932e-06,-76.4778574
1.48936e-06,-84.8987473
1.4894e-06,-88.3453507
1.48944e-06,-82.747559
1.48948e-06,-87.0754783
1.48952e-06,-79.6377082
1.48956e-06,-93.6329891
1.4896e-06,-210.0
1.48964e-06,-79.7072295
1.48968e-06,-81.5478287
1.48972e-06,-88.3960074
1.48976e-06,-79.5232404
1.4898e-06,-210.0
1.48984e-06,-81.2558806
1.48988e-06,-210.0
1.48992e-06,-87.3192989
1.48996e-06,-77.7398835
1.49e-06,-85.342187
1.49004e-06,-93.4778139
1.49008e-06,-210.0
1.49012e-06,-81.3034161
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.8432237
1.49028e-06,-210.0
1.49032e-06,-80.1523306
1.49036e-06,-80.2393185
1.4904e-06,-84.1303074
1.49044e-06,-82.9241903
1.49048e-06,-210.0
1.49052e-06,-79.6618925
1.49056e-06,-79.4983776
1.4906e-06,-210.0
1.49064e-06,-81.4928252
1.49068e-06,-84.015165
1.49072e-06,-81.7709291
1.49076e-06,-210.0
1.4908e-06,-78.6706189
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.5889171
1.49096e-06,-210.0
1.491e-06,-87.6534106
1.49104e-06,-79.4149644
1.49108e-06,-210.0
1.49112e-06,-80.9344869
1.49116e-06,-77.937615
1.4912e-06,-210.0
1.49124e-06,-83.3995824
1.49128e-06,-84.1508243
1.49132e-06,-85.6111856
1.49136e-06,-210.0
1.4914e-06,-83.6319019
1.49144e-06,-80.8982216
1.49148e-06,-84.747906
1.49152e-06,-76.9811664
1.49156e-06,-89.9367459
1.4916e-06,-86.5395558
1.49164e-06,-210.0
1.49168e-06,-77.1391263
1.49172e-06,-81.1366703
1.49176e-06,-210.0
1.4918e-06,-77.5995964
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.2911988
1.49208e-06,-210.0
1.49212e-06,-85.5825448
1.49216e-06,-79.3052351
1.4922e-06,-87.0784752
1.49224e-06,-82.3092691
1.49228e-06,-81.0399915
1.49232e-06,-81.6309978
1.49236e-06,-210.0
1.4924e-06,-95.8747709
1.49244e-06,-82.555884
1.49248e-06,-210.0
1.49252e-06,-97.1355791
1.49256e-06,-79.7458587
1.4926e-06,-210.0
1.49264e-06,-84.9934337
1.49268e-06,-79.9547933
1.49272e-06,-93.5033225
1.49276e-06,-80.2413158
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-83.1754573
1.49292e-06,-210.0
1.49296e-06,-78.1785872
1.493e-06,-81.1402261
1.49304e-06,-210.0
1.49308e-06,-78.577396
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.8408845
1.49324e-06,-78.0048845
1.49328e-06,-83.6871953
1.49332e-06,-80.8002666
1.49336e-06,-80.5178415
1.4934e-06,-210.0
1.49344e-06,-79.421331
1.49348e-06,-210.0
1.49352e-06,-82.332763
1.49356e-06,-82.2234482
1.4936e-06,-79.3166548
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.4394536
1.49388e-06,-93.9425098
1.49392e-06,-84.0690473
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.097475
1.49416e-06,-210.0
1.4942e-06,-89.7147326
1.49424e-06,-79.560223
1.49428e-06,-93.1920732
1.49432e-06,-77.5612746
1.49436e-06,-81.0833652
1.4944e-06,-210.0
1.49444e-06,-77.238342
1.49448e-06,-210.0
1.49452e-06,-87.3346677
1.49456e-06,-210.0
1.4946e-06,-76.698978
1.49464e-06,-210.0
1.49468e-06,-80.2216988
1.49472e-06,-80.5348362
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.7415538
1.49488e-06,-83.0173022
1.49492e-06,-210.0
1.49496e-06,-91.3587987
1.495e-06,-80.3901724
1.49504e-06,-83.0376177
1.49508e-06,-82.4016261
1.49512e-06,-81.43468
1.49516e-06,-80.9056313
1.4952e-06,-210.0
1.49524e-06,-81.5244857
1.49528e-06,-81.8912294
1.49532e-06,-210.0
1.49536e-06,-83.6773425
1.4954e-06,-85.1593277
1.49544e-06,-210.0
1.49548e-06,-92.575065
1.49552e-06,-210.0
1.49556e-06,-75.5317743
1.4956e-06,-79.8871909
1.49564e-06,-94.8897891
1.49568e-06,-210.0
1.49572e-06,-89.2891655
1.49576e-06,-210.0
1.4958e-06,-86.4320425
1.49584e-06,-80.6378331
1.49588e-06,-210.0
1.49592e-06,-78.3060522
1.49596e-06,-77.9773056
1.496e-06,-210.0
1.49604e-06,-80.2344033
1.49608e-06,-76.8554461
1.49612e-06,-210.0
1.49616e-06,-82.752326
1.4962e-06,-85.6691515
1.49624e-06,-87.2095422
1.49628e-06,-210.0
1.49632e-06,-79.1270264
1.49636e-06,-210.0
1.4964e-06,-80.694557
1.49644e-06,-210.0
1.49648e-06,-77.7582612
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-89.2195688
1.49664e-06,-81.3527288
1.49668e-06,-79.4842845
1.49672e-06,-210.0
1.49676e-06,-80.3780055
1.4968e-06,-80.6942831
1.49684e-06,-82.5501606
1.49688e-06,-210.0
1.49692e-06,-86.1440657
1.49696e-06,-80.2012328
1.497e-06,-210.0
1.49704e-06,-79.3954802
1.49708e-06,-81.8928286
1.49712e-06,-88.5441972
1.49716e-06,-75.5389768
1.4972e-06,-210.0
1.49724e-06,-84.3249697
1.49728e-06,-103.764494
1.49732e-06,-87.7167317
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.5625338
1.49748e-06,-78.3938707
1.49752e-06,-210.0
1.49756e-06,-82.1505699
1.4976e-06,-84.3395274
1.49764e-06,-85.9736281
1.49768e-06,-210.0
1.49772e-06,-85.9746268
1.49776e-06,-210.0
1.4978e-06,-81.1986885
1.49784e-06,-77.9391259
1.49788e-06,-81.7495052
1.49792e-06,-87.8360793
1.49796e-06,-79.263265
1.498e-06,-85.6757504
1.49804e-06,-90.4797128
1.49808e-06,-82.5357192
1.49812e-06,-210.0
1.49816e-06,-79.0716803
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.3349127
1.49836e-06,-82.3242899
1.4984e-06,-210.0
1.49844e-06,-77.8225878
1.49848e-06,-210.0
1.49852e-06,-81.2264217
1.49856e-06,-84.6436964
1.4986e-06,-92.5880127
1.49864e-06,-84.0966984
1.49868e-06,-210.0
1.49872e-06,-80.6521011
1.49876e-06,-76.6976474
1.4988e-06,-78.096115
1.49884e-06,-82.3345265
1.49888e-06,-82.8619178
1.49892e-06,-210.0
1.49896e-06,-75.3705386
1.499e-06,-76.699737
1.49904e-06,-93.4032758
1.49908e-06,-85.4512336
1.49912e-06,-83.3890143
1.49916e-06,-82.8384148
1.4992e-06,-210.0
1.49924e-06,-78.8227036
1.49928e-06,-210.0
1.49932e-06,-78.4996619
1.49936e-06,-82.9503965
1.4994e-06,-84.205607
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-75.2983828
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-83.1630567
1.49968e-06,-210.0
1.49972e-06,-79.3277943
1.49976e-06,-78.3568761
1.4998e-06,-78.8930793
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.8309456
1.49996e-06,-80.3579028
1.5e-06,-83.7292082
1.50004e-06,-82.8758142
1.50008e-06,-210.0
1.50012e-06,-81.3407269
1.50016e-06,-210.0
1.5002e-06,-80.5621622
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.1208111
1.50036e-06,-79.2232497
1.5004e-06,-81.7050732
1.50044e-06,-210.0
1.50048e-06,-77.4028432
1.50052e-06,-210.0
1.50056e-06,-85.9552515
1.5006e-06,-88.802335
1.50064e-06,-210.0
1.50068e-06,-76.6026289
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.0341301
1.50088e-06,-210.0
1.50092e-06,-80.161867
1.50096e-06,-80.5280245
1.501e-06,-82.102875
1.50104e-06,-82.4279116
1.50108e-06,-86.0444759
1.50112e-06,-210.0
1.50116e-06,-78.1862722
1.5012e-06,-80.7707712
1.50124e-06,-210.0
1.50128e-06,-86.587525
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-85.4413254
1.50144e-06,-88.1613438
1.50148e-06,-77.5836337
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-78.20789
1.50168e-06,-86.8318198
1.50172e-06,-210.0
1.50176e-06,-79.4275692
1.5018e-06,-210.0
1.50184e-06,-81.999918
1.50188e-06,-88.0837476
1.50192e-06,-103.911938
1.50196e-06,-80.966122
1.502e-06,-76.6395541
1.50204e-06,-78.3822015
1.50208e-06,-80.557229
1.50212e-06,-78.2872114
1.50216e-06,-79.2582418
1.5022e-06,-89.5576957
1.50224e-06,-78.7190795
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-76.9084286
1.5024e-06,-210.0
1.50244e-06,-85.9392296
1.50248e-06,-77.3739503
1.50252e-06,-210.0
1.50256e-06,-83.6824077
1.5026e-06,-78.2702761
1.50264e-06,-210.0
1.50268e-06,-78.5030399
1.50272e-06,-84.3573263
1.50276e-06,-78.9891053
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.3310873
1.50296e-06,-91.5267441
1.503e-06,-210.0
1.50304e-06,-81.1777363
1.50308e-06,-88.838771
1.50312e-06,-82.2107506
1.50316e-06,-83.5821043
1.5032e-06,-80.3946087
1.50324e-06,-82.6324855
1.50328e-06,-210.0
1.50332e-06,-80.8133501
1.50336e-06,-89.3397622
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.7411165
1.50352e-06,-84.1340545
1.50356e-06,-210.0
1.5036e-06,-76.0403272
1.50364e-06,-210.0
1.50368e-06,-87.4232966
1.50372e-06,-210.0
1.50376e-06,-81.4235657
1.5038e-06,-210.0
1.50384e-06,-79.6068654
1.50388e-06,-81.175191
1.50392e-06,-80.8913889
1.50396e-06,-81.7098471
1.504e-06,-210.0
1.50404e-06,-83.5495456
1.50408e-06,-81.9551542
1.50412e-06,-80.3395559
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.2257437
1.50432e-06,-81.5460239
1.50436e-06,-82.6001471
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.132049
1.50452e-06,-82.2747721
1.50456e-06,-210.0
1.5046e-06,-80.1606109
1.50464e-06,-88.5706489
1.50468e-06,-80.9293898
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-90.6652589
1.50484e-06,-210.0
1.50488e-06,-84.9343724
1.50492e-06,-77.7033085
1.50496e-06,-210.0
1.505e-06,-80.6781983
1.50504e-06,-210.0
1.50508e-06,-83.1391337
1.50512e-06,-104.278545
1.50516e-06,-210.0
1.5052e-06,-89.8756024
1.50524e-06,-210.0
1.50528e-06,-86.1499426
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-86.8292493
1.50544e-06,-78.0125798
1.50548e-06,-83.9931323
1.50552e-06,-78.0961554
1.50556e-06,-81.4823332
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.3316944
1.50572e-06,-83.2543186
1.50576e-06,-210.0
1.5058e-06,-79.5157873
1.50584e-06,-87.3698617
1.50588e-06,-210.0
1.50592e-06,-86.0688865
1.50596e-06,-210.0
1.506e-06,-77.2566939
1.50604e-06,-210.0
1.50608e-06,-88.1146563
1.50612e-06,-210.0
1.50616e-06,-87.86939
1.5062e-06,-85.1019341
1.50624e-06,-210.0
1.50628e-06,-80.5044486
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.6856469
1.50644e-06,-210.0
1.50648e-06,-82.650749
1.50652e-06,-83.2952601
1.50656e-06,-82.3655424
1.5066e-06,-85.5030466
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.9778775
1.50676e-06,-86.9300853
1.5068e-06,-83.0004585
1.50684e-06,-80.7306705
1.50688e-06,-79.403367
1.50692e-06,-85.272295
1.50696e-06,-88.7693436
1.507e-06,-80.9797045
1.50704e-06,-82.6858195
1.50708e-06,-210.0
1.50712e-06,-78.469412
1.50716e-06,-83.019418
1.5072e-06,-210.0
1.50724e-06,-79.1698108
1.50728e-06,-84.4229808
1.50732e-06,-210.0
1.50736e-06,-83.1671002
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.1549123
1.50752e-06,-210.0
1.50756e-06,-85.9279061
1.5076e-06,-85.9097075
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.6912676
1.50776e-06,-93.0706925
1.5078e-06,-78.4834119
1.50784e-06,-210.0
1.50788e-06,-77.7271392
1.50792e-06,-99.4536062
1.50796e-06,-80.9185275
1.508e-06,-83.5297336
1.50804e-06,-210.0
1.50808e-06,-82.9433279
1.50812e-06,-210.0
1.50816e-06,-78.9165258
1.5082e-06,-80.848428
1.50824e-06,-210.0
1.50828e-06,-84.226651
1.50832e-06,-210.0
1.50836e-06,-78.4779611
1.5084e-06,-79.7883872
1.50844e-06,-210.0
1.50848e-06,-88.7760967
1.50852e-06,-93.1390505
1.50856e-06,-79.4493839
1.5086e-06,-210.0
1.50864e-06,-81.3891886
1.50868e-06,-85.7244759
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.4477847
1.50884e-06,-82.1750179
1.50888e-06,-210.0
1.50892e-06,-78.1241963
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.8620931
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-88.501133
1.50924e-06,-84.3398702
1.50928e-06,-81.768974
1.50932e-06,-210.0
1.50936e-06,-78.1897555
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
