Wavelength [m],Power [dBm]
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-89.7918831
1.48832e-06,-210.0
1.48836e-06,-81.0898127
1.4884e-06,-210.0
1.48844e-06,-81.8043618
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-89.8688053
1.4886e-06,-82.8090118
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-88.8544507
1.4888e-06,-81.1312402
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.1922196
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-89.212307
1.4892e-06,-210.0
1.48924e-06,-78.9128005
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.8674915
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-82.3012484
1.48952e-06,-80.02961
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-77.1955099
1.4898e-06,-210.0
1.48984e-06,-78.2080745
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.848328
1.49008e-06,-210.0
1.49012e-06,-79.1366122
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.4530765
1.49028e-06,-210.0
1.49032e-06,-77.8050857
1.49036e-06,-210.0
1.4904e-06,-78.3172843
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.9960317
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.9270183
1.49072e-06,-210.0
1.49076e-06,-85.7352085
1.4908e-06,-210.0
1.49084e-06,-79.5945975
1.49088e-06,-83.8330913
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.872485
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-82.9091009
1.49116e-06,-210.0
1.4912e-06,-81.697205
1.49124e-06,-210.0
1.49128e-06,-79.2871974
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.9009215
1.49148e-06,-89.5590664
1.49152e-06,-81.5736621
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.7868865
1.4918e-06,-86.3831013
1.49184e-06,-210.0
1.49188e-06,-87.8479885
1.49192e-06,-210.0
1.49196e-06,-80.2477436
1.492e-06,-83.31548
1.49204e-06,-93.2795875
1.49208e-06,-84.812544
1.49212e-06,-84.2406677
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.0265339
1.49228e-06,-210.0
1.49232e-06,-84.8427727
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.8780329
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.9715771
1.4926e-06,-83.2288625
1.49264e-06,-84.8290044
1.49268e-06,-82.0700068
1.49272e-06,-79.8090989
1.49276e-06,-77.3627125
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-83.8427718
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-76.9041774
1.49304e-06,-84.039908
1.49308e-06,-85.0130712
1.49312e-06,-101.982029
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.1335671
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-90.1875524
1.49364e-06,-90.3098582
1.49368e-06,-210.0
1.49372e-06,-82.1139641
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-76.836924
1.494e-06,-210.0
1.49404e-06,-87.1312312
1.49408e-06,-80.1646014
1.49412e-06,-210.0
1.49416e-06,-79.5723825
1.4942e-06,-79.2721958
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.5886823
1.4944e-06,-83.5561657
1.49444e-06,-89.6241963
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-86.5815129
1.4946e-06,-85.9849386
1.49464e-06,-81.6652278
1.49468e-06,-210.0
1.49472e-06,-82.2723096
1.49476e-06,-82.1477627
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.0170713
1.49496e-06,-210.0
1.495e-06,-97.7189078
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.0005705
1.49516e-06,-210.0
1.4952e-06,-80.7429772
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.6623881
1.49536e-06,-210.0
1.4954e-06,-83.0693711
1.49544e-06,-210.0
1.49548e-06,-86.6068321
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-92.0912889
1.4958e-06,-210.0
1.49584e-06,-76.174783
1.49588e-06,-210.0
1.49592e-06,-80.0154954
1.49596e-06,-98.4696872
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.9977993
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.2068009
1.49632e-06,-81.6198607
1.49636e-06,-210.0
1.4964e-06,-77.4321358
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-80.1932892
1.49656e-06,-82.7181455
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-88.6030262
1.49672e-06,-210.0
1.49676e-06,-82.4943668
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-90.5338324
1.49692e-06,-83.9183011
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.6032159
1.49708e-06,-84.844774
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.6534992
1.49728e-06,-78.65884
1.49732e-06,-80.7521794
1.49736e-06,-210.0
1.4974e-06,-86.6138329
1.49744e-06,-210.0
1.49748e-06,-78.798333
1.49752e-06,-210.0
1.49756e-06,-83.2376945
1.4976e-06,-89.4572203
1.49764e-06,-76.6351481
1.49768e-06,-210.0
1.49772e-06,-84.5032097
1.49776e-06,-86.1075072
1.4978e-06,-80.696283
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-75.5873344
1.498e-06,-210.0
1.49804e-06,-81.6230073
1.49808e-06,-89.255956
1.49812e-06,-82.6656831
1.49816e-06,-79.6334272
1.4982e-06,-210.0
1.49824e-06,-81.0693064
1.49828e-06,-210.0
1.49832e-06,-88.5794379
1.49836e-06,-210.0
1.4984e-06,-81.990995
1.49844e-06,-81.2082187
1.49848e-06,-210.0
1.49852e-06,-90.2063711
1.49856e-06,-81.6320073
1.4986e-06,-82.6756818
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-87.8747286
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.3996216
1.49904e-06,-91.0343335
1.49908e-06,-77.4461942
1.49912e-06,-86.7019461
1.49916e-06,-87.0822359
1.4992e-06,-210.0
1.49924e-06,-85.3804021
1.49928e-06,-210.0
1.49932e-06,-79.0360858
1.49936e-06,-81.6330896
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-85.0606575
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.4644093
1.49972e-06,-210.0
1.49976e-06,-81.7699169
1.4998e-06,-83.9647812
1.49984e-06,-87.1976107
1.49988e-06,-81.2981969
1.49992e-06,-83.3094539
1.49996e-06,-81.8572686
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.1967859
1.50012e-06,-77.1661425
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.1207485
1.50032e-06,-86.6365543
1.50036e-06,-210.0
1.5004e-06,-76.7891627
1.50044e-06,-210.0
1.50048e-06,-78.6040746
1.50052e-06,-210.0
1.50056e-06,-80.4186399
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.9983865
1.50072e-06,-210.0
1.50076e-06,-81.2567131
1.5008e-06,-210.0
1.50084e-06,-83.858773
1.50088e-06,-85.6991685
1.50092e-06,-85.0126093
1.50096e-06,-95.5983983
1.501e-06,-210.0
1.50104e-06,-80.0963774
1.50108e-06,-210.0
1.50112e-06,-79.0713847
1.50116e-06,-210.0
1.5012e-06,-85.4927128
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-83.1573718
1.50136e-06,-210.0
1.5014e-06,-90.8193612
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.1419176
1.5016e-06,-85.7417055
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.0748761
1.5018e-06,-80.3154684
1.50184e-06,-86.7424327
1.50188e-06,-76.7156187
1.50192e-06,-85.1741693
1.50196e-06,-210.0
1.502e-06,-87.0018721
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-89.1659485
1.50224e-06,-86.1938675
1.50228e-06,-91.5803916
1.50232e-06,-76.1110382
1.50236e-06,-210.0
1.5024e-06,-79.5557742
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.0294199
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.8122265
1.5028e-06,-91.3213109
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.2723475
1.50296e-06,-85.7289607
1.503e-06,-80.6334627
1.50304e-06,-210.0
1.50308e-06,-84.7311708
1.50312e-06,-210.0
1.50316e-06,-79.1891824
1.5032e-06,-210.0
1.50324e-06,-85.2738356
1.50328e-06,-82.5889097
1.50332e-06,-210.0
1.50336e-06,-77.9791393
1.5034e-06,-210.0
1.50344e-06,-83.4110433
1.50348e-06,-78.0855654
1.50352e-06,-210.0
1.50356e-06,-95.9242168
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.414316
1.50376e-06,-210.0
1.5038e-06,-79.991423
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.8353678
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-85.5193543
1.50412e-06,-210.0
1.50416e-06,-89.061737
1.5042e-06,-210.0
1.50424e-06,-81.2581736
1.50428e-06,-210.0
1.50432e-06,-82.578603
1.50436e-06,-83.5072432
1.5044e-06,-79.1046538
1.50444e-06,-210.0
1.50448e-06,-80.2387049
1.50452e-06,-210.0
1.50456e-06,-83.4859789
1.5046e-06,-87.7681654
1.50464e-06,-94.0056853
1.50468e-06,-79.3147521
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-93.7587957
1.50496e-06,-210.0
1.505e-06,-77.0045989
1.50504e-06,-210.0
1.50508e-06,-80.0867737
1.50512e-06,-81.02126
1.50516e-06,-80.5393769
1.5052e-06,-210.0
1.50524e-06,-84.400243
1.50528e-06,-82.6057748
1.50532e-06,-210.0
1.50536e-06,-80.3195072
1.5054e-06,-95.5283301
1.50544e-06,-79.2021957
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.6432108
1.50564e-06,-90.4007851
1.50568e-06,-210.0
1.50572e-06,-78.417831
1.50576e-06,-91.4746505
1.5058e-06,-210.0
1.50584e-06,-81.501063
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.9683051
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.0007135
1.50616e-06,-210.0
1.5062e-06,-78.1764309
1.50624e-06,-210.0
1.50628e-06,-86.4997613
1.50632e-06,-210.0
1.50636e-06,-85.3136623
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.1427792
1.50656e-06,-210.0
1.5066e-06,-77.0137095
1.50664e-06,-210.0
1.50668e-06,-108.47404
1.50672e-06,-83.8268981
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.5727367
1.50688e-06,-81.4170719
1.50692e-06,-77.2741271
1.50696e-06,-210.0
1.507e-06,-90.4606798
1.50704e-06,-210.0
1.50708e-06,-81.7605993
1.50712e-06,-210.0
1.50716e-06,-85.7175619
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-89.0643143
1.50736e-06,-81.2475861
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.5644645
1.50756e-06,-210.0
1.5076e-06,-82.1193493
1.50764e-06,-94.3800005
1.50768e-06,-89.3822882
1.50772e-06,-87.4306353
1.50776e-06,-83.4417361
1.5078e-06,-78.2566278
1.50784e-06,-83.5999504
1.50788e-06,-210.0
1.50792e-06,-81.027494
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.3905969
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.0051158
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.5724725
1.50832e-06,-82.5750178
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.4522734
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-84.7652877
1.5086e-06,-96.6548638
1.50864e-06,-85.9925223
1.50868e-06,-210.0
1.50872e-06,-83.4559547
1.50876e-06,-81.1254602
1.5088e-06,-210.0
1.50884e-06,-85.6373986
1.50888e-06,-210.0
1.50892e-06,-80.6546551
1.50896e-06,-210.0
1.509e-06,-80.1326051
1.50904e-06,-210.0
1.50908e-06,-78.6954178
1.50912e-06,-210.0
1.50916e-06,-80.4984244
1.5092e-06,-84.8666126
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.9924327
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.1827859
1.50956e-06,-210.0
1.5096e-06,-77.9185471
1.50964e-06,-210.0
1.50968e-06,-82.5688095
1.50972e-06,-81.1376452
1.50976e-06,-85.2972266
1.5098e-06,-210.0
1.50984e-06,-82.4298636
1.50988e-06,-210.0
1.50992e-06,-85.6979497
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-82.185379
1.51008e-06,-79.8213165
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-104.251848
1.51024e-06,-210.0
1.51028e-06,-81.7912388
1.51032e-06,-210.0
1.51036e-06,-210.0
