Wavelength [m],Power [dBm]
1.509286e-06,-81.8668345
1.509306e-06,-81.6417737
1.509326e-06,-210.0
1.509346e-06,-85.0586019
1.509366e-06,-78.1403246
1.509386e-06,-81.9640407
1.509406e-06,-88.474893
1.509426e-06,-76.7618604
1.509446e-06,-78.5489935
1.509466e-06,-81.969734
1.509486e-06,-210.0
1.509506e-06,-77.8360396
1.509526e-06,-210.0
1.509546e-06,-78.5975975
1.509566e-06,-210.0
1.509586e-06,-74.4282182
1.509606e-06,-86.1906755
1.509626e-06,-83.6436435
1.509646e-06,-78.9913071
1.509666e-06,-84.0091135
1.509686e-06,-210.0
1.509706e-06,-74.6185566
1.509726e-06,-84.026768
1.509746e-06,-82.6566591
1.509766e-06,-76.3204305
1.509786e-06,-210.0
1.509806e-06,-77.8916438
1.509826e-06,-210.0
1.509846e-06,-77.1745771
1.509866e-06,-210.0
1.509886e-06,-210.0
1.509906e-06,-74.7278137
1.509926e-06,-81.2697015
1.509946e-06,-210.0
1.509966e-06,-78.2234909
1.509986e-06,-210.0
1.510006e-06,-210.0
1.510026e-06,-210.0
1.510046e-06,-82.3166707
1.510066e-06,-78.7749951
1.510086e-06,-210.0
1.510106e-06,-79.429216
1.510126e-06,-210.0
1.510146e-06,-210.0
1.510166e-06,-210.0
1.510186e-06,-76.6985809
1.510206e-06,-76.5880122
1.510226e-06,-210.0
1.510246e-06,-78.4395917
1.510266e-06,-210.0
1.510286e-06,-80.7979766
1.510306e-06,-210.0
1.510326e-06,-85.5592162
1.510346e-06,-210.0
1.510366e-06,-81.5768297
1.510386e-06,-76.4668274
1.510406e-06,-210.0
1.510426e-06,-76.9540616
1.510446e-06,-210.0
1.510466e-06,-77.2269954
1.510486e-06,-79.5105699
1.510506e-06,-83.4946565
1.510526e-06,-86.1416712
1.510546e-06,-78.6286669
1.510566e-06,-81.5371016
1.510586e-06,-210.0
1.510606e-06,-85.3891023
1.510626e-06,-79.7129589
1.510646e-06,-210.0
1.510666e-06,-78.8020253
1.510686e-06,-79.7657765
1.510706e-06,-82.6329883
1.510726e-06,-77.8642879
1.510746e-06,-77.7012887
1.510766e-06,-210.0
1.510786e-06,-83.8142844
1.510806e-06,-75.879734
1.510826e-06,-77.1726829
1.510846e-06,-210.0
1.510866e-06,-78.8521435
1.510886e-06,-210.0
1.510906e-06,-84.8337323
1.510926e-06,-79.1386393
1.510946e-06,-82.7853596
1.510966e-06,-105.49756
1.510986e-06,-80.4350308
1.511006e-06,-93.3268003
1.511026e-06,-76.6682787
1.511046e-06,-210.0
1.511066e-06,-85.9028374
1.511086e-06,-83.7824897
1.511106e-06,-84.9643173
1.511126e-06,-74.6786964
1.511146e-06,-210.0
1.511166e-06,-85.7705874
1.511186e-06,-78.1145252
1.511206e-06,-210.0
1.511226e-06,-210.0
1.511246e-06,-79.1862475
1.511266e-06,-79.2383292
1.511286e-06,-210.0
1.511306e-06,-81.0357519
1.511326e-06,-77.8978186
1.511346e-06,-210.0
1.511366e-06,-77.9075654
1.511386e-06,-79.0969834
1.511406e-06,-210.0
1.511426e-06,-81.5134792
1.511446e-06,-78.3192738
1.511466e-06,-80.1276726
1.511486e-06,-210.0
1.511506e-06,-80.5426094
1.511526e-06,-210.0
1.511546e-06,-81.660482
1.511566e-06,-83.4485708
1.511586e-06,-210.0
1.511606e-06,-77.8658723
1.511626e-06,-81.7223646
1.511646e-06,-210.0
1.511666e-06,-78.0122631
1.511686e-06,-210.0
1.511706e-06,-80.5483229
1.511726e-06,-210.0
1.511746e-06,-78.2359651
1.511766e-06,-81.6687371
1.511786e-06,-78.7012363
1.511806e-06,-81.7611127
1.511826e-06,-83.0233152
1.511846e-06,-80.143269
1.511866e-06,-78.7924974
1.511886e-06,-81.537902
1.511906e-06,-76.9054843
1.511926e-06,-78.3746896
1.511946e-06,-83.4031027
1.511966e-06,-84.8752235
1.511986e-06,-210.0
1.512006e-06,-79.7850236
1.512026e-06,-78.6217095
1.512046e-06,-80.8134684
1.512066e-06,-83.3626481
1.512086e-06,-85.4083528
1.512106e-06,-82.4070547
1.512126e-06,-77.8341884
1.512146e-06,-82.3080005
1.512166e-06,-82.4099162
1.512186e-06,-79.3572722
1.512206e-06,-210.0
1.512226e-06,-77.8891295
1.512246e-06,-89.4447421
1.512266e-06,-210.0
1.512286e-06,-83.9944386
1.512306e-06,-78.6659429
1.512326e-06,-210.0
1.512346e-06,-210.0
1.512366e-06,-77.6605113
1.512386e-06,-77.1962625
1.512406e-06,-83.1630011
1.512426e-06,-210.0
1.512446e-06,-80.1414476
1.512466e-06,-84.624155
1.512486e-06,-76.5662883
1.512506e-06,-210.0
1.512526e-06,-81.370999
1.512546e-06,-210.0
1.512566e-06,-79.6979231
1.512586e-06,-210.0
1.512606e-06,-75.4702014
1.512626e-06,-77.4560392
1.512646e-06,-210.0
1.512666e-06,-210.0
1.512686e-06,-76.6116672
1.512706e-06,-83.9962354
1.512726e-06,-80.8807041
1.512746e-06,-210.0
1.512766e-06,-210.0
1.512786e-06,-78.7965186
1.512806e-06,-80.0398246
1.512826e-06,-91.7494593
1.512846e-06,-80.3819
1.512866e-06,-86.2066131
1.512886e-06,-87.5610726
1.512906e-06,-80.9316832
1.512926e-06,-80.2959472
1.512946e-06,-79.5503311
1.512966e-06,-210.0
1.512986e-06,-210.0
1.513006e-06,-210.0
1.513026e-06,-85.0030331
1.513046e-06,-80.560047
1.513066e-06,-210.0
1.513086e-06,-77.0811019
1.513106e-06,-78.8127138
1.513126e-06,-75.6356548
1.513146e-06,-210.0
1.513166e-06,-79.3292235
1.513186e-06,-79.9380637
1.513206e-06,-78.6016674
1.513226e-06,-210.0
1.513246e-06,-210.0
1.513266e-06,-80.2306777
1.513286e-06,-78.2758835
1.513306e-06,-210.0
1.513326e-06,-83.2729008
1.513346e-06,-81.2516728
1.513366e-06,-85.1251577
1.513386e-06,-77.1257983
1.513406e-06,-82.8639862
1.513426e-06,-83.2786827
1.513446e-06,-98.4448845
1.513466e-06,-78.4820706
1.513486e-06,-87.9870213
1.513506e-06,-79.9392816
1.513526e-06,-78.214243
1.513546e-06,-79.1449644
1.513566e-06,-85.0737578
1.513586e-06,-82.867072
1.513606e-06,-86.9450766
1.513626e-06,-80.4301121
1.513646e-06,-88.1974881
1.513666e-06,-77.4808704
1.513686e-06,-81.517668
1.513706e-06,-75.1147989
1.513726e-06,-81.6533141
1.513746e-06,-81.5332888
1.513766e-06,-76.6285164
1.513786e-06,-81.2652466
1.513806e-06,-210.0
1.513826e-06,-77.0060905
1.513846e-06,-85.9002601
1.513866e-06,-77.9218659
1.513886e-06,-84.1512494
1.513906e-06,-82.1297578
1.513926e-06,-84.5608896
1.513946e-06,-78.0069014
1.513966e-06,-210.0
1.513986e-06,-80.9647598
1.514006e-06,-82.5599877
1.514026e-06,-82.104877
1.514046e-06,-82.2942001
1.514066e-06,-85.2635384
1.514086e-06,-76.6907423
1.514106e-06,-79.2189022
1.514126e-06,-81.2769849
1.514146e-06,-74.9075999
1.514166e-06,-210.0
1.514186e-06,-77.3445889
1.514206e-06,-77.6666662
1.514226e-06,-80.1665498
1.514246e-06,-77.2219364
1.514266e-06,-82.0320211
1.514286e-06,-85.7420804
1.514306e-06,-82.574034
1.514326e-06,-79.6933853
1.514346e-06,-78.862158
1.514366e-06,-84.3984477
1.514386e-06,-82.2226079
1.514406e-06,-80.1573736
1.514426e-06,-82.1046275
1.514446e-06,-77.9732634
1.514466e-06,-81.2602457
1.514486e-06,-210.0
1.514506e-06,-89.6574214
1.514526e-06,-84.4421368
1.514546e-06,-82.9969252
1.514566e-06,-84.5446184
1.514586e-06,-210.0
1.514606e-06,-83.9963127
1.514626e-06,-76.3534203
1.514646e-06,-79.2890621
1.514666e-06,-82.1347487
1.514686e-06,-92.1023311
1.514706e-06,-89.5398783
1.514726e-06,-210.0
1.514746e-06,-74.0512686
1.514766e-06,-210.0
1.514786e-06,-78.3563371
1.514806e-06,-78.8448802
1.514826e-06,-82.1377537
1.514846e-06,-210.0
1.514866e-06,-210.0
1.514886e-06,-79.8990742
1.514906e-06,-99.756035
1.514926e-06,-80.0414178
1.514946e-06,-76.1053959
1.514966e-06,-78.2949926
1.514986e-06,-210.0
1.515006e-06,-80.6053133
1.515026e-06,-210.0
1.515046e-06,-86.6312539
1.515066e-06,-77.4885795
1.515086e-06,-76.4569581
1.515106e-06,-210.0
1.515126e-06,-210.0
1.515146e-06,-77.6984587
1.515166e-06,-77.0887154
1.515186e-06,-77.5217882
1.515206e-06,-210.0
1.515226e-06,-74.435754
1.515246e-06,-210.0
1.515266e-06,-210.0
1.515286e-06,-79.0111153
1.515306e-06,-84.7787339
1.515326e-06,-79.1713705
1.515346e-06,-80.2697751
1.515366e-06,-86.7803842
1.515386e-06,-79.4901937
1.515406e-06,-90.5239809
1.515426e-06,-210.0
1.515446e-06,-78.3966137
1.515466e-06,-83.491909
1.515486e-06,-79.18972
1.515506e-06,-77.7441918
1.515526e-06,-210.0
1.515546e-06,-83.9875366
1.515566e-06,-79.8183799
1.515586e-06,-86.3522201
1.515606e-06,-78.9037082
1.515626e-06,-81.9326625
1.515646e-06,-81.7221388
1.515666e-06,-210.0
1.515686e-06,-79.4136227
1.515706e-06,-102.310347
1.515726e-06,-86.4561573
1.515746e-06,-86.9564956
1.515766e-06,-210.0
1.515786e-06,-78.6127994
1.515806e-06,-210.0
1.515826e-06,-210.0
1.515846e-06,-77.9677817
1.515866e-06,-210.0
1.515886e-06,-76.8101969
1.515906e-06,-79.2959345
1.515926e-06,-210.0
1.515946e-06,-78.2805056
1.515966e-06,-210.0
1.515986e-06,-80.4293879
1.516006e-06,-79.8517526
1.516026e-06,-210.0
1.516046e-06,-82.1953823
1.516066e-06,-210.0
1.516086e-06,-82.8541683
1.516106e-06,-77.0878005
1.516126e-06,-82.8979904
1.516146e-06,-80.114043
1.516166e-06,-77.4383949
1.516186e-06,-85.7280797
1.516206e-06,-81.8636924
1.516226e-06,-210.0
1.516246e-06,-79.3386845
1.516266e-06,-87.4830599
1.516286e-06,-80.0934337
1.516306e-06,-210.0
1.516326e-06,-80.1730876
1.516346e-06,-210.0
1.516366e-06,-80.1057233
1.516386e-06,-80.5664396
1.516406e-06,-82.9733155
1.516426e-06,-80.2220118
1.516446e-06,-210.0
1.516466e-06,-78.3064226
1.516486e-06,-210.0
1.516506e-06,-79.1012451
1.516526e-06,-79.6912272
1.516546e-06,-210.0
1.516566e-06,-80.0118361
1.516586e-06,-78.8901496
1.516606e-06,-82.3094099
1.516626e-06,-78.2336795
1.516646e-06,-82.7917959
1.516666e-06,-82.086188
1.516686e-06,-85.4682062
1.516706e-06,-81.0583014
1.516726e-06,-81.0089847
1.516746e-06,-78.7827255
1.516766e-06,-77.1936307
1.516786e-06,-210.0
1.516806e-06,-77.8362246
1.516826e-06,-80.3399172
1.516846e-06,-77.8105541
1.516866e-06,-80.6314031
1.516886e-06,-77.1419528
1.516906e-06,-82.6314195
1.516926e-06,-82.4076322
1.516946e-06,-81.7532685
1.516966e-06,-79.5373223
1.516986e-06,-210.0
1.517006e-06,-82.8017181
1.517026e-06,-77.3299126
1.517046e-06,-210.0
1.517066e-06,-77.2870469
1.517086e-06,-210.0
1.517106e-06,-76.8274267
1.517126e-06,-210.0
1.517146e-06,-210.0
1.517166e-06,-78.9475426
1.517186e-06,-77.1152178
1.517206e-06,-77.4050805
1.517226e-06,-85.2608766
1.517246e-06,-98.2887338
1.517266e-06,-78.3483371
1.517286e-06,-210.0
1.517306e-06,-76.9542759
1.517326e-06,-81.4932752
1.517346e-06,-80.4227337
1.517366e-06,-77.5839231
1.517386e-06,-210.0
1.517406e-06,-80.6510046
1.517426e-06,-77.9345543
1.517446e-06,-210.0
1.517466e-06,-210.0
1.517486e-06,-77.4529872
1.517506e-06,-82.5483475
1.517526e-06,-77.8832498
1.517546e-06,-210.0
1.517566e-06,-78.6927176
1.517586e-06,-79.427668
1.517606e-06,-79.0531968
1.517626e-06,-80.5756145
1.517646e-06,-210.0
1.517666e-06,-76.7323912
1.517686e-06,-87.5580424
1.517706e-06,-78.9322504
1.517726e-06,-210.0
1.517746e-06,-83.7164216
1.517766e-06,-79.3599146
1.517786e-06,-81.8401598
1.517806e-06,-83.7569401
1.517826e-06,-210.0
1.517846e-06,-75.360757
1.517866e-06,-86.727437
1.517886e-06,-210.0
1.517906e-06,-84.7143662
1.517926e-06,-77.7396994
1.517946e-06,-89.1476065
1.517966e-06,-210.0
1.517986e-06,-210.0
1.518006e-06,-210.0
1.518026e-06,-77.8302859
1.518046e-06,-89.5446889
1.518066e-06,-79.9062631
1.518086e-06,-81.7902178
1.518106e-06,-80.9503403
1.518126e-06,-81.5102844
1.518146e-06,-79.5536309
1.518166e-06,-210.0
1.518186e-06,-78.0620574
1.518206e-06,-82.0657765
1.518226e-06,-85.626026
1.518246e-06,-89.9424439
1.518266e-06,-86.3655325
1.518286e-06,-92.0669209
1.518306e-06,-78.5800065
1.518326e-06,-210.0
1.518346e-06,-76.6651657
1.518366e-06,-86.289523
1.518386e-06,-89.0704758
1.518406e-06,-82.3623975
1.518426e-06,-210.0
1.518446e-06,-89.9803617
1.518466e-06,-78.0306034
1.518486e-06,-210.0
1.518506e-06,-79.4870458
1.518526e-06,-78.1213885
1.518546e-06,-210.0
1.518566e-06,-84.9403308
1.518586e-06,-75.3278205
1.518606e-06,-210.0
1.518626e-06,-80.2721881
1.518646e-06,-210.0
1.518666e-06,-210.0
1.518686e-06,-83.2417201
1.518706e-06,-84.7893877
1.518726e-06,-86.8514912
1.518746e-06,-79.0721652
1.518766e-06,-78.0779506
1.518786e-06,-83.4753818
1.518806e-06,-85.9258011
1.518826e-06,-82.4904256
1.518846e-06,-87.7167043
1.518866e-06,-78.0439639
1.518886e-06,-79.6051216
1.518906e-06,-79.2084178
1.518926e-06,-82.5600998
1.518946e-06,-84.013763
1.518966e-06,-210.0
1.518986e-06,-77.1248084
1.519006e-06,-90.0147589
1.519026e-06,-81.4892752
1.519046e-06,-82.4768811
1.519066e-06,-81.3625788
1.519086e-06,-210.0
1.519106e-06,-82.4894279
1.519126e-06,-75.5782951
1.519146e-06,-210.0
1.519166e-06,-210.0
1.519186e-06,-76.7220561
1.519206e-06,-210.0
1.519226e-06,-78.365165
1.519246e-06,-77.5475755
1.519266e-06,-79.2881921
1.519286e-06,-79.4188443
1.519306e-06,-210.0
1.519326e-06,-77.2686981
1.519346e-06,-80.5920896
1.519366e-06,-82.9173353
1.519386e-06,-81.4791016
1.519406e-06,-84.6190097
1.519426e-06,-80.6841688
1.519446e-06,-84.1007384
1.519466e-06,-79.4934955
1.519486e-06,-210.0
1.519506e-06,-75.1146643
1.519526e-06,-79.4277716
1.519546e-06,-79.9814492
1.519566e-06,-78.4650158
1.519586e-06,-80.3212799
1.519606e-06,-79.1602907
1.519626e-06,-77.0457481
1.519646e-06,-210.0
1.519666e-06,-89.05276
1.519686e-06,-78.313807
1.519706e-06,-77.1823716
1.519726e-06,-105.269397
1.519746e-06,-75.9725788
1.519766e-06,-80.9433403
1.519786e-06,-80.2745102
1.519806e-06,-78.6952119
1.519826e-06,-83.9447707
1.519846e-06,-87.8845732
1.519866e-06,-77.8744268
1.519886e-06,-80.1199739
1.519906e-06,-87.0516921
1.519926e-06,-78.9576027
1.519946e-06,-76.6429906
1.519966e-06,-85.9301427
1.519986e-06,-210.0
1.520006e-06,-76.5625948
1.520026e-06,-79.533246
1.520046e-06,-83.7191177
1.520066e-06,-79.0442376
1.520086e-06,-210.0
1.520106e-06,-77.3686841
1.520126e-06,-80.5273908
1.520146e-06,-91.1763166
1.520166e-06,-80.6110021
1.520186e-06,-87.5612742
1.520206e-06,-78.9955153
1.520226e-06,-78.4515071
1.520246e-06,-79.6544939
1.520266e-06,-210.0
1.520286e-06,-81.667948
1.520306e-06,-77.8275968
1.520326e-06,-210.0
1.520346e-06,-210.0
1.520366e-06,-79.8981459
1.520386e-06,-82.7675219
1.520406e-06,-79.1352197
1.520426e-06,-78.2527412
1.520446e-06,-77.5629576
1.520466e-06,-210.0
1.520486e-06,-77.2665262
1.520506e-06,-79.4249481
1.520526e-06,-78.7674604
1.520546e-06,-85.3557374
1.520566e-06,-210.0
1.520586e-06,-81.040375
1.520606e-06,-210.0
1.520626e-06,-76.7903195
1.520646e-06,-78.506718
1.520666e-06,-210.0
1.520686e-06,-81.568366
1.520706e-06,-210.0
1.520726e-06,-81.209214
1.520746e-06,-81.0093131
1.520766e-06,-87.7145802
1.520786e-06,-86.8400175
1.520806e-06,-210.0
1.520826e-06,-210.0
1.520846e-06,-78.8120102
1.520866e-06,-210.0
1.520886e-06,-76.3521267
1.520906e-06,-210.0
1.520926e-06,-77.6148941
1.520946e-06,-87.8408239
1.520966e-06,-81.8149757
1.520986e-06,-210.0
1.521006e-06,-75.4110561
1.521026e-06,-79.7762632
1.521046e-06,-210.0
1.521066e-06,-210.0
1.521086e-06,-79.6142961
1.521106e-06,-88.4429856
1.521126e-06,-82.7767616
1.521146e-06,-75.9200008
1.521166e-06,-210.0
1.521186e-06,-84.5870105
1.521206e-06,-210.0
1.521226e-06,-210.0
1.521246e-06,-77.2556286
1.521266e-06,-89.6731283
1.521286e-06,-76.9382327
1.521306e-06,-82.7677363
1.521326e-06,-80.2437313
1.521346e-06,-78.7611446
1.521366e-06,-80.9684474
1.521386e-06,-84.5850092
1.521406e-06,-83.9453177
1.521426e-06,-81.202214
1.521446e-06,-210.0
1.521466e-06,-78.4210706
1.521486e-06,-80.6251818
1.521506e-06,-78.7164141
1.521526e-06,-82.8892752
1.521546e-06,-79.910049
1.521566e-06,-210.0
1.521586e-06,-77.0902206
1.521606e-06,-210.0
1.521626e-06,-77.9169628
1.521646e-06,-90.4662397
1.521666e-06,-98.0064164
1.521686e-06,-210.0
1.521706e-06,-87.8338206
1.521726e-06,-76.8600417
1.521746e-06,-76.5712032
1.521766e-06,-80.8727275
1.521786e-06,-210.0
1.521806e-06,-77.9802078
1.521826e-06,-78.5886898
1.521846e-06,-80.8552902
1.521866e-06,-76.9710762
1.521886e-06,-81.4214327
1.521906e-06,-83.0616121
1.521926e-06,-79.4135705
1.521946e-06,-210.0
1.521966e-06,-78.1823267
1.521986e-06,-210.0
1.522006e-06,-77.0269338
1.522026e-06,-88.9017659
1.522046e-06,-77.3136899
1.522066e-06,-78.2629622
1.522086e-06,-87.5742007
1.522106e-06,-77.5807701
1.522126e-06,-79.1111073
1.522146e-06,-210.0
1.522166e-06,-78.0084797
1.522186e-06,-210.0
1.522206e-06,-82.0399307
1.522226e-06,-210.0
1.522246e-06,-80.1128019
1.522266e-06,-210.0
1.522286e-06,-88.0873679
1.522306e-06,-76.2870595
1.522326e-06,-210.0
1.522346e-06,-79.653247
1.522366e-06,-80.4621709
1.522386e-06,-210.0
1.522406e-06,-75.8638568
1.522426e-06,-210.0
1.522446e-06,-76.5195558
1.522466e-06,-210.0
1.522486e-06,-81.1690517
1.522506e-06,-210.0
1.522526e-06,-76.5867993
1.522546e-06,-78.2682002
1.522566e-06,-83.5192764
1.522586e-06,-82.9131518
1.522606e-06,-77.0720384
1.522626e-06,-210.0
1.522646e-06,-88.3834357
1.522666e-06,-77.2184555
1.522686e-06,-83.6810909
1.522706e-06,-210.0
1.522726e-06,-87.7025815
1.522746e-06,-78.5732853
1.522766e-06,-210.0
1.522786e-06,-210.0
1.522806e-06,-82.0867546
1.522826e-06,-75.6256689
1.522846e-06,-210.0
1.522866e-06,-80.8592112
1.522886e-06,-210.0
1.522906e-06,-75.7580136
1.522926e-06,-210.0
1.522946e-06,-87.7636678
1.522966e-06,-85.9548835
1.522986e-06,-82.372454
1.523006e-06,-86.1343064
1.523026e-06,-210.0
1.523046e-06,-82.7083199
1.523066e-06,-76.7861314
1.523086e-06,-90.7850922
1.523106e-06,-79.4578938
1.523126e-06,-93.5570495
1.523146e-06,-77.1024552
1.523166e-06,-210.0
1.523186e-06,-86.1886655
1.523206e-06,-74.4941283
1.523226e-06,-106.695961
1.523246e-06,-210.0
1.523266e-06,-81.3681865
1.523286e-06,-80.465308
1.523306e-06,-210.0
1.523326e-06,-210.0
1.523346e-06,-75.0121174
1.523366e-06,-210.0
1.523386e-06,-76.4813578
1.523406e-06,-77.8956047
1.523426e-06,-83.9909985
1.523446e-06,-77.6205431
1.523466e-06,-210.0
1.523486e-06,-81.0490712
1.523506e-06,-78.6595872
1.523526e-06,-79.1568399
1.523546e-06,-210.0
1.523566e-06,-210.0
1.523586e-06,-210.0
1.523606e-06,-78.3413632
1.523626e-06,-88.2879157
1.523646e-06,-99.7050392
1.523666e-06,-76.6317839
1.523686e-06,-79.7547588
1.523706e-06,-79.6998239
1.523726e-06,-210.0
1.523746e-06,-84.9502296
1.523766e-06,-75.7072952
1.523786e-06,-210.0
1.523806e-06,-88.2801341
1.523826e-06,-85.7515181
1.523846e-06,-75.572356
1.523866e-06,-78.3996943
1.523886e-06,-210.0
1.523906e-06,-210.0
1.523926e-06,-210.0
1.523946e-06,-77.0870241
1.523966e-06,-210.0
