Wavelength [m],Power [dBm]
1.506346e-06,-83.6826747
1.506366e-06,-80.4955976
1.506386e-06,-84.0547769
1.506406e-06,-83.9181951
1.506426e-06,-77.7441068
1.506446e-06,-82.1839107
1.506466e-06,-210.0
1.506486e-06,-79.8986442
1.506506e-06,-86.697223
1.506526e-06,-210.0
1.506546e-06,-89.5489694
1.506566e-06,-210.0
1.506586e-06,-83.0515857
1.506606e-06,-92.1677605
1.506626e-06,-210.0
1.506646e-06,-79.8281675
1.506666e-06,-78.1420601
1.506686e-06,-210.0
1.506706e-06,-86.6633602
1.506726e-06,-83.8662825
1.506746e-06,-210.0
1.506766e-06,-76.8981241
1.506786e-06,-210.0
1.506806e-06,-84.737572
1.506826e-06,-210.0
1.506846e-06,-78.1278588
1.506866e-06,-210.0
1.506886e-06,-78.5808407
1.506906e-06,-210.0
1.506926e-06,-85.2326988
1.506946e-06,-79.1819269
1.506966e-06,-210.0
1.506986e-06,-80.4249805
1.507006e-06,-210.0
1.507026e-06,-84.016933
1.507046e-06,-210.0
1.507066e-06,-210.0
1.507086e-06,-76.4778909
1.507106e-06,-79.5430599
1.507126e-06,-210.0
1.507146e-06,-97.4457384
1.507166e-06,-210.0
1.507186e-06,-78.84478
1.507206e-06,-92.8813902
1.507226e-06,-82.1279887
1.507246e-06,-80.0837353
1.507266e-06,-86.9058259
1.507286e-06,-210.0
1.507306e-06,-75.0501342
1.507326e-06,-83.9429945
1.507346e-06,-82.7956568
1.507366e-06,-78.6220173
1.507386e-06,-78.3078404
1.507406e-06,-79.0445627
1.507426e-06,-78.8050279
1.507446e-06,-79.41903
1.507466e-06,-79.982752
1.507486e-06,-84.1747235
1.507506e-06,-210.0
1.507526e-06,-83.6589215
1.507546e-06,-210.0
1.507566e-06,-78.1911475
1.507586e-06,-210.0
1.507606e-06,-210.0
1.507626e-06,-75.8324611
1.507646e-06,-78.525885
1.507666e-06,-76.4361271
1.507686e-06,-82.8485015
1.507706e-06,-81.4759612
1.507726e-06,-84.5532743
1.507746e-06,-81.7038108
1.507766e-06,-80.4006225
1.507786e-06,-79.4660838
1.507806e-06,-210.0
1.507826e-06,-79.0518094
1.507846e-06,-76.7369232
1.507866e-06,-210.0
1.507886e-06,-78.8017963
1.507906e-06,-86.5920387
1.507926e-06,-78.4933136
1.507946e-06,-210.0
1.507966e-06,-210.0
1.507986e-06,-76.5866599
1.508006e-06,-81.1886367
1.508026e-06,-75.680318
1.508046e-06,-78.2608792
1.508066e-06,-210.0
1.508086e-06,-210.0
1.508106e-06,-210.0
1.508126e-06,-83.2664989
1.508146e-06,-210.0
1.508166e-06,-82.1263303
1.508186e-06,-78.5750134
1.508206e-06,-77.8296131
1.508226e-06,-210.0
1.508246e-06,-210.0
1.508266e-06,-76.1050691
1.508286e-06,-210.0
1.508306e-06,-88.6602013
1.508326e-06,-210.0
1.508346e-06,-80.8484592
1.508366e-06,-77.4681899
1.508386e-06,-83.0058342
1.508406e-06,-80.7914715
1.508426e-06,-80.4614554
1.508446e-06,-77.3892702
1.508466e-06,-210.0
1.508486e-06,-78.2648691
1.508506e-06,-77.5390552
1.508526e-06,-78.0871947
1.508546e-06,-83.9364334
1.508566e-06,-210.0
1.508586e-06,-85.7756979
1.508606e-06,-81.3305702
1.508626e-06,-80.5655668
1.508646e-06,-80.8355868
1.508666e-06,-78.0237725
1.508686e-06,-83.6916705
1.508706e-06,-210.0
1.508726e-06,-78.7869945
1.508746e-06,-210.0
1.508766e-06,-210.0
1.508786e-06,-77.7563577
1.508806e-06,-77.0512331
1.508826e-06,-81.5328331
1.508846e-06,-210.0
1.508866e-06,-80.2450872
1.508886e-06,-210.0
1.508906e-06,-77.2773955
1.508926e-06,-78.6635774
1.508946e-06,-210.0
1.508966e-06,-86.568877
1.508986e-06,-78.8020812
1.509006e-06,-210.0
1.509026e-06,-99.8239988
1.509046e-06,-81.4829384
1.509066e-06,-81.9477922
1.509086e-06,-85.236142
1.509106e-06,-80.2796777
1.509126e-06,-76.3722559
1.509146e-06,-78.0894801
1.509166e-06,-95.8100256
1.509186e-06,-80.0909055
1.509206e-06,-210.0
1.509226e-06,-210.0
1.509246e-06,-81.2579503
1.509266e-06,-83.5104768
1.509286e-06,-76.1258814
1.509306e-06,-78.6433698
1.509326e-06,-210.0
1.509346e-06,-82.8300065
1.509366e-06,-210.0
1.509386e-06,-78.7932109
1.509406e-06,-210.0
1.509426e-06,-79.075185
1.509446e-06,-78.5639678
1.509466e-06,-77.8929001
1.509486e-06,-210.0
1.509506e-06,-84.3709131
1.509526e-06,-210.0
1.509546e-06,-75.7589934
1.509566e-06,-91.8506654
1.509586e-06,-74.7091355
1.509606e-06,-210.0
1.509626e-06,-210.0
1.509646e-06,-78.1186093
1.509666e-06,-76.2299402
1.509686e-06,-86.002248
1.509706e-06,-79.4245121
1.509726e-06,-83.0403141
1.509746e-06,-79.6781887
1.509766e-06,-80.8120846
1.509786e-06,-90.9272333
1.509806e-06,-85.7575629
1.509826e-06,-210.0
1.509846e-06,-210.0
1.509866e-06,-210.0
1.509886e-06,-82.2704917
1.509906e-06,-86.173558
1.509926e-06,-78.7722109
1.509946e-06,-210.0
1.509966e-06,-78.3772945
1.509986e-06,-210.0
1.510006e-06,-77.3446974
1.510026e-06,-210.0
1.510046e-06,-79.3859157
1.510066e-06,-82.0170676
1.510086e-06,-210.0
1.510106e-06,-78.085835
1.510126e-06,-89.5164309
1.510146e-06,-77.3130908
1.510166e-06,-80.464028
1.510186e-06,-82.7695254
1.510206e-06,-210.0
1.510226e-06,-74.7438992
1.510246e-06,-82.63616
1.510266e-06,-79.4495037
1.510286e-06,-82.6190373
1.510306e-06,-75.180861
1.510326e-06,-84.1072756
1.510346e-06,-210.0
1.510366e-06,-210.0
1.510386e-06,-210.0
1.510406e-06,-77.1091022
1.510426e-06,-76.9630792
1.510446e-06,-210.0
1.510466e-06,-77.8134448
1.510486e-06,-210.0
1.510506e-06,-78.7342887
1.510526e-06,-77.3816003
1.510546e-06,-210.0
1.510566e-06,-85.5152059
1.510586e-06,-88.5457956
1.510606e-06,-83.9510282
1.510626e-06,-83.3934677
1.510646e-06,-78.5615035
1.510666e-06,-81.6357216
1.510686e-06,-79.4342883
1.510706e-06,-87.1079044
1.510726e-06,-210.0
1.510746e-06,-84.029884
1.510766e-06,-79.3206417
1.510786e-06,-88.4578289
1.510806e-06,-77.32915
1.510826e-06,-210.0
1.510846e-06,-76.3122008
1.510866e-06,-210.0
1.510886e-06,-210.0
1.510906e-06,-77.5040479
1.510926e-06,-79.036153
1.510946e-06,-79.3162239
1.510966e-06,-80.4894529
1.510986e-06,-75.55622
1.511006e-06,-86.8872596
1.511026e-06,-82.9486824
1.511046e-06,-80.1824559
1.511066e-06,-78.4241645
1.511086e-06,-76.1734745
1.511106e-06,-210.0
1.511126e-06,-82.0661695
1.511146e-06,-79.5946851
1.511166e-06,-77.6970095
1.511186e-06,-74.818594
1.511206e-06,-98.081049
1.511226e-06,-82.8475233
1.511246e-06,-86.5185782
1.511266e-06,-83.6837158
1.511286e-06,-84.8830759
1.511306e-06,-82.8677626
1.511326e-06,-210.0
1.511346e-06,-210.0
1.511366e-06,-77.0053891
1.511386e-06,-210.0
1.511406e-06,-83.9469923
1.511426e-06,-80.6094245
1.511446e-06,-77.6563627
1.511466e-06,-78.8337265
1.511486e-06,-75.0650106
1.511506e-06,-78.5695253
1.511526e-06,-77.3573165
1.511546e-06,-78.3157378
1.511566e-06,-75.8159191
1.511586e-06,-83.8172856
1.511606e-06,-210.0
1.511626e-06,-83.0978663
1.511646e-06,-81.99854
1.511666e-06,-79.0139051
1.511686e-06,-78.9655967
1.511706e-06,-210.0
1.511726e-06,-79.6330556
1.511746e-06,-77.9325466
1.511766e-06,-78.8317247
1.511786e-06,-210.0
1.511806e-06,-83.7392195
1.511826e-06,-79.9532598
1.511846e-06,-210.0
1.511866e-06,-82.9674054
1.511886e-06,-77.3167556
1.511906e-06,-80.3478607
1.511926e-06,-82.1336714
1.511946e-06,-79.7274939
1.511966e-06,-81.6230563
1.511986e-06,-78.8244314
1.512006e-06,-87.3935378
1.512026e-06,-210.0
1.512046e-06,-96.138372
1.512066e-06,-210.0
1.512086e-06,-80.3638486
1.512106e-06,-210.0
1.512126e-06,-76.997388
1.512146e-06,-79.6972964
1.512166e-06,-92.009227
1.512186e-06,-86.782392
1.512206e-06,-83.5806565
1.512226e-06,-77.9871592
1.512246e-06,-81.4216733
1.512266e-06,-81.3628372
1.512286e-06,-79.0044471
1.512306e-06,-75.0000938
1.512326e-06,-80.5984249
1.512346e-06,-210.0
1.512366e-06,-80.7280225
1.512386e-06,-83.8765802
1.512406e-06,-210.0
1.512426e-06,-79.5275172
1.512446e-06,-76.8885889
1.512466e-06,-84.0981931
1.512486e-06,-78.3670034
1.512506e-06,-77.4382455
1.512526e-06,-88.9017353
1.512546e-06,-78.5110128
1.512566e-06,-210.0
1.512586e-06,-76.4181755
1.512606e-06,-84.2801655
1.512626e-06,-77.5942827
1.512646e-06,-210.0
1.512666e-06,-210.0
1.512686e-06,-84.5382763
1.512706e-06,-210.0
1.512726e-06,-79.4277349
1.512746e-06,-80.2726574
1.512766e-06,-82.1298361
1.512786e-06,-210.0
1.512806e-06,-80.381861
1.512826e-06,-79.5097206
1.512846e-06,-210.0
1.512866e-06,-79.2339558
1.512886e-06,-80.1470419
1.512906e-06,-210.0
1.512926e-06,-82.5066208
1.512946e-06,-78.7935194
1.512966e-06,-90.9501091
1.512986e-06,-82.6934974
1.513006e-06,-210.0
1.513026e-06,-79.0041743
1.513046e-06,-79.0892736
1.513066e-06,-82.6829404
1.513086e-06,-210.0
1.513106e-06,-80.959482
1.513126e-06,-210.0
1.513146e-06,-80.2100858
1.513166e-06,-210.0
1.513186e-06,-77.556114
1.513206e-06,-83.3622909
1.513226e-06,-82.6799411
1.513246e-06,-210.0
1.513266e-06,-78.1374565
1.513286e-06,-75.8578593
1.513306e-06,-210.0
1.513326e-06,-78.6466412
1.513346e-06,-81.96654
1.513366e-06,-210.0
1.513386e-06,-78.1497785
1.513406e-06,-83.739422
1.513426e-06,-80.15118
1.513446e-06,-75.7816314
1.513466e-06,-76.8362172
1.513486e-06,-105.299348
1.513506e-06,-81.190475
1.513526e-06,-96.8475212
1.513546e-06,-78.0638958
1.513566e-06,-80.823656
1.513586e-06,-79.7846944
1.513606e-06,-210.0
1.513626e-06,-210.0
1.513646e-06,-91.7344709
1.513666e-06,-83.4162887
1.513686e-06,-81.3594482
1.513706e-06,-80.1244926
1.513726e-06,-78.7717575
1.513746e-06,-74.359734
1.513766e-06,-80.4049053
1.513786e-06,-210.0
1.513806e-06,-87.4586134
1.513826e-06,-210.0
1.513846e-06,-79.8600926
1.513866e-06,-210.0
1.513886e-06,-86.7480538
1.513906e-06,-78.1749719
1.513926e-06,-78.0938592
1.513946e-06,-80.4047617
1.513966e-06,-77.4340407
1.513986e-06,-210.0
1.514006e-06,-210.0
1.514026e-06,-76.7043473
1.514046e-06,-210.0
1.514066e-06,-82.1951102
1.514086e-06,-84.937298
1.514106e-06,-83.6797726
1.514126e-06,-77.9614788
1.514146e-06,-210.0
1.514166e-06,-210.0
1.514186e-06,-74.0712932
1.514206e-06,-210.0
1.514226e-06,-78.377877
1.514246e-06,-91.6751771
1.514266e-06,-210.0
1.514286e-06,-80.3527418
1.514306e-06,-75.8823091
1.514326e-06,-210.0
1.514346e-06,-210.0
1.514366e-06,-77.05599
1.514386e-06,-210.0
1.514406e-06,-84.0157773
1.514426e-06,-79.2169007
1.514446e-06,-77.5047724
1.514466e-06,-80.3280881
1.514486e-06,-89.1636131
1.514506e-06,-75.0838791
1.514526e-06,-81.2007887
1.514546e-06,-210.0
1.514566e-06,-84.5145773
1.514586e-06,-82.1971927
1.514606e-06,-80.924283
1.514626e-06,-79.3078022
1.514646e-06,-77.2871925
1.514666e-06,-210.0
1.514686e-06,-84.8240581
1.514706e-06,-78.1848603
1.514726e-06,-80.7915664
1.514746e-06,-88.5929541
1.514766e-06,-76.4817656
1.514786e-06,-210.0
1.514806e-06,-82.6080317
1.514826e-06,-78.2722396
1.514846e-06,-210.0
1.514866e-06,-80.8160895
1.514886e-06,-79.0950111
1.514906e-06,-210.0
1.514926e-06,-210.0
1.514946e-06,-78.6707351
1.514966e-06,-83.9617694
1.514986e-06,-86.4175442
1.515006e-06,-75.3367667
1.515026e-06,-86.7873786
1.515046e-06,-210.0
1.515066e-06,-89.9122666
1.515086e-06,-81.0497928
1.515106e-06,-210.0
1.515126e-06,-81.8646924
1.515146e-06,-210.0
1.515166e-06,-85.8135228
1.515186e-06,-82.9422396
1.515206e-06,-81.8796819
1.515226e-06,-81.0086964
1.515246e-06,-78.4302799
1.515266e-06,-210.0
1.515286e-06,-80.7639734
1.515306e-06,-210.0
1.515326e-06,-78.8068156
1.515346e-06,-81.6726817
1.515366e-06,-210.0
1.515386e-06,-79.0875032
1.515406e-06,-83.5509246
1.515426e-06,-80.7653662
1.515446e-06,-210.0
1.515466e-06,-80.7163047
1.515486e-06,-75.7942166
1.515506e-06,-84.8991872
1.515526e-06,-77.3535416
1.515546e-06,-78.2028364
1.515566e-06,-210.0
1.515586e-06,-80.615499
1.515606e-06,-210.0
1.515626e-06,-84.4955768
1.515646e-06,-210.0
1.515666e-06,-83.4245369
1.515686e-06,-210.0
1.515706e-06,-84.4371101
1.515726e-06,-78.3163845
1.515746e-06,-210.0
1.515766e-06,-81.954842
1.515786e-06,-75.4771675
1.515806e-06,-210.0
1.515826e-06,-79.051311
1.515846e-06,-210.0
1.515866e-06,-79.2652013
1.515886e-06,-86.0095567
1.515906e-06,-94.6405902
1.515926e-06,-210.0
1.515946e-06,-210.0
1.515966e-06,-210.0
1.515986e-06,-80.851654
1.516006e-06,-79.3769556
1.516026e-06,-210.0
1.516046e-06,-76.4707653
1.516066e-06,-81.1348828
1.516086e-06,-83.1403782
1.516106e-06,-210.0
1.516126e-06,-210.0
1.516146e-06,-210.0
1.516166e-06,-78.8340657
1.516186e-06,-210.0
1.516206e-06,-80.005825
1.516226e-06,-79.0014062
1.516246e-06,-210.0
1.516266e-06,-210.0
1.516286e-06,-77.3775998
1.516306e-06,-83.1738269
1.516326e-06,-77.5771932
1.516346e-06,-210.0
1.516366e-06,-76.7193437
1.516386e-06,-210.0
1.516406e-06,-81.1293322
1.516426e-06,-92.0739155
1.516446e-06,-84.2935428
1.516466e-06,-87.2890455
1.516486e-06,-81.4735924
1.516506e-06,-210.0
1.516526e-06,-210.0
1.516546e-06,-78.4982691
1.516566e-06,-79.3849566
1.516586e-06,-210.0
1.516606e-06,-210.0
1.516626e-06,-210.0
1.516646e-06,-79.0678976
1.516666e-06,-210.0
1.516686e-06,-97.4007869
1.516706e-06,-82.6399064
1.516726e-06,-80.6703556
1.516746e-06,-210.0
1.516766e-06,-80.6873723
1.516786e-06,-210.0
1.516806e-06,-82.1484878
1.516826e-06,-81.9225956
1.516846e-06,-84.1097393
1.516866e-06,-210.0
1.516886e-06,-79.6510325
1.516906e-06,-210.0
1.516926e-06,-210.0
1.516946e-06,-79.2305343
1.516966e-06,-102.319243
1.516986e-06,-210.0
1.517006e-06,-79.6687332
1.517026e-06,-210.0
1.517046e-06,-87.1956025
1.517066e-06,-78.6146549
1.517086e-06,-76.3333361
1.517106e-06,-210.0
1.517126e-06,-81.6839722
1.517146e-06,-81.089341
1.517166e-06,-210.0
1.517186e-06,-75.7606886
1.517206e-06,-210.0
1.517226e-06,-78.1397486
1.517246e-06,-210.0
1.517266e-06,-77.8787317
1.517286e-06,-83.1210026
1.517306e-06,-94.4352746
1.517326e-06,-82.4001897
1.517346e-06,-80.0099429
1.517366e-06,-78.6842467
1.517386e-06,-210.0
1.517406e-06,-210.0
1.517426e-06,-86.9055929
1.517446e-06,-81.0099098
1.517466e-06,-210.0
1.517486e-06,-88.7337182
1.517506e-06,-210.0
1.517526e-06,-78.0472221
1.517546e-06,-210.0
1.517566e-06,-210.0
1.517586e-06,-77.4421499
1.517606e-06,-89.7071246
1.517626e-06,-79.7396884
1.517646e-06,-83.0023568
1.517666e-06,-81.2149179
1.517686e-06,-88.8670336
1.517706e-06,-80.8048781
1.517726e-06,-87.5459547
1.517746e-06,-80.1669094
1.517766e-06,-84.0183171
1.517786e-06,-210.0
1.517806e-06,-210.0
1.517826e-06,-210.0
1.517846e-06,-210.0
1.517866e-06,-78.791354
1.517886e-06,-80.0287099
1.517906e-06,-210.0
1.517926e-06,-81.2669009
1.517946e-06,-88.5019932
1.517966e-06,-78.9269155
1.517986e-06,-210.0
1.518006e-06,-83.7295362
1.518026e-06,-210.0
1.518046e-06,-80.2299227
1.518066e-06,-83.9037203
1.518086e-06,-210.0
1.518106e-06,-210.0
1.518126e-06,-75.5816514
1.518146e-06,-81.6117337
1.518166e-06,-210.0
1.518186e-06,-89.0282099
1.518206e-06,-210.0
1.518226e-06,-81.1453638
1.518246e-06,-88.3231408
1.518266e-06,-77.7242447
1.518286e-06,-82.3543522
1.518306e-06,-83.5920413
1.518326e-06,-210.0
1.518346e-06,-82.7161026
1.518366e-06,-84.83126
1.518386e-06,-210.0
1.518406e-06,-80.8866384
1.518426e-06,-83.6667104
1.518446e-06,-79.2632115
1.518466e-06,-210.0
1.518486e-06,-77.6336908
1.518506e-06,-210.0
1.518526e-06,-91.8331262
1.518546e-06,-210.0
1.518566e-06,-78.1030462
1.518586e-06,-210.0
1.518606e-06,-210.0
1.518626e-06,-77.4418411
1.518646e-06,-78.3422121
1.518666e-06,-78.5266299
1.518686e-06,-80.8921591
1.518706e-06,-210.0
1.518726e-06,-87.9154338
1.518746e-06,-81.8880418
1.518766e-06,-210.0
1.518786e-06,-79.2691934
1.518806e-06,-210.0
1.518826e-06,-75.9418582
1.518846e-06,-80.0547374
1.518866e-06,-210.0
1.518886e-06,-210.0
1.518906e-06,-81.6393324
1.518926e-06,-210.0
1.518946e-06,-81.1312279
1.518966e-06,-210.0
1.518986e-06,-210.0
1.519006e-06,-76.9012735
1.519026e-06,-210.0
1.519046e-06,-79.9191456
1.519066e-06,-78.4685066
1.519086e-06,-83.9464382
1.519106e-06,-80.2928618
1.519126e-06,-210.0
1.519146e-06,-80.3309172
1.519166e-06,-210.0
1.519186e-06,-87.9144288
1.519206e-06,-74.5627147
1.519226e-06,-210.0
1.519246e-06,-80.2316566
1.519266e-06,-210.0
1.519286e-06,-83.0611724
1.519306e-06,-77.8520732
1.519326e-06,-79.3123171
1.519346e-06,-78.0435898
1.519366e-06,-81.3266265
1.519386e-06,-78.8290654
1.519406e-06,-86.5998797
1.519426e-06,-78.7407972
1.519446e-06,-210.0
1.519466e-06,-78.5025025
1.519486e-06,-85.515356
1.519506e-06,-79.9631398
1.519526e-06,-79.5923695
1.519546e-06,-81.8173164
1.519566e-06,-80.1675903
1.519586e-06,-80.2045776
1.519606e-06,-88.2941776
1.519626e-06,-86.2405532
1.519646e-06,-82.1306954
1.519666e-06,-80.3829325
1.519686e-06,-79.4133664
1.519706e-06,-210.0
1.519726e-06,-79.3476827
1.519746e-06,-77.4155447
1.519766e-06,-210.0
1.519786e-06,-82.5393498
1.519806e-06,-89.7995805
1.519826e-06,-210.0
1.519846e-06,-85.1464271
1.519866e-06,-85.2630671
1.519886e-06,-78.4854742
1.519906e-06,-210.0
1.519926e-06,-80.7716189
1.519946e-06,-80.5233716
1.519966e-06,-79.8289123
1.519986e-06,-210.0
1.520006e-06,-78.0232068
1.520026e-06,-81.638989
1.520046e-06,-81.4069608
1.520066e-06,-85.4442059
1.520086e-06,-80.4844693
1.520106e-06,-210.0
1.520126e-06,-78.351164
1.520146e-06,-82.5697153
1.520166e-06,-210.0
1.520186e-06,-79.9135878
1.520206e-06,-84.6754478
1.520226e-06,-76.7405022
1.520246e-06,-81.9454051
1.520266e-06,-210.0
1.520286e-06,-76.9404122
1.520306e-06,-210.0
1.520326e-06,-210.0
1.520346e-06,-210.0
1.520366e-06,-88.8450347
1.520386e-06,-86.1193896
1.520406e-06,-77.2738429
1.520426e-06,-210.0
1.520446e-06,-210.0
1.520466e-06,-210.0
1.520486e-06,-80.1052665
1.520506e-06,-79.6479691
1.520526e-06,-82.6768876
1.520546e-06,-84.6883664
1.520566e-06,-81.9125397
1.520586e-06,-81.9934327
1.520606e-06,-79.8931459
1.520626e-06,-82.7557979
1.520646e-06,-87.9581128
1.520666e-06,-210.0
1.520686e-06,-210.0
1.520706e-06,-80.6127886
1.520726e-06,-210.0
1.520746e-06,-82.0867481
1.520766e-06,-79.1279357
1.520786e-06,-83.3508387
1.520806e-06,-78.0900913
1.520826e-06,-210.0
1.520846e-06,-76.7703356
1.520866e-06,-210.0
1.520886e-06,-82.8685772
1.520906e-06,-210.0
1.520926e-06,-78.0689356
1.520946e-06,-210.0
1.520966e-06,-81.4742721
1.520986e-06,-81.3048909
1.521006e-06,-84.9751107
1.521026e-06,-78.6847797
1.521046e-06,-82.1766483
1.521066e-06,-210.0
1.521086e-06,-78.6153924
1.521106e-06,-77.5815117
1.521126e-06,-92.0797361
1.521146e-06,-83.0560581
1.521166e-06,-78.1369089
1.521186e-06,-91.1119521
1.521206e-06,-84.3122425
1.521226e-06,-75.0957384
1.521246e-06,-82.9623041
1.521266e-06,-76.925145
1.521286e-06,-84.1471517
1.521306e-06,-79.4475169
1.521326e-06,-210.0
1.521346e-06,-78.1418842
1.521366e-06,-81.0223281
1.521386e-06,-89.2009912
1.521406e-06,-78.8803085
1.521426e-06,-80.447607
1.521446e-06,-210.0
1.521466e-06,-78.3374647
1.521486e-06,-81.4079965
1.521506e-06,-79.214274
1.521526e-06,-210.0
1.521546e-06,-79.8063269
1.521566e-06,-81.1347797
1.521586e-06,-80.0730405
1.521606e-06,-77.3962967
1.521626e-06,-77.9958645
1.521646e-06,-210.0
1.521666e-06,-210.0
1.521686e-06,-81.9097379
1.521706e-06,-77.7566792
1.521726e-06,-78.4750397
1.521746e-06,-85.4995794
1.521766e-06,-82.1539745
1.521786e-06,-77.2499456
1.521806e-06,-79.660851
1.521826e-06,-84.1886532
1.521846e-06,-210.0
1.521866e-06,-210.0
1.521886e-06,-80.7776737
1.521906e-06,-83.8692424
1.521926e-06,-77.6372841
1.521946e-06,-77.4808673
1.521966e-06,-210.0
1.521986e-06,-86.84796
1.522006e-06,-210.0
1.522026e-06,-81.6072891
1.522046e-06,-210.0
1.522066e-06,-210.0
1.522086e-06,-74.508551
1.522106e-06,-210.0
1.522126e-06,-79.8489705
1.522146e-06,-78.6471649
1.522166e-06,-84.2644439
1.522186e-06,-78.0909566
1.522206e-06,-80.7572292
1.522226e-06,-210.0
1.522246e-06,-210.0
1.522266e-06,-76.9420614
1.522286e-06,-87.4642904
1.522306e-06,-78.9735159
1.522326e-06,-81.8651403
1.522346e-06,-78.572227
1.522366e-06,-78.6964376
1.522386e-06,-210.0
1.522406e-06,-82.259409
1.522426e-06,-78.5023186
1.522446e-06,-79.7391645
1.522466e-06,-81.9737947
1.522486e-06,-210.0
1.522506e-06,-80.6952242
1.522526e-06,-75.7692274
1.522546e-06,-210.0
1.522566e-06,-81.0775652
1.522586e-06,-80.1517465
1.522606e-06,-83.3471739
1.522626e-06,-210.0
1.522646e-06,-210.0
1.522666e-06,-82.8539918
1.522686e-06,-77.8387285
1.522706e-06,-210.0
1.522726e-06,-82.0591004
1.522746e-06,-77.2518919
1.522766e-06,-78.0022415
1.522786e-06,-210.0
1.522806e-06,-77.4809481
1.522826e-06,-76.2214249
1.522846e-06,-92.132061
1.522866e-06,-82.2897891
1.522886e-06,-81.6484095
1.522906e-06,-81.0328606
1.522926e-06,-210.0
1.522946e-06,-78.750851
1.522966e-06,-210.0
1.522986e-06,-78.9476442
1.523006e-06,-80.5530892
1.523026e-06,-210.0
1.523046e-06,-77.190212
1.523066e-06,-210.0
1.523086e-06,-210.0
1.523106e-06,-210.0
1.523126e-06,-76.4962652
1.523146e-06,-81.1254755
1.523166e-06,-79.693889
1.523186e-06,-85.402302
1.523206e-06,-82.0270563
1.523226e-06,-80.7253653
1.523246e-06,-79.827582
1.523266e-06,-210.0
1.523286e-06,-78.1990823
1.523306e-06,-90.3208369
1.523326e-06,-210.0
1.523346e-06,-78.399726
1.523366e-06,-76.1996763
1.523386e-06,-81.7126259
1.523406e-06,-210.0
1.523426e-06,-78.2212396
1.523446e-06,-103.271444
1.523466e-06,-79.5173648
1.523486e-06,-79.7042956
1.523506e-06,-85.3899214
1.523526e-06,-84.5314345
1.523546e-06,-210.0
1.523566e-06,-77.5798953
1.523586e-06,-81.2081575
1.523606e-06,-81.1062478
1.523626e-06,-78.4544762
1.523646e-06,-96.7825115
1.523666e-06,-78.1443895
1.523686e-06,-78.0405027
1.523706e-06,-210.0
1.523726e-06,-78.2734036
1.523746e-06,-76.9046259
1.523766e-06,-104.14107
1.523786e-06,-210.0
1.523806e-06,-77.1580684
1.523826e-06,-82.9452493
1.523846e-06,-81.6979765
1.523866e-06,-81.2248394
1.523886e-06,-81.4267561
1.523906e-06,-81.597639
1.523926e-06,-81.3743877
1.523946e-06,-210.0
1.523966e-06,-79.1265417
1.523986e-06,-84.2218246
1.524006e-06,-80.21886
1.524026e-06,-75.7508619
1.524046e-06,-210.0
1.524066e-06,-82.870562
1.524086e-06,-92.9015526
