Wavelength [m],Power [dBm]
1.511706e-06,-83.9469931
1.511726e-06,-84.8667682
1.511746e-06,-78.4497959
1.511766e-06,-78.9645981
1.511786e-06,-82.2868938
1.511806e-06,-77.2629459
1.511826e-06,-75.524927
1.511846e-06,-81.8532141
1.511866e-06,-81.2650512
1.511886e-06,-79.734211
1.511906e-06,-77.912397
1.511926e-06,-210.0
1.511946e-06,-210.0
1.511966e-06,-82.9122769
1.511986e-06,-91.582255
1.512006e-06,-75.8636851
1.512026e-06,-210.0
1.512046e-06,-82.5550129
1.512066e-06,-82.261869
1.512086e-06,-210.0
1.512106e-06,-210.0
1.512126e-06,-75.2319195
1.512146e-06,-86.7336077
1.512166e-06,-84.7325717
1.512186e-06,-80.2012156
1.512206e-06,-210.0
1.512226e-06,-210.0
1.512246e-06,-76.1544026
1.512266e-06,-82.0385394
1.512286e-06,-84.6680125
1.512306e-06,-79.132881
1.512326e-06,-85.3559886
1.512346e-06,-210.0
1.512366e-06,-82.6899052
1.512386e-06,-80.2376178
1.512406e-06,-83.221474
1.512426e-06,-210.0
1.512446e-06,-77.687335
1.512466e-06,-79.1372463
1.512486e-06,-210.0
1.512506e-06,-78.0554797
1.512526e-06,-210.0
1.512546e-06,-210.0
1.512566e-06,-78.2478368
1.512586e-06,-210.0
1.512606e-06,-82.5766352
1.512626e-06,-87.9581781
1.512646e-06,-79.7105551
1.512666e-06,-77.7339059
1.512686e-06,-77.4956694
1.512706e-06,-210.0
1.512726e-06,-75.8562505
1.512746e-06,-88.0251193
1.512766e-06,-210.0
1.512786e-06,-76.70665
1.512806e-06,-210.0
1.512826e-06,-210.0
1.512846e-06,-91.1430568
1.512866e-06,-80.734629
1.512886e-06,-77.0202536
1.512906e-06,-87.2206665
1.512926e-06,-85.2183695
1.512946e-06,-210.0
1.512966e-06,-77.4939491
1.512986e-06,-210.0
1.513006e-06,-210.0
1.513026e-06,-77.6645558
1.513046e-06,-84.3792415
1.513066e-06,-84.3185452
1.513086e-06,-77.2602178
1.513106e-06,-210.0
1.513126e-06,-75.9176825
1.513146e-06,-81.2983703
1.513166e-06,-77.9384234
1.513186e-06,-82.1758245
1.513206e-06,-87.5342914
1.513226e-06,-80.3928353
1.513246e-06,-80.5643712
1.513266e-06,-77.9394862
1.513286e-06,-80.4693071
1.513306e-06,-210.0
1.513326e-06,-77.6457657
1.513346e-06,-80.0077821
1.513366e-06,-84.2536556
1.513386e-06,-210.0
1.513406e-06,-80.6881826
1.513426e-06,-78.2675376
1.513446e-06,-79.1276119
1.513466e-06,-76.1302867
1.513486e-06,-210.0
1.513506e-06,-210.0
1.513526e-06,-80.5004373
1.513546e-06,-210.0
1.513566e-06,-82.8883951
1.513586e-06,-210.0
1.513606e-06,-77.11425
1.513626e-06,-210.0
1.513646e-06,-78.2793061
1.513666e-06,-89.6624218
1.513686e-06,-78.1233138
1.513706e-06,-81.5699617
1.513726e-06,-210.0
1.513746e-06,-81.8581504
1.513766e-06,-75.8158174
1.513786e-06,-210.0
1.513806e-06,-74.4697678
1.513826e-06,-210.0
1.513846e-06,-90.3025015
1.513866e-06,-78.7787314
1.513886e-06,-83.0165864
1.513906e-06,-96.8444694
1.513926e-06,-210.0
1.513946e-06,-79.6793754
1.513966e-06,-76.9977395
1.513986e-06,-82.5167229
1.514006e-06,-80.1859098
1.514026e-06,-210.0
1.514046e-06,-79.8378473
1.514066e-06,-210.0
1.514086e-06,-210.0
1.514106e-06,-76.6441043
1.514126e-06,-78.7987127
1.514146e-06,-79.1429748
1.514166e-06,-85.3245851
1.514186e-06,-79.553139
1.514206e-06,-210.0
1.514226e-06,-82.3118814
1.514246e-06,-82.9989249
1.514266e-06,-78.9823654
1.514286e-06,-84.0892442
1.514306e-06,-210.0
1.514326e-06,-210.0
1.514346e-06,-85.4762043
1.514366e-06,-84.6585821
1.514386e-06,-81.8307166
1.514406e-06,-210.0
1.514426e-06,-78.5719975
1.514446e-06,-81.2848384
1.514466e-06,-78.6625253
1.514486e-06,-80.7517196
1.514506e-06,-80.4095075
1.514526e-06,-210.0
1.514546e-06,-82.6795227
1.514566e-06,-210.0
1.514586e-06,-76.555586
1.514606e-06,-77.0139911
1.514626e-06,-80.7323047
1.514646e-06,-210.0
1.514666e-06,-79.01333
1.514686e-06,-86.2008983
1.514706e-06,-85.1002595
1.514726e-06,-210.0
1.514746e-06,-80.1268215
1.514766e-06,-92.6325276
1.514786e-06,-210.0
1.514806e-06,-82.1147755
1.514826e-06,-77.1917784
1.514846e-06,-81.9037315
1.514866e-06,-84.6676964
1.514886e-06,-85.2045358
1.514906e-06,-77.9754759
1.514926e-06,-81.4591378
1.514946e-06,-77.016227
1.514966e-06,-210.0
1.514986e-06,-210.0
1.515006e-06,-83.1302331
1.515026e-06,-81.1831211
1.515046e-06,-210.0
1.515066e-06,-79.874582
1.515086e-06,-85.4856707
1.515106e-06,-79.193663
1.515126e-06,-82.655943
1.515146e-06,-81.6344946
1.515166e-06,-83.8226025
1.515186e-06,-210.0
1.515206e-06,-80.7169616
1.515226e-06,-210.0
1.515246e-06,-95.339946
1.515266e-06,-210.0
1.515286e-06,-83.8117441
1.515306e-06,-78.8944113
1.515326e-06,-82.7897165
1.515346e-06,-83.801896
1.515366e-06,-77.8752107
1.515386e-06,-80.8986443
1.515406e-06,-210.0
1.515426e-06,-210.0
1.515446e-06,-79.3749563
1.515466e-06,-210.0
1.515486e-06,-80.6687698
1.515506e-06,-78.2553061
1.515526e-06,-210.0
1.515546e-06,-89.9394545
1.515566e-06,-78.4784705
1.515586e-06,-210.0
1.515606e-06,-78.4603325
1.515626e-06,-81.3439039
1.515646e-06,-80.2257741
1.515666e-06,-81.6568719
1.515686e-06,-82.6878151
1.515706e-06,-210.0
1.515726e-06,-77.3435341
1.515746e-06,-91.7094616
1.515766e-06,-82.3162096
1.515786e-06,-83.5508884
1.515806e-06,-210.0
1.515826e-06,-78.9720807
1.515846e-06,-80.926482
1.515866e-06,-91.9533988
1.515886e-06,-84.5819987
1.515906e-06,-210.0
1.515926e-06,-78.4180341
1.515946e-06,-82.4653686
1.515966e-06,-90.2433785
1.515986e-06,-77.9720901
1.516006e-06,-210.0
1.516026e-06,-210.0
1.516046e-06,-210.0
1.516066e-06,-76.4375944
1.516086e-06,-94.7521402
1.516106e-06,-89.9823653
1.516126e-06,-85.198537
1.516146e-06,-81.4172846
1.516166e-06,-77.3836527
1.516186e-06,-80.0251562
1.516206e-06,-210.0
1.516226e-06,-210.0
1.516246e-06,-78.1637904
1.516266e-06,-79.6068262
1.516286e-06,-77.5792989
1.516306e-06,-210.0
1.516326e-06,-79.2490077
1.516346e-06,-83.4012895
1.516366e-06,-77.9863329
1.516386e-06,-74.8534477
1.516406e-06,-87.6578836
1.516426e-06,-79.9028785
1.516446e-06,-85.4019604
1.516466e-06,-210.0
1.516486e-06,-78.6599198
1.516506e-06,-78.4834862
1.516526e-06,-80.103955
1.516546e-06,-80.6402605
1.516566e-06,-82.7837387
1.516586e-06,-78.7820555
1.516606e-06,-85.6543248
1.516626e-06,-85.7616262
1.516646e-06,-76.2087437
1.516666e-06,-76.2937072
1.516686e-06,-82.3021605
1.516706e-06,-77.3578415
1.516726e-06,-80.6334026
1.516746e-06,-80.0587239
1.516766e-06,-210.0
1.516786e-06,-79.6979502
1.516806e-06,-210.0
1.516826e-06,-79.4139941
1.516846e-06,-79.450464
1.516866e-06,-79.9796098
1.516886e-06,-210.0
1.516906e-06,-77.0370445
1.516926e-06,-210.0
1.516946e-06,-210.0
1.516966e-06,-75.8298513
1.516986e-06,-80.5014978
1.517006e-06,-80.0495632
1.517026e-06,-79.7190901
1.517046e-06,-82.1921127
1.517066e-06,-76.6882771
1.517086e-06,-210.0
1.517106e-06,-78.0693246
1.517126e-06,-78.7584133
1.517146e-06,-80.2571331
1.517166e-06,-77.6657917
1.517186e-06,-85.0448918
1.517206e-06,-80.9508159
1.517226e-06,-81.075179
1.517246e-06,-82.1725691
1.517266e-06,-81.1250499
1.517286e-06,-76.9815267
1.517306e-06,-79.0949814
1.517326e-06,-78.1566753
1.517346e-06,-92.8813009
1.517366e-06,-74.403695
1.517386e-06,-81.8391476
1.517406e-06,-210.0
1.517426e-06,-86.2168281
1.517446e-06,-80.0195972
1.517466e-06,-81.7656696
1.517486e-06,-78.0000558
1.517506e-06,-81.9266139
1.517526e-06,-210.0
1.517546e-06,-81.759145
1.517566e-06,-81.6737637
1.517586e-06,-210.0
1.517606e-06,-82.1289087
1.517626e-06,-210.0
1.517646e-06,-77.9910858
1.517666e-06,-81.1809517
1.517686e-06,-76.8980428
1.517706e-06,-210.0
1.517726e-06,-76.0749647
1.517746e-06,-80.3319168
1.517766e-06,-210.0
1.517786e-06,-83.7685151
1.517806e-06,-87.9861184
1.517826e-06,-79.6082941
1.517846e-06,-86.6018793
1.517866e-06,-82.2232545
1.517886e-06,-79.0003306
1.517906e-06,-210.0
1.517926e-06,-79.6108366
1.517946e-06,-210.0
1.517966e-06,-86.1413874
1.517986e-06,-79.5345041
1.518006e-06,-87.598593
1.518026e-06,-76.8006074
1.518046e-06,-210.0
1.518066e-06,-80.1084285
1.518086e-06,-89.0704809
1.518106e-06,-77.16641
1.518126e-06,-78.6354421
1.518146e-06,-83.3721343
1.518166e-06,-78.5682953
1.518186e-06,-79.4923347
1.518206e-06,-78.055263
1.518226e-06,-90.5042281
1.518246e-06,-79.47272
1.518266e-06,-83.5209076
1.518286e-06,-77.936956
1.518306e-06,-80.5428172
1.518326e-06,-210.0
1.518346e-06,-82.1929745
1.518366e-06,-82.1579135
1.518386e-06,-78.3649073
1.518406e-06,-78.3118884
1.518426e-06,-84.5296189
1.518446e-06,-96.8724312
1.518466e-06,-100.563738
1.518486e-06,-79.9515489
1.518506e-06,-210.0
1.518526e-06,-210.0
1.518546e-06,-82.0978038
1.518566e-06,-81.5963668
1.518586e-06,-76.9042452
1.518606e-06,-80.0209223
1.518626e-06,-210.0
1.518646e-06,-80.0245513
1.518666e-06,-85.1287532
1.518686e-06,-210.0
1.518706e-06,-76.725722
1.518726e-06,-210.0
1.518746e-06,-210.0
1.518766e-06,-79.2009022
1.518786e-06,-82.2146573
1.518806e-06,-210.0
1.518826e-06,-81.233506
1.518846e-06,-78.430845
1.518866e-06,-210.0
1.518886e-06,-86.0406198
1.518906e-06,-77.3947795
1.518926e-06,-85.3573507
1.518946e-06,-84.4499659
1.518966e-06,-77.0611891
1.518986e-06,-78.5397861
1.519006e-06,-81.3575409
1.519026e-06,-210.0
1.519046e-06,-80.8715902
1.519066e-06,-81.7636707
1.519086e-06,-210.0
1.519106e-06,-77.5144674
1.519126e-06,-210.0
1.519146e-06,-80.8413926
1.519166e-06,-78.0823226
1.519186e-06,-77.8036646
1.519206e-06,-92.4844053
1.519226e-06,-210.0
1.519246e-06,-210.0
1.519266e-06,-79.629001
1.519286e-06,-78.6526229
1.519306e-06,-84.8292603
1.519326e-06,-77.0549349
1.519346e-06,-210.0
1.519366e-06,-80.2994473
1.519386e-06,-81.5839464
1.519406e-06,-79.0398227
1.519426e-06,-76.7077558
1.519446e-06,-210.0
1.519466e-06,-210.0
1.519486e-06,-82.6020245
1.519506e-06,-210.0
1.519526e-06,-210.0
1.519546e-06,-83.1811335
1.519566e-06,-210.0
1.519586e-06,-78.4327832
1.519606e-06,-210.0
1.519626e-06,-210.0
1.519646e-06,-75.7353953
1.519666e-06,-210.0
1.519686e-06,-81.1078875
1.519706e-06,-75.4494752
1.519726e-06,-210.0
1.519746e-06,-87.5510343
1.519766e-06,-77.5841852
1.519786e-06,-210.0
1.519806e-06,-82.8767915
1.519826e-06,-82.0001678
1.519846e-06,-77.8994234
1.519866e-06,-78.6932122
1.519886e-06,-76.8652878
1.519906e-06,-86.5586109
1.519926e-06,-77.5104687
1.519946e-06,-77.2045617
1.519966e-06,-210.0
1.519986e-06,-81.1597797
1.520006e-06,-76.1646006
1.520026e-06,-78.5192017
1.520046e-06,-87.3855268
1.520066e-06,-79.4446947
1.520086e-06,-83.8626988
1.520106e-06,-78.9989821
1.520126e-06,-210.0
1.520146e-06,-86.7846717
1.520166e-06,-78.8338059
1.520186e-06,-210.0
1.520206e-06,-80.2872429
1.520226e-06,-78.1417904
1.520246e-06,-76.6874368
1.520266e-06,-210.0
1.520286e-06,-80.0013016
1.520306e-06,-79.9596536
1.520326e-06,-78.640382
1.520346e-06,-79.8013802
1.520366e-06,-80.481444
1.520386e-06,-210.0
1.520406e-06,-77.716621
1.520426e-06,-80.5688163
1.520446e-06,-210.0
1.520466e-06,-90.0274379
1.520486e-06,-76.4113427
1.520506e-06,-210.0
1.520526e-06,-210.0
1.520546e-06,-84.0916982
1.520566e-06,-76.6416493
1.520586e-06,-80.3125683
1.520606e-06,-210.0
1.520626e-06,-85.8874033
1.520646e-06,-83.7906077
1.520666e-06,-210.0
1.520686e-06,-76.0739549
1.520706e-06,-210.0
1.520726e-06,-77.3837761
1.520746e-06,-79.9701527
1.520766e-06,-92.1534142
1.520786e-06,-80.3528947
1.520806e-06,-80.253509
1.520826e-06,-210.0
1.520846e-06,-79.221274
1.520866e-06,-85.3031038
1.520886e-06,-79.3790831
1.520906e-06,-79.3964857
1.520926e-06,-77.1607539
1.520946e-06,-90.3170063
1.520966e-06,-210.0
1.520986e-06,-77.5306777
1.521006e-06,-83.8456996
1.521026e-06,-79.4603366
1.521046e-06,-81.7418244
1.521066e-06,-79.9476536
1.521086e-06,-77.7716646
1.521106e-06,-81.8541675
1.521126e-06,-210.0
1.521146e-06,-76.6651512
1.521166e-06,-210.0
1.521186e-06,-210.0
1.521206e-06,-77.0904199
1.521226e-06,-79.8034994
1.521246e-06,-83.376795
1.521266e-06,-85.446671
1.521286e-06,-79.1423973
1.521306e-06,-85.8310206
1.521326e-06,-210.0
1.521346e-06,-81.7281822
1.521366e-06,-78.4345027
1.521386e-06,-84.1368871
1.521406e-06,-210.0
1.521426e-06,-80.1901893
1.521446e-06,-210.0
1.521466e-06,-210.0
1.521486e-06,-77.9018965
1.521506e-06,-210.0
1.521526e-06,-81.8886147
1.521546e-06,-75.9443858
1.521566e-06,-210.0
1.521586e-06,-210.0
1.521606e-06,-210.0
1.521626e-06,-84.6412778
1.521646e-06,-78.1762792
1.521666e-06,-96.6127385
1.521686e-06,-80.4179883
1.521706e-06,-77.4590435
1.521726e-06,-78.7340553
1.521746e-06,-76.7696645
1.521766e-06,-210.0
1.521786e-06,-79.2174038
1.521806e-06,-82.8047069
1.521826e-06,-210.0
1.521846e-06,-77.1884691
1.521866e-06,-83.0092869
1.521886e-06,-210.0
1.521906e-06,-78.0042424
1.521926e-06,-210.0
1.521946e-06,-84.227826
1.521966e-06,-78.9463899
1.521986e-06,-210.0
1.522006e-06,-76.2276819
1.522026e-06,-76.5651466
1.522046e-06,-76.9660976
1.522066e-06,-80.3914589
1.522086e-06,-210.0
1.522106e-06,-79.6048653
1.522126e-06,-210.0
1.522146e-06,-80.5204388
1.522166e-06,-81.1841096
1.522186e-06,-78.217307
1.522206e-06,-86.338434
1.522226e-06,-77.4139551
1.522246e-06,-210.0
1.522266e-06,-92.5727689
1.522286e-06,-77.3730113
1.522306e-06,-78.3736091
1.522326e-06,-83.2292916
1.522346e-06,-210.0
1.522366e-06,-81.7136248
1.522386e-06,-77.9035668
1.522406e-06,-82.6449775
1.522426e-06,-76.9269437
1.522446e-06,-82.6851753
1.522466e-06,-210.0
1.522486e-06,-75.8087028
1.522506e-06,-77.3717745
1.522526e-06,-78.9127729
1.522546e-06,-77.7296227
1.522566e-06,-210.0
1.522586e-06,-78.8555974
1.522606e-06,-79.6525099
1.522626e-06,-210.0
1.522646e-06,-81.1110464
1.522666e-06,-86.4508718
1.522686e-06,-78.3312255
1.522706e-06,-210.0
1.522726e-06,-79.9775968
1.522746e-06,-210.0
1.522766e-06,-83.7510711
1.522786e-06,-210.0
1.522806e-06,-210.0
1.522826e-06,-77.464328
1.522846e-06,-210.0
1.522866e-06,-83.6293394
1.522886e-06,-79.1924289
1.522906e-06,-81.7625456
1.522926e-06,-210.0
1.522946e-06,-77.1273278
1.522966e-06,-77.3115347
1.522986e-06,-91.2057113
1.523006e-06,-77.9602003
1.523026e-06,-80.1309171
1.523046e-06,-210.0
1.523066e-06,-77.0118367
1.523086e-06,-85.058158
1.523106e-06,-210.0
1.523126e-06,-210.0
1.523146e-06,-76.5245634
1.523166e-06,-87.3608598
1.523186e-06,-82.3685061
1.523206e-06,-210.0
1.523226e-06,-84.7589223
1.523246e-06,-76.7985652
1.523266e-06,-210.0
1.523286e-06,-210.0
1.523306e-06,-210.0
1.523326e-06,-78.9012101
1.523346e-06,-78.5200786
1.523366e-06,-78.9388996
1.523386e-06,-210.0
1.523406e-06,-74.9146004
1.523426e-06,-91.7656609
1.523446e-06,-81.2525712
1.523466e-06,-210.0
1.523486e-06,-88.0625043
1.523506e-06,-80.7373799
1.523526e-06,-78.47536
1.523546e-06,-77.4622555
1.523566e-06,-210.0
1.523586e-06,-81.1399517
1.523606e-06,-83.2049001
1.523626e-06,-81.5095804
1.523646e-06,-81.7171445
1.523666e-06,-85.214879
1.523686e-06,-78.2337417
1.523706e-06,-210.0
1.523726e-06,-80.2093826
1.523746e-06,-79.7022956
1.523766e-06,-210.0
1.523786e-06,-79.2743417
1.523806e-06,-210.0
1.523826e-06,-78.8522667
1.523846e-06,-210.0
1.523866e-06,-79.4027045
1.523886e-06,-77.5029964
1.523906e-06,-84.7221095
1.523926e-06,-81.975882
1.523946e-06,-210.0
1.523966e-06,-79.2241925
1.523986e-06,-79.1132179
1.524006e-06,-88.0575055
1.524026e-06,-210.0
1.524046e-06,-81.6528273
1.524066e-06,-210.0
