Wavelength [m],Power [dBm]
1.506106e-06,-210.0
1.506126e-06,-80.4078392
1.506146e-06,-210.0
1.506166e-06,-81.7657297
1.506186e-06,-80.1256808
1.506206e-06,-210.0
1.506226e-06,-77.8087704
1.506246e-06,-210.0
1.506266e-06,-77.5200568
1.506286e-06,-78.6409414
1.506306e-06,-210.0
1.506326e-06,-77.8684463
1.506346e-06,-78.6961348
1.506366e-06,-80.5078429
1.506386e-06,-78.796948
1.506406e-06,-82.794996
1.506426e-06,-210.0
1.506446e-06,-76.6988579
1.506466e-06,-77.055836
1.506486e-06,-210.0
1.506506e-06,-210.0
1.506526e-06,-83.5819663
1.506546e-06,-78.2657117
1.506566e-06,-210.0
1.506586e-06,-78.6988283
1.506606e-06,-210.0
1.506626e-06,-77.0245649
1.506646e-06,-210.0
1.506666e-06,-78.0742065
1.506686e-06,-84.0547796
1.506706e-06,-79.9486659
1.506726e-06,-80.0503124
1.506746e-06,-210.0
1.506766e-06,-76.4438444
1.506786e-06,-82.4620381
1.506806e-06,-84.9177499
1.506826e-06,-75.3625456
1.506846e-06,-210.0
1.506866e-06,-84.5948835
1.506886e-06,-83.5150985
1.506906e-06,-81.0574748
1.506926e-06,-79.9845881
1.506946e-06,-210.0
1.506966e-06,-80.5935389
1.506986e-06,-210.0
1.507006e-06,-78.6405771
1.507026e-06,-81.3674593
1.507046e-06,-82.0807526
1.507066e-06,-80.5939022
1.507086e-06,-210.0
1.507106e-06,-80.5893724
1.507126e-06,-81.4276743
1.507146e-06,-89.9602609
1.507166e-06,-77.4367539
1.507186e-06,-89.2319928
1.507206e-06,-75.8530149
1.507226e-06,-80.3266953
1.507246e-06,-210.0
1.507266e-06,-84.1443693
1.507286e-06,-79.0019864
1.507306e-06,-84.9438182
1.507326e-06,-78.2646063
1.507346e-06,-81.6137118
1.507366e-06,-79.9646717
1.507386e-06,-210.0
1.507406e-06,-210.0
1.507426e-06,-80.4283439
1.507446e-06,-210.0
1.507466e-06,-75.8464193
1.507486e-06,-210.0
1.507506e-06,-78.6168924
1.507526e-06,-210.0
1.507546e-06,-79.9372345
1.507566e-06,-88.4264947
1.507586e-06,-78.995336
1.507606e-06,-75.9588421
1.507626e-06,-87.8134636
1.507646e-06,-210.0
1.507666e-06,-79.7903551
1.507686e-06,-80.653233
1.507706e-06,-79.5075696
1.507726e-06,-81.5154322
1.507746e-06,-79.3132391
1.507766e-06,-210.0
1.507786e-06,-81.2861747
1.507806e-06,-210.0
1.507826e-06,-76.6709029
1.507846e-06,-77.4105363
1.507866e-06,-84.4021881
1.507886e-06,-76.6122494
1.507906e-06,-210.0
1.507926e-06,-82.7300216
1.507946e-06,-210.0
1.507966e-06,-79.1113516
1.507986e-06,-77.1360904
1.508006e-06,-82.7124203
1.508026e-06,-78.9058761
1.508046e-06,-210.0
1.508066e-06,-210.0
1.508086e-06,-76.070566
1.508106e-06,-81.5552752
1.508126e-06,-83.7156257
1.508146e-06,-210.0
1.508166e-06,-210.0
1.508186e-06,-210.0
1.508206e-06,-76.7941126
1.508226e-06,-82.9117073
1.508246e-06,-210.0
1.508266e-06,-78.0814801
1.508286e-06,-85.1089883
1.508306e-06,-210.0
1.508326e-06,-81.4227352
1.508346e-06,-210.0
1.508366e-06,-78.7952791
1.508386e-06,-76.8924267
1.508406e-06,-79.9644221
1.508426e-06,-85.4013723
1.508446e-06,-83.429769
1.508466e-06,-210.0
1.508486e-06,-210.0
1.508506e-06,-81.7036025
1.508526e-06,-80.0772091
1.508546e-06,-210.0
1.508566e-06,-210.0
1.508586e-06,-80.0285489
1.508606e-06,-80.654317
1.508626e-06,-83.4810343
1.508646e-06,-79.0433654
1.508666e-06,-210.0
1.508686e-06,-81.8822741
1.508706e-06,-79.2436928
1.508726e-06,-77.1853595
1.508746e-06,-78.7272221
1.508766e-06,-78.1702526
1.508786e-06,-210.0
1.508806e-06,-210.0
1.508826e-06,-90.3417516
1.508846e-06,-81.93148
1.508866e-06,-210.0
1.508886e-06,-79.336507
1.508906e-06,-78.7753032
1.508926e-06,-210.0
1.508946e-06,-76.7200734
1.508966e-06,-80.7866232
1.508986e-06,-76.6632347
1.509006e-06,-210.0
1.509026e-06,-74.8785909
1.509046e-06,-210.0
1.509066e-06,-79.1932988
1.509086e-06,-81.2434741
1.509106e-06,-82.9149876
1.509126e-06,-75.9763683
1.509146e-06,-210.0
1.509166e-06,-82.484039
1.509186e-06,-77.9998854
1.509206e-06,-76.8457612
1.509226e-06,-210.0
1.509246e-06,-77.451612
1.509266e-06,-210.0
1.509286e-06,-77.8497414
1.509306e-06,-80.0212705
1.509326e-06,-210.0
1.509346e-06,-83.1758131
1.509366e-06,-85.7615629
1.509386e-06,-91.3720584
1.509406e-06,-77.2156417
1.509426e-06,-210.0
1.509446e-06,-78.729585
1.509466e-06,-80.7338919
1.509486e-06,-78.9098799
1.509506e-06,-210.0
1.509526e-06,-77.7655777
1.509546e-06,-210.0
1.509566e-06,-78.6601319
1.509586e-06,-81.0983314
1.509606e-06,-210.0
1.509626e-06,-82.0608337
1.509646e-06,-210.0
1.509666e-06,-79.1179227
1.509686e-06,-81.2236483
1.509706e-06,-210.0
1.509726e-06,-75.3739648
1.509746e-06,-83.1736132
1.509766e-06,-79.0694067
1.509786e-06,-83.1824319
1.509806e-06,-210.0
1.509826e-06,-80.2544261
1.509846e-06,-79.4501471
1.509866e-06,-76.3199844
1.509886e-06,-85.5421721
1.509906e-06,-85.8436818
1.509926e-06,-78.7512462
1.509946e-06,-84.0136285
1.509966e-06,-210.0
1.509986e-06,-77.0836306
1.510006e-06,-80.3569227
1.510026e-06,-77.7102292
1.510046e-06,-210.0
1.510066e-06,-77.6677737
1.510086e-06,-74.8101187
1.510106e-06,-210.0
1.510126e-06,-210.0
1.510146e-06,-88.7977326
1.510166e-06,-87.8465077
1.510186e-06,-210.0
1.510206e-06,-83.2711927
1.510226e-06,-76.7884546
1.510246e-06,-75.1499422
1.510266e-06,-210.0
1.510286e-06,-79.1539826
1.510306e-06,-85.3685845
1.510326e-06,-78.9316361
1.510346e-06,-80.0712123
1.510366e-06,-210.0
1.510386e-06,-79.3532014
1.510406e-06,-78.7662604
1.510426e-06,-84.9374789
1.510446e-06,-82.2778674
1.510466e-06,-77.897819
1.510486e-06,-80.5455672
1.510506e-06,-84.4851348
1.510526e-06,-79.5264609
1.510546e-06,-80.7148948
1.510566e-06,-81.9156938
1.510586e-06,-210.0
1.510606e-06,-80.8343795
1.510626e-06,-80.17296
1.510646e-06,-89.3528098
1.510666e-06,-79.3477609
1.510686e-06,-92.3571003
1.510706e-06,-81.5371021
1.510726e-06,-210.0
1.510746e-06,-77.9863553
1.510766e-06,-78.5204443
1.510786e-06,-210.0
1.510806e-06,-79.0796723
1.510826e-06,-80.7198653
1.510846e-06,-83.3773358
1.510866e-06,-210.0
1.510886e-06,-77.7757806
1.510906e-06,-80.2229094
1.510926e-06,-77.0914883
1.510946e-06,-210.0
1.510966e-06,-78.4850567
1.510986e-06,-210.0
1.511006e-06,-78.6180786
1.511026e-06,-92.8010091
1.511046e-06,-84.0212998
1.511066e-06,-77.0161443
1.511086e-06,-81.3633141
1.511106e-06,-79.1244589
1.511126e-06,-210.0
1.511146e-06,-76.1273206
1.511166e-06,-210.0
1.511186e-06,-78.7366333
1.511206e-06,-79.5720444
1.511226e-06,-79.7085627
1.511246e-06,-76.1630314
1.511266e-06,-210.0
1.511286e-06,-78.6247079
1.511306e-06,-210.0
1.511326e-06,-79.0955045
1.511346e-06,-83.271421
1.511366e-06,-82.8601252
1.511386e-06,-210.0
1.511406e-06,-76.1305004
1.511426e-06,-83.1111477
1.511446e-06,-78.4306651
1.511466e-06,-210.0
1.511486e-06,-77.1679227
1.511506e-06,-77.9893544
1.511526e-06,-210.0
1.511546e-06,-80.1348733
1.511566e-06,-83.3279525
1.511586e-06,-88.7131096
1.511606e-06,-210.0
1.511626e-06,-80.9620019
1.511646e-06,-82.2717333
1.511666e-06,-79.7718012
1.511686e-06,-77.8776412
1.511706e-06,-78.5932891
1.511726e-06,-210.0
1.511746e-06,-80.9912788
1.511766e-06,-84.5069644
1.511786e-06,-210.0
1.511806e-06,-81.1415242
1.511826e-06,-78.3628977
1.511846e-06,-210.0
1.511866e-06,-76.6679032
1.511886e-06,-210.0
1.511906e-06,-77.6685108
1.511926e-06,-210.0
1.511946e-06,-79.0337882
1.511966e-06,-79.021268
1.511986e-06,-78.2165356
1.512006e-06,-81.1375233
1.512026e-06,-84.618475
1.512046e-06,-79.3271829
1.512066e-06,-81.3627263
1.512086e-06,-77.0436775
1.512106e-06,-210.0
1.512126e-06,-82.5428884
1.512146e-06,-85.2992832
1.512166e-06,-78.5144453
1.512186e-06,-87.5469191
1.512206e-06,-80.6116264
1.512226e-06,-77.5674675
1.512246e-06,-210.0
1.512266e-06,-80.396867
1.512286e-06,-210.0
1.512306e-06,-78.6023337
1.512326e-06,-78.9601094
1.512346e-06,-81.1104222
1.512366e-06,-76.7325781
1.512386e-06,-82.004601
1.512406e-06,-86.0431388
1.512426e-06,-210.0
1.512446e-06,-77.882385
1.512466e-06,-210.0
1.512486e-06,-82.6313539
1.512506e-06,-210.0
1.512526e-06,-77.7039832
1.512546e-06,-210.0
1.512566e-06,-76.9623584
1.512586e-06,-82.2662081
1.512606e-06,-87.3835392
1.512626e-06,-210.0
1.512646e-06,-81.5585105
1.512666e-06,-81.4644973
1.512686e-06,-79.5765784
1.512706e-06,-210.0
1.512726e-06,-76.1664883
1.512746e-06,-210.0
1.512766e-06,-82.8548008
1.512786e-06,-78.13486
1.512806e-06,-210.0
1.512826e-06,-82.8327202
1.512846e-06,-90.8437603
1.512866e-06,-80.3412436
1.512886e-06,-210.0
1.512906e-06,-210.0
1.512926e-06,-86.3499183
1.512946e-06,-210.0
1.512966e-06,-85.4673893
1.512986e-06,-210.0
1.513006e-06,-91.0887123
1.513026e-06,-77.4683957
1.513046e-06,-210.0
1.513066e-06,-77.4531352
1.513086e-06,-78.732795
1.513106e-06,-90.9938162
1.513126e-06,-210.0
1.513146e-06,-210.0
1.513166e-06,-77.4642967
1.513186e-06,-210.0
1.513206e-06,-79.2156091
1.513226e-06,-210.0
1.513246e-06,-78.4726948
1.513266e-06,-93.7112211
1.513286e-06,-82.1466162
1.513306e-06,-210.0
1.513326e-06,-79.4317579
1.513346e-06,-78.891962
1.513366e-06,-79.0409819
1.513386e-06,-76.4292988
1.513406e-06,-210.0
1.513426e-06,-87.8296659
1.513446e-06,-81.7686642
1.513466e-06,-76.9307191
1.513486e-06,-81.0483039
1.513506e-06,-93.9731779
1.513526e-06,-84.4399426
1.513546e-06,-210.0
1.513566e-06,-82.095989
1.513586e-06,-78.5357429
1.513606e-06,-78.0982223
1.513626e-06,-82.8388035
1.513646e-06,-210.0
1.513666e-06,-83.4943727
1.513686e-06,-77.1019526
1.513706e-06,-79.0359833
1.513726e-06,-210.0
1.513746e-06,-79.2650083
1.513766e-06,-210.0
1.513786e-06,-82.9447758
1.513806e-06,-85.0608915
1.513826e-06,-78.6962903
1.513846e-06,-76.8294298
1.513866e-06,-210.0
1.513886e-06,-77.3645364
1.513906e-06,-79.5518312
1.513926e-06,-210.0
1.513946e-06,-78.0091306
1.513966e-06,-79.0105627
1.513986e-06,-210.0
1.514006e-06,-81.4203575
1.514026e-06,-86.59934
1.514046e-06,-80.7329607
1.514066e-06,-210.0
1.514086e-06,-90.253401
1.514106e-06,-81.5094718
1.514126e-06,-78.1537486
1.514146e-06,-80.8176123
1.514166e-06,-81.7331923
1.514186e-06,-83.0737223
1.514206e-06,-87.627202
1.514226e-06,-210.0
1.514246e-06,-78.8565157
1.514266e-06,-210.0
1.514286e-06,-210.0
1.514306e-06,-76.7217125
1.514326e-06,-210.0
1.514346e-06,-80.1698022
1.514366e-06,-76.4269238
1.514386e-06,-79.974837
1.514406e-06,-85.1510491
1.514426e-06,-79.8296877
1.514446e-06,-210.0
1.514466e-06,-76.4434981
1.514486e-06,-210.0
1.514506e-06,-77.8895604
1.514526e-06,-75.3915069
1.514546e-06,-78.7707531
1.514566e-06,-84.6876275
1.514586e-06,-90.3369873
1.514606e-06,-210.0
1.514626e-06,-75.966889
1.514646e-06,-210.0
1.514666e-06,-80.8266573
1.514686e-06,-83.5316766
1.514706e-06,-76.9843984
1.514726e-06,-78.9860796
1.514746e-06,-80.5976527
1.514766e-06,-83.9021696
1.514786e-06,-210.0
1.514806e-06,-81.1105484
1.514826e-06,-210.0
1.514846e-06,-83.6546904
1.514866e-06,-81.7306628
1.514886e-06,-77.4792217
1.514906e-06,-210.0
1.514926e-06,-80.9915443
1.514946e-06,-210.0
1.514966e-06,-80.2261399
1.514986e-06,-78.4250336
1.515006e-06,-85.1540768
1.515026e-06,-76.718616
1.515046e-06,-85.6368334
1.515066e-06,-81.4458642
1.515086e-06,-81.2244178
1.515106e-06,-210.0
1.515126e-06,-88.4038837
1.515146e-06,-210.0
1.515166e-06,-76.087924
1.515186e-06,-210.0
1.515206e-06,-81.9253058
1.515226e-06,-210.0
1.515246e-06,-78.1762783
1.515266e-06,-90.0548733
1.515286e-06,-79.7542468
1.515306e-06,-77.6797736
1.515326e-06,-81.7381128
1.515346e-06,-85.6183891
1.515366e-06,-78.7419483
1.515386e-06,-87.701657
1.515406e-06,-76.0516468
1.515426e-06,-78.740948
1.515446e-06,-80.2952876
1.515466e-06,-88.7689877
1.515486e-06,-79.4124041
1.515506e-06,-79.3074812
1.515526e-06,-82.3530568
1.515546e-06,-75.8128456
1.515566e-06,-210.0
1.515586e-06,-85.9481637
1.515606e-06,-81.133667
1.515626e-06,-85.8282539
1.515646e-06,-80.245229
1.515666e-06,-80.6453327
1.515686e-06,-95.8691317
1.515706e-06,-79.1306676
1.515726e-06,-80.988789
1.515746e-06,-82.0473044
1.515766e-06,-83.1363756
1.515786e-06,-77.9769982
1.515806e-06,-87.2997818
1.515826e-06,-210.0
1.515846e-06,-80.2171388
1.515866e-06,-92.6768914
1.515886e-06,-210.0
1.515906e-06,-77.4466555
1.515926e-06,-210.0
1.515946e-06,-78.2330974
1.515966e-06,-77.8955784
1.515986e-06,-210.0
1.516006e-06,-78.5278407
1.516026e-06,-77.2660351
1.516046e-06,-84.3172901
1.516066e-06,-84.9145863
1.516086e-06,-79.1119463
1.516106e-06,-83.3818375
1.516126e-06,-76.9488038
1.516146e-06,-77.9972333
1.516166e-06,-210.0
1.516186e-06,-83.4606442
1.516206e-06,-85.2995698
1.516226e-06,-80.661894
1.516246e-06,-210.0
1.516266e-06,-81.7522672
1.516286e-06,-82.6221696
1.516306e-06,-75.9651468
1.516326e-06,-85.6223914
1.516346e-06,-210.0
1.516366e-06,-81.8039716
1.516386e-06,-81.8997345
1.516406e-06,-76.0764917
1.516426e-06,-210.0
1.516446e-06,-75.3017284
1.516466e-06,-86.8226174
1.516486e-06,-78.5374647
1.516506e-06,-89.5526974
1.516526e-06,-79.6843853
1.516546e-06,-83.6018432
1.516566e-06,-81.0707634
1.516586e-06,-81.0368149
1.516606e-06,-79.4469889
1.516626e-06,-88.612451
1.516646e-06,-210.0
1.516666e-06,-80.512444
1.516686e-06,-79.2468243
1.516706e-06,-77.1275061
1.516726e-06,-210.0
1.516746e-06,-78.2529015
1.516766e-06,-77.0347587
1.516786e-06,-79.0526649
1.516806e-06,-89.64943
1.516826e-06,-86.9815866
1.516846e-06,-79.6021118
1.516866e-06,-83.1687826
1.516886e-06,-78.0127628
1.516906e-06,-82.6314211
1.516926e-06,-78.7960652
1.516946e-06,-104.659912
1.516966e-06,-82.6564187
1.516986e-06,-80.6921696
1.517006e-06,-82.2929209
1.517026e-06,-78.8425881
1.517046e-06,-83.0581499
1.517066e-06,-83.6225634
1.517086e-06,-92.1177532
1.517106e-06,-84.4156829
1.517126e-06,-75.9873847
1.517146e-06,-77.064318
1.517166e-06,-76.8761155
1.517186e-06,-79.3304288
1.517206e-06,-78.3276189
1.517226e-06,-210.0
1.517246e-06,-97.0513469
1.517266e-06,-76.5338893
1.517286e-06,-81.3799776
1.517306e-06,-81.2423451
1.517326e-06,-80.2666557
1.517346e-06,-210.0
1.517366e-06,-210.0
1.517386e-06,-75.6321619
1.517406e-06,-210.0
1.517426e-06,-210.0
1.517446e-06,-94.5326293
1.517466e-06,-77.6496654
1.517486e-06,-210.0
1.517506e-06,-77.2359563
1.517526e-06,-210.0
1.517546e-06,-210.0
1.517566e-06,-76.068888
1.517586e-06,-78.4605548
1.517606e-06,-210.0
1.517626e-06,-77.9215696
1.517646e-06,-96.3510915
1.517666e-06,-80.1719168
1.517686e-06,-84.5903316
1.517706e-06,-78.7002993
1.517726e-06,-81.1424545
1.517746e-06,-78.6561809
1.517766e-06,-82.0035481
1.517786e-06,-83.1221526
1.517806e-06,-89.5600274
1.517826e-06,-85.9560703
1.517846e-06,-75.6500412
1.517866e-06,-83.8635167
1.517886e-06,-210.0
1.517906e-06,-82.4716221
1.517926e-06,-76.9373491
1.517946e-06,-81.980021
1.517966e-06,-210.0
1.517986e-06,-82.7559965
1.518006e-06,-82.0458792
1.518026e-06,-81.538453
1.518046e-06,-83.2357461
1.518066e-06,-82.6897101
1.518086e-06,-94.6186674
1.518106e-06,-82.9746128
1.518126e-06,-79.1336673
1.518146e-06,-81.1083162
1.518166e-06,-81.6033438
1.518186e-06,-210.0
1.518206e-06,-79.6800685
1.518226e-06,-76.9471054
1.518246e-06,-101.965455
1.518266e-06,-79.6440319
1.518286e-06,-85.9006057
1.518306e-06,-77.5168972
1.518326e-06,-81.8484044
1.518346e-06,-82.2461037
1.518366e-06,-92.3011094
1.518386e-06,-78.1086061
1.518406e-06,-80.8596224
1.518426e-06,-210.0
1.518446e-06,-210.0
1.518466e-06,-82.0511495
1.518486e-06,-81.1138043
1.518506e-06,-77.1588177
1.518526e-06,-84.2833691
1.518546e-06,-210.0
1.518566e-06,-80.4168339
1.518586e-06,-81.7324135
1.518606e-06,-79.4598166
1.518626e-06,-86.1889009
1.518646e-06,-77.6616175
1.518666e-06,-76.6236549
1.518686e-06,-82.8389862
1.518706e-06,-210.0
1.518726e-06,-83.9916028
1.518746e-06,-81.8427732
1.518766e-06,-82.7493222
1.518786e-06,-80.8899409
1.518806e-06,-87.7385255
1.518826e-06,-79.5792687
1.518846e-06,-82.2558548
1.518866e-06,-79.3998225
1.518886e-06,-210.0
1.518906e-06,-86.9412488
1.518926e-06,-86.9035942
1.518946e-06,-79.1336676
1.518966e-06,-81.4234983
1.518986e-06,-103.72554
1.519006e-06,-93.6822028
1.519026e-06,-81.199702
1.519046e-06,-82.6040241
1.519066e-06,-79.1693705
1.519086e-06,-210.0
1.519106e-06,-79.7721682
1.519126e-06,-79.1541861
1.519146e-06,-90.5431887
1.519166e-06,-77.6777727
1.519186e-06,-210.0
1.519206e-06,-83.0952771
1.519226e-06,-77.364571
1.519246e-06,-89.4169899
1.519266e-06,-80.581708
1.519286e-06,-210.0
1.519306e-06,-76.8119173
1.519326e-06,-210.0
1.519346e-06,-88.8530448
1.519366e-06,-78.4535883
1.519386e-06,-210.0
1.519406e-06,-77.8048013
1.519426e-06,-210.0
1.519446e-06,-80.9851633
1.519466e-06,-85.9810716
1.519486e-06,-81.2873293
1.519506e-06,-80.9199256
1.519526e-06,-76.8725636
1.519546e-06,-210.0
1.519566e-06,-210.0
1.519586e-06,-77.8359763
1.519606e-06,-82.0345124
1.519626e-06,-210.0
1.519646e-06,-76.7692999
1.519666e-06,-76.9627329
1.519686e-06,-86.6951394
1.519706e-06,-210.0
1.519726e-06,-75.6457585
1.519746e-06,-79.2086567
1.519766e-06,-85.9596893
1.519786e-06,-81.2443659
1.519806e-06,-210.0
1.519826e-06,-83.1904928
1.519846e-06,-76.5651151
1.519866e-06,-76.226804
1.519886e-06,-83.5335908
1.519906e-06,-210.0
1.519926e-06,-80.0325647
1.519946e-06,-210.0
1.519966e-06,-79.9570929
1.519986e-06,-85.9152484
1.520006e-06,-80.3308603
1.520026e-06,-210.0
1.520046e-06,-80.2874465
1.520066e-06,-210.0
1.520086e-06,-75.1611363
1.520106e-06,-91.1819067
1.520126e-06,-210.0
1.520146e-06,-210.0
1.520166e-06,-81.5372256
1.520186e-06,-78.4734692
1.520206e-06,-210.0
1.520226e-06,-79.2977691
1.520246e-06,-84.2004148
1.520266e-06,-210.0
1.520286e-06,-80.9120433
1.520306e-06,-75.7393543
1.520326e-06,-210.0
1.520346e-06,-210.0
1.520366e-06,-85.6504681
1.520386e-06,-76.9126002
1.520406e-06,-210.0
1.520426e-06,-81.117429
1.520446e-06,-210.0
1.520466e-06,-77.1922621
1.520486e-06,-78.7577449
1.520506e-06,-83.1591331
1.520526e-06,-79.3923661
1.520546e-06,-210.0
1.520566e-06,-77.5241876
1.520586e-06,-210.0
1.520606e-06,-80.0488751
1.520626e-06,-81.0996367
1.520646e-06,-78.0269908
1.520666e-06,-77.5539218
1.520686e-06,-210.0
1.520706e-06,-76.74867
1.520726e-06,-81.6813606
1.520746e-06,-79.7616796
1.520766e-06,-85.6960817
1.520786e-06,-80.0288949
1.520806e-06,-210.0
1.520826e-06,-87.351659
1.520846e-06,-78.9722442
1.520866e-06,-210.0
1.520886e-06,-81.7705426
1.520906e-06,-79.2322119
1.520926e-06,-210.0
1.520946e-06,-85.6676966
1.520966e-06,-87.6498447
1.520986e-06,-210.0
1.521006e-06,-77.9314624
1.521026e-06,-210.0
1.521046e-06,-78.436748
1.521066e-06,-210.0
1.521086e-06,-210.0
1.521106e-06,-82.3335485
1.521126e-06,-80.6248944
1.521146e-06,-210.0
1.521166e-06,-77.3043182
1.521186e-06,-210.0
1.521206e-06,-210.0
1.521226e-06,-210.0
1.521246e-06,-86.0639145
1.521266e-06,-81.4863216
1.521286e-06,-79.9800428
1.521306e-06,-78.7652247
1.521326e-06,-210.0
1.521346e-06,-77.2413692
1.521366e-06,-210.0
1.521386e-06,-81.3070751
1.521406e-06,-84.6002234
1.521426e-06,-81.2543288
1.521446e-06,-83.2674023
1.521466e-06,-76.3359006
1.521486e-06,-210.0
1.521506e-06,-81.7421552
1.521526e-06,-82.7592573
1.521546e-06,-210.0
1.521566e-06,-80.7829493
1.521586e-06,-78.8898002
1.521606e-06,-85.295102
1.521626e-06,-76.8769233
1.521646e-06,-81.6253628
1.521666e-06,-80.808177
1.521686e-06,-83.0366587
1.521706e-06,-81.1429503
1.521726e-06,-82.1549745
1.521746e-06,-81.1140464
1.521766e-06,-210.0
1.521786e-06,-210.0
1.521806e-06,-76.2638065
1.521826e-06,-210.0
1.521846e-06,-210.0
1.521866e-06,-83.8692468
1.521886e-06,-79.0628745
1.521906e-06,-78.3815941
1.521926e-06,-77.422844
1.521946e-06,-210.0
1.521966e-06,-84.8792969
1.521986e-06,-210.0
1.522006e-06,-84.097019
1.522026e-06,-87.9676052
1.522046e-06,-78.6993307
1.522066e-06,-210.0
1.522086e-06,-210.0
1.522106e-06,-80.1128019
1.522126e-06,-88.1002662
1.522146e-06,-85.4582159
1.522166e-06,-83.5857166
1.522186e-06,-210.0
1.522206e-06,-81.2436619
1.522226e-06,-88.6663661
1.522246e-06,-210.0
1.522266e-06,-210.0
1.522286e-06,-210.0
1.522306e-06,-83.6764229
1.522326e-06,-210.0
1.522346e-06,-76.8269489
1.522366e-06,-210.0
1.522386e-06,-84.1328829
1.522406e-06,-78.2321244
1.522426e-06,-83.6921194
1.522446e-06,-210.0
1.522466e-06,-79.4460455
1.522486e-06,-82.6508141
1.522506e-06,-77.3251847
1.522526e-06,-87.8761806
1.522546e-06,-78.152205
1.522566e-06,-85.470298
1.522586e-06,-210.0
1.522606e-06,-78.9476445
1.522626e-06,-89.552432
1.522646e-06,-210.0
1.522666e-06,-80.7562296
1.522686e-06,-82.7899137
1.522706e-06,-210.0
1.522726e-06,-77.2353692
1.522746e-06,-80.1385875
1.522766e-06,-210.0
1.522786e-06,-79.0869858
1.522806e-06,-77.787052
1.522826e-06,-82.2459212
1.522846e-06,-210.0
1.522866e-06,-96.6097256
1.522886e-06,-77.6727747
1.522906e-06,-210.0
1.522926e-06,-77.9928636
1.522946e-06,-82.1840102
1.522966e-06,-77.0663595
1.522986e-06,-81.5768982
1.523006e-06,-210.0
1.523026e-06,-86.3534604
1.523046e-06,-78.9303969
1.523066e-06,-80.8141361
1.523086e-06,-84.6926976
1.523106e-06,-108.91519
1.523126e-06,-76.9616831
1.523146e-06,-210.0
1.523166e-06,-79.9877092
1.523186e-06,-210.0
1.523206e-06,-80.6816527
1.523226e-06,-210.0
1.523246e-06,-210.0
1.523266e-06,-85.4182097
1.523286e-06,-77.1081827
1.523306e-06,-210.0
1.523326e-06,-81.2229091
1.523346e-06,-87.0037241
1.523366e-06,-210.0
1.523386e-06,-210.0
1.523406e-06,-77.1697074
1.523426e-06,-83.4776758
1.523446e-06,-87.6757003
1.523466e-06,-210.0
1.523486e-06,-76.4140878
1.523506e-06,-94.0149951
1.523526e-06,-76.0608979
1.523546e-06,-85.3539632
1.523566e-06,-77.8049578
1.523586e-06,-210.0
1.523606e-06,-77.1234923
1.523626e-06,-81.4243929
1.523646e-06,-99.0604548
1.523666e-06,-78.8428587
1.523686e-06,-210.0
1.523706e-06,-76.3968381
1.523726e-06,-210.0
1.523746e-06,-83.0576099
1.523766e-06,-87.0464232
1.523786e-06,-86.7917103
1.523806e-06,-80.2928944
1.523826e-06,-210.0
1.523846e-06,-83.6474966
1.523866e-06,-78.3561622
1.523886e-06,-210.0
1.523906e-06,-81.9305535
1.523926e-06,-79.6760521
1.523946e-06,-83.1314733
1.523966e-06,-85.1337003
1.523986e-06,-210.0
1.524006e-06,-83.2625597
