Wavelength [m],Power [dBm]
1.508326e-06,-80.8653584
1.508346e-06,-76.5420434
1.508366e-06,-210.0
1.508386e-06,-83.8544952
1.508406e-06,-79.4349711
1.508426e-06,-210.0
1.508446e-06,-82.0934301
1.508466e-06,-210.0
1.508486e-06,-77.9237538
1.508506e-06,-82.330856
1.508526e-06,-93.2837625
1.508546e-06,-210.0
1.508566e-06,-84.3329989
1.508586e-06,-82.2699745
1.508606e-06,-210.0
1.508626e-06,-210.0
1.508646e-06,-81.4770127
1.508666e-06,-81.8592902
1.508686e-06,-81.9127033
1.508706e-06,-81.6285814
1.508726e-06,-102.664988
1.508746e-06,-84.4847713
1.508766e-06,-81.5439199
1.508786e-06,-84.4594462
1.508806e-06,-76.7278792
1.508826e-06,-210.0
1.508846e-06,-81.7716387
1.508866e-06,-77.5513366
1.508886e-06,-210.0
1.508906e-06,-78.6495897
1.508926e-06,-84.8335131
1.508946e-06,-80.5626665
1.508966e-06,-76.0081897
1.508986e-06,-87.5957376
1.509006e-06,-80.3293811
1.509026e-06,-83.8252026
1.509046e-06,-76.7990656
1.509066e-06,-210.0
1.509086e-06,-80.014005
1.509106e-06,-80.5421233
1.509126e-06,-76.2511487
1.509146e-06,-84.14021
1.509166e-06,-76.0750823
1.509186e-06,-77.2587791
1.509206e-06,-93.1800759
1.509226e-06,-80.0884903
1.509246e-06,-80.1504264
1.509266e-06,-79.1693715
1.509286e-06,-210.0
1.509306e-06,-77.6198132
1.509326e-06,-82.1688359
1.509346e-06,-210.0
1.509366e-06,-86.7431362
1.509386e-06,-78.0655953
1.509406e-06,-92.6965382
1.509426e-06,-82.4983961
1.509446e-06,-80.5834212
1.509466e-06,-83.3609559
1.509486e-06,-77.1828659
1.509506e-06,-210.0
1.509526e-06,-76.4552342
1.509546e-06,-90.9020863
1.509566e-06,-89.8192556
1.509586e-06,-210.0
1.509606e-06,-210.0
1.509626e-06,-80.9797443
1.509646e-06,-210.0
1.509666e-06,-81.2840503
1.509686e-06,-77.0666789
1.509706e-06,-79.8787405
1.509726e-06,-84.0543163
1.509746e-06,-210.0
1.509766e-06,-210.0
1.509786e-06,-85.9374024
1.509806e-06,-80.2389094
1.509826e-06,-83.741339
1.509846e-06,-78.8880206
1.509866e-06,-83.3864556
1.509886e-06,-82.8308092
1.509906e-06,-80.569298
1.509926e-06,-84.608676
1.509946e-06,-81.6602554
1.509966e-06,-78.3993672
1.509986e-06,-78.1206392
1.510006e-06,-210.0
1.510026e-06,-77.0331826
1.510046e-06,-79.15301
1.510066e-06,-210.0
1.510086e-06,-77.9479883
1.510106e-06,-80.0541209
1.510126e-06,-210.0
1.510146e-06,-210.0
1.510166e-06,-75.7293113
1.510186e-06,-210.0
1.510206e-06,-77.7948769
1.510226e-06,-77.5004381
1.510246e-06,-81.3303703
1.510266e-06,-210.0
1.510286e-06,-210.0
1.510306e-06,-77.5014782
1.510326e-06,-210.0
1.510346e-06,-79.4850689
1.510366e-06,-79.7915759
1.510386e-06,-88.0416613
1.510406e-06,-77.343031
1.510426e-06,-210.0
1.510446e-06,-210.0
1.510466e-06,-81.1480717
1.510486e-06,-210.0
1.510506e-06,-210.0
1.510526e-06,-81.3505693
1.510546e-06,-210.0
1.510566e-06,-79.109311
1.510586e-06,-81.3391344
1.510606e-06,-79.4128594
1.510626e-06,-82.8125768
1.510646e-06,-210.0
1.510666e-06,-90.9602525
1.510686e-06,-82.0707956
1.510706e-06,-80.6374401
1.510726e-06,-81.0544346
1.510746e-06,-210.0
1.510766e-06,-210.0
1.510786e-06,-210.0
1.510806e-06,-210.0
1.510826e-06,-77.492259
1.510846e-06,-210.0
1.510866e-06,-76.0383855
1.510886e-06,-210.0
1.510906e-06,-78.3056331
1.510926e-06,-82.5989227
1.510946e-06,-77.4029187
1.510966e-06,-79.2148227
1.510986e-06,-88.978939
1.511006e-06,-84.2715348
1.511026e-06,-80.9166233
1.511046e-06,-82.4565432
1.511066e-06,-210.0
1.511086e-06,-80.1987047
1.511106e-06,-79.6685306
1.511126e-06,-210.0
1.511146e-06,-82.833081
1.511166e-06,-79.7511077
1.511186e-06,-210.0
1.511206e-06,-77.1270111
1.511226e-06,-78.5459683
1.511246e-06,-74.492354
1.511266e-06,-79.4332195
1.511286e-06,-210.0
1.511306e-06,-82.6501411
1.511326e-06,-210.0
1.511346e-06,-81.6903131
1.511366e-06,-77.1628091
1.511386e-06,-210.0
1.511406e-06,-76.4550789
1.511426e-06,-210.0
1.511446e-06,-78.3678259
1.511466e-06,-210.0
1.511486e-06,-79.1709033
1.511506e-06,-82.722478
1.511526e-06,-210.0
1.511546e-06,-210.0
1.511566e-06,-78.5206349
1.511586e-06,-78.7203833
1.511606e-06,-210.0
1.511626e-06,-81.4262659
1.511646e-06,-78.8508521
1.511666e-06,-210.0
1.511686e-06,-210.0
1.511706e-06,-84.9700896
1.511726e-06,-80.0934147
1.511746e-06,-77.4725572
1.511766e-06,-210.0
1.511786e-06,-79.475444
1.511806e-06,-87.3214114
1.511826e-06,-86.8363842
1.511846e-06,-92.6931358
1.511866e-06,-81.1541836
1.511886e-06,-210.0
1.511906e-06,-81.268731
1.511926e-06,-210.0
1.511946e-06,-78.7624686
1.511966e-06,-82.0446548
1.511986e-06,-210.0
1.512006e-06,-81.4972975
1.512026e-06,-82.478859
1.512046e-06,-80.4610451
1.512066e-06,-84.3080008
1.512086e-06,-77.5088978
1.512106e-06,-84.327673
1.512126e-06,-210.0
1.512146e-06,-79.8738771
1.512166e-06,-81.2284299
1.512186e-06,-83.5699059
1.512206e-06,-77.3924935
1.512226e-06,-210.0
1.512246e-06,-210.0
1.512266e-06,-210.0
1.512286e-06,-80.6591545
1.512306e-06,-210.0
1.512326e-06,-78.4679874
1.512346e-06,-84.2080379
1.512366e-06,-79.451995
1.512386e-06,-91.9428285
1.512406e-06,-81.7501112
1.512426e-06,-210.0
1.512446e-06,-77.6066777
1.512466e-06,-84.4254472
1.512486e-06,-210.0
1.512506e-06,-78.9588658
1.512526e-06,-210.0
1.512546e-06,-86.7763924
1.512566e-06,-210.0
1.512586e-06,-80.7623817
1.512606e-06,-81.1594661
1.512626e-06,-76.8257695
1.512646e-06,-80.5680482
1.512666e-06,-80.3758956
1.512686e-06,-84.5157803
1.512706e-06,-82.2329748
1.512726e-06,-210.0
1.512746e-06,-80.1613916
1.512766e-06,-81.0763136
1.512786e-06,-82.8127398
1.512806e-06,-84.8265964
1.512826e-06,-210.0
1.512846e-06,-74.7300545
1.512866e-06,-88.0849309
1.512886e-06,-210.0
1.512906e-06,-210.0
1.512926e-06,-210.0
1.512946e-06,-79.1090917
1.512966e-06,-210.0
1.512986e-06,-81.9426172
1.513006e-06,-210.0
1.513026e-06,-80.8702367
1.513046e-06,-210.0
1.513066e-06,-78.9282676
1.513086e-06,-84.9331922
1.513106e-06,-78.8099317
1.513126e-06,-88.3541326
1.513146e-06,-79.2010474
1.513166e-06,-210.0
1.513186e-06,-210.0
1.513206e-06,-210.0
1.513226e-06,-79.2360341
1.513246e-06,-210.0
1.513266e-06,-84.8838896
1.513286e-06,-83.0572705
1.513306e-06,-88.4791233
1.513326e-06,-82.4662103
1.513346e-06,-81.2273296
1.513366e-06,-81.6976814
1.513386e-06,-77.1981656
1.513406e-06,-77.8742
1.513426e-06,-210.0
1.513446e-06,-77.6531051
1.513466e-06,-79.6942123
1.513486e-06,-210.0
1.513506e-06,-210.0
1.513526e-06,-81.2623456
1.513546e-06,-77.34959
1.513566e-06,-79.9590047
1.513586e-06,-210.0
1.513606e-06,-80.0322112
1.513626e-06,-210.0
1.513646e-06,-82.0900563
1.513666e-06,-80.1004796
1.513686e-06,-82.1487552
1.513706e-06,-81.2310498
1.513726e-06,-87.324309
1.513746e-06,-210.0
1.513766e-06,-80.9897148
1.513786e-06,-77.1378287
1.513806e-06,-84.2864487
1.513826e-06,-210.0
1.513846e-06,-77.6793951
1.513866e-06,-210.0
1.513886e-06,-77.6815427
1.513906e-06,-210.0
1.513926e-06,-210.0
1.513946e-06,-79.0128097
1.513966e-06,-76.5034933
1.513986e-06,-210.0
1.514006e-06,-80.6556845
1.514026e-06,-210.0
1.514046e-06,-76.3895208
1.514066e-06,-79.8413809
1.514086e-06,-79.6924939
1.514106e-06,-79.3748588
1.514126e-06,-81.4991011
1.514146e-06,-210.0
1.514166e-06,-76.9546985
1.514186e-06,-79.6535586
1.514206e-06,-81.6305569
1.514226e-06,-86.2924851
1.514246e-06,-75.1815821
1.514266e-06,-85.4762065
1.514286e-06,-78.7280997
1.514306e-06,-210.0
1.514326e-06,-77.6442888
1.514346e-06,-210.0
1.514366e-06,-78.0362069
1.514386e-06,-80.3958847
1.514406e-06,-79.9348945
1.514426e-06,-78.4173391
1.514446e-06,-210.0
1.514466e-06,-78.7359515
1.514486e-06,-80.3241318
1.514506e-06,-210.0
1.514526e-06,-75.6816689
1.514546e-06,-92.0682556
1.514566e-06,-79.108248
1.514586e-06,-210.0
1.514606e-06,-210.0
1.514626e-06,-96.4976675
1.514646e-06,-83.491472
1.514666e-06,-210.0
1.514686e-06,-85.9956971
1.514706e-06,-77.9108477
1.514726e-06,-82.7728075
1.514746e-06,-80.6357495
1.514766e-06,-210.0
1.514786e-06,-80.935853
1.514806e-06,-82.9059893
1.514826e-06,-210.0
1.514846e-06,-79.0074059
1.514866e-06,-86.2778808
1.514886e-06,-210.0
1.514906e-06,-210.0
1.514926e-06,-83.1625758
1.514946e-06,-77.4556551
1.514966e-06,-210.0
1.514986e-06,-210.0
1.515006e-06,-80.1674382
1.515026e-06,-75.958439
1.515046e-06,-210.0
1.515066e-06,-76.7453388
1.515086e-06,-88.4561214
1.515106e-06,-75.574991
1.515126e-06,-82.1811099
1.515146e-06,-115.367457
1.515166e-06,-78.8154137
1.515186e-06,-76.7729898
1.515206e-06,-210.0
1.515226e-06,-210.0
1.515246e-06,-81.4675924
1.515266e-06,-210.0
1.515286e-06,-87.5479496
1.515306e-06,-79.0101153
1.515326e-06,-210.0
1.515346e-06,-210.0
1.515366e-06,-77.1510936
1.515386e-06,-89.3881232
1.515406e-06,-75.0916082
1.515426e-06,-82.5164043
1.515446e-06,-210.0
1.515466e-06,-78.3299078
1.515486e-06,-78.636442
1.515506e-06,-210.0
1.515526e-06,-210.0
1.515546e-06,-74.9989551
1.515566e-06,-83.8323859
1.515586e-06,-210.0
1.515606e-06,-80.4857863
1.515626e-06,-77.2365809
1.515646e-06,-210.0
1.515666e-06,-80.0507381
1.515686e-06,-210.0
1.515706e-06,-81.0372925
1.515726e-06,-90.8678642
1.515746e-06,-76.7138003
1.515766e-06,-210.0
1.515786e-06,-76.6978075
1.515806e-06,-83.8971981
1.515826e-06,-82.7379944
1.515846e-06,-210.0
1.515866e-06,-79.2711864
1.515886e-06,-78.0281826
1.515906e-06,-87.8934531
1.515926e-06,-210.0
1.515946e-06,-85.2021021
1.515966e-06,-210.0
1.515986e-06,-78.1391475
1.516006e-06,-81.7216617
1.516026e-06,-210.0
1.516046e-06,-75.6163765
1.516066e-06,-77.4496551
1.516086e-06,-210.0
1.516106e-06,-210.0
1.516126e-06,-80.643789
1.516146e-06,-77.1103584
1.516166e-06,-76.7772427
1.516186e-06,-82.588714
1.516206e-06,-79.8583136
1.516226e-06,-210.0
1.516246e-06,-210.0
1.516266e-06,-92.1292931
1.516286e-06,-79.3586842
1.516306e-06,-79.0346845
1.516326e-06,-210.0
1.516346e-06,-82.9741565
1.516366e-06,-79.216102
1.516386e-06,-210.0
1.516406e-06,-88.1814828
1.516426e-06,-79.6055976
1.516446e-06,-83.2762916
1.516466e-06,-210.0
1.516486e-06,-76.0310676
1.516506e-06,-210.0
1.516526e-06,-210.0
1.516546e-06,-210.0
1.516566e-06,-79.6785537
1.516586e-06,-85.7483307
1.516606e-06,-75.6943562
1.516626e-06,-210.0
1.516646e-06,-81.3472535
1.516666e-06,-210.0
1.516686e-06,-76.7500763
1.516706e-06,-210.0
1.516726e-06,-85.6294878
1.516746e-06,-76.0469127
1.516766e-06,-90.2126114
1.516786e-06,-79.4950448
1.516806e-06,-84.860854
1.516826e-06,-77.4090805
1.516846e-06,-76.2741013
1.516866e-06,-210.0
1.516886e-06,-91.692234
1.516906e-06,-83.9808858
1.516926e-06,-79.2386488
1.516946e-06,-78.6156556
1.516966e-06,-82.9392274
1.516986e-06,-79.4336667
1.517006e-06,-77.8162224
1.517026e-06,-210.0
1.517046e-06,-75.7991716
1.517066e-06,-210.0
1.517086e-06,-77.7731632
1.517106e-06,-210.0
1.517126e-06,-77.0565442
1.517146e-06,-210.0
1.517166e-06,-77.0573398
1.517186e-06,-210.0
1.517206e-06,-76.2557175
1.517226e-06,-84.650947
1.517246e-06,-92.0699108
1.517266e-06,-210.0
1.517286e-06,-210.0
1.517306e-06,-210.0
1.517326e-06,-76.1295607
1.517346e-06,-77.2275992
1.517366e-06,-81.1933738
1.517386e-06,-88.6633816
1.517406e-06,-76.9261229
1.517426e-06,-210.0
1.517446e-06,-79.9841809
1.517466e-06,-79.3293701
1.517486e-06,-82.1068462
1.517506e-06,-210.0
1.517526e-06,-91.0557114
1.517546e-06,-82.8735257
1.517566e-06,-210.0
1.517586e-06,-210.0
1.517606e-06,-84.1636394
1.517626e-06,-78.9630212
1.517646e-06,-79.2118577
1.517666e-06,-86.8156165
1.517686e-06,-210.0
1.517706e-06,-78.9296323
1.517726e-06,-87.2428322
1.517746e-06,-81.4554797
1.517766e-06,-78.0575271
1.517786e-06,-77.387061
1.517806e-06,-81.5542261
1.517826e-06,-210.0
1.517846e-06,-77.5294793
1.517866e-06,-83.8157546
1.517886e-06,-210.0
1.517906e-06,-78.0893399
1.517926e-06,-210.0
1.517946e-06,-78.9566669
1.517966e-06,-210.0
1.517986e-06,-85.2021009
1.518006e-06,-210.0
1.518026e-06,-77.6166371
1.518046e-06,-83.7667076
1.518066e-06,-77.8996815
1.518086e-06,-79.1384359
1.518106e-06,-210.0
1.518126e-06,-78.1259859
1.518146e-06,-85.7516262
1.518166e-06,-79.4458209
1.518186e-06,-81.7042748
1.518206e-06,-210.0
1.518226e-06,-82.86665
1.518246e-06,-210.0
1.518266e-06,-100.022986
1.518286e-06,-92.0669263
1.518306e-06,-78.7764435
1.518326e-06,-210.0
1.518346e-06,-80.086699
1.518366e-06,-80.3357422
1.518386e-06,-210.0
1.518406e-06,-86.1448859
1.518426e-06,-78.4456745
1.518446e-06,-81.2429262
1.518466e-06,-79.3540247
1.518486e-06,-78.4591637
1.518506e-06,-77.4362598
1.518526e-06,-210.0
1.518546e-06,-77.4456099
1.518566e-06,-82.3179681
1.518586e-06,-210.0
1.518606e-06,-210.0
1.518626e-06,-78.1593061
1.518646e-06,-91.768439
1.518666e-06,-210.0
1.518686e-06,-210.0
1.518706e-06,-78.3299085
1.518726e-06,-76.9626626
1.518746e-06,-210.0
1.518766e-06,-78.1108588
1.518786e-06,-210.0
1.518806e-06,-75.9387499
1.518826e-06,-210.0
1.518846e-06,-84.1901616
1.518866e-06,-76.7851063
1.518886e-06,-81.9352541
1.518906e-06,-76.961559
1.518926e-06,-80.6986285
1.518946e-06,-210.0
1.518966e-06,-77.1568439
1.518986e-06,-96.7024703
1.519006e-06,-76.0934007
1.519026e-06,-210.0
1.519046e-06,-80.6234047
1.519066e-06,-210.0
1.519086e-06,-80.0965507
1.519106e-06,-78.1066233
1.519126e-06,-77.63269
1.519146e-06,-78.9928097
1.519166e-06,-78.4685081
1.519186e-06,-86.4575339
1.519206e-06,-80.4080459
1.519226e-06,-210.0
1.519246e-06,-88.0923615
1.519266e-06,-76.8221297
1.519286e-06,-82.430755
1.519306e-06,-79.5039658
1.519326e-06,-81.896117
1.519346e-06,-210.0
1.519366e-06,-210.0
1.519386e-06,-84.2451959
1.519406e-06,-85.7363333
1.519426e-06,-84.0163153
1.519446e-06,-80.3618368
1.519466e-06,-83.9268987
1.519486e-06,-77.427377
1.519506e-06,-210.0
1.519526e-06,-78.9101082
1.519546e-06,-85.9202599
1.519566e-06,-76.5231116
1.519586e-06,-210.0
1.519606e-06,-78.2780313
1.519626e-06,-85.9520713
1.519646e-06,-79.7157237
1.519666e-06,-80.5220474
1.519686e-06,-81.9095969
1.519706e-06,-77.8936819
1.519726e-06,-83.2166365
1.519746e-06,-210.0
1.519766e-06,-74.343752
1.519786e-06,-210.0
1.519806e-06,-78.5403859
1.519826e-06,-82.3852386
1.519846e-06,-81.5264259
1.519866e-06,-78.1972436
1.519886e-06,-210.0
1.519906e-06,-84.0522095
1.519926e-06,-210.0
1.519946e-06,-210.0
1.519966e-06,-86.9264463
1.519986e-06,-210.0
1.520006e-06,-78.2344553
1.520026e-06,-210.0
1.520046e-06,-87.2325875
1.520066e-06,-79.6070344
1.520086e-06,-82.4441275
1.520106e-06,-82.7657216
1.520126e-06,-81.2363659
1.520146e-06,-210.0
1.520166e-06,-75.8426272
1.520186e-06,-78.0586772
1.520206e-06,-87.4010244
1.520226e-06,-85.4671747
1.520246e-06,-82.8247093
1.520266e-06,-210.0
1.520286e-06,-76.4432361
1.520306e-06,-210.0
1.520326e-06,-75.7130885
1.520346e-06,-210.0
1.520366e-06,-86.4996642
1.520386e-06,-210.0
1.520406e-06,-81.7694035
1.520426e-06,-210.0
1.520446e-06,-80.981695
1.520466e-06,-210.0
1.520486e-06,-78.9436039
1.520506e-06,-84.1062489
1.520526e-06,-76.032873
1.520546e-06,-210.0
1.520566e-06,-80.3528855
1.520586e-06,-91.4542965
1.520606e-06,-95.9178915
1.520626e-06,-89.2698174
1.520646e-06,-86.0566701
1.520666e-06,-78.065904
1.520686e-06,-79.8575189
1.520706e-06,-210.0
1.520726e-06,-79.6609478
1.520746e-06,-78.5453197
1.520766e-06,-210.0
1.520786e-06,-210.0
1.520806e-06,-78.967619
1.520826e-06,-210.0
1.520846e-06,-101.218577
1.520866e-06,-79.9215485
1.520886e-06,-86.1848289
1.520906e-06,-210.0
1.520926e-06,-76.2145417
1.520946e-06,-80.8286215
1.520966e-06,-83.7095056
1.520986e-06,-210.0
1.521006e-06,-81.8170561
1.521026e-06,-210.0
1.521046e-06,-78.593109
1.521066e-06,-210.0
1.521086e-06,-78.7765839
1.521106e-06,-210.0
1.521126e-06,-210.0
1.521146e-06,-77.7482321
1.521166e-06,-210.0
1.521186e-06,-75.7413901
1.521206e-06,-83.3381362
1.521226e-06,-210.0
1.521246e-06,-87.6468452
1.521266e-06,-82.1472545
1.521286e-06,-82.5059867
1.521306e-06,-81.5936028
1.521326e-06,-83.4541593
1.521346e-06,-82.0996951
1.521366e-06,-89.5406925
1.521386e-06,-210.0
1.521406e-06,-82.339107
1.521426e-06,-81.132143
1.521446e-06,-83.1922902
1.521466e-06,-77.8933544
1.521486e-06,-77.0345602
1.521506e-06,-76.8645098
1.521526e-06,-210.0
1.521546e-06,-79.2914618
1.521566e-06,-84.4615779
1.521586e-06,-210.0
1.521606e-06,-78.7500996
1.521626e-06,-80.9769892
1.521646e-06,-79.4083308
1.521666e-06,-94.0036027
1.521686e-06,-78.981161
1.521706e-06,-80.803705
1.521726e-06,-78.8585976
1.521746e-06,-210.0
1.521766e-06,-210.0
1.521786e-06,-210.0
1.521806e-06,-89.7013517
1.521826e-06,-82.2792108
1.521846e-06,-96.0474043
1.521866e-06,-79.6373846
1.521886e-06,-80.6554724
1.521906e-06,-77.1582032
1.521926e-06,-210.0
1.521946e-06,-210.0
1.521966e-06,-80.1389633
1.521986e-06,-82.0647758
1.522006e-06,-85.5429055
1.522026e-06,-75.882099
1.522046e-06,-210.0
1.522066e-06,-77.2989187
1.522086e-06,-79.1834872
1.522106e-06,-210.0
1.522126e-06,-210.0
1.522146e-06,-80.3519582
1.522166e-06,-101.708343
1.522186e-06,-78.5105146
1.522206e-06,-210.0
1.522226e-06,-78.1672431
1.522246e-06,-89.0774548
1.522266e-06,-76.4892961
1.522286e-06,-87.42303
1.522306e-06,-77.6445873
1.522326e-06,-210.0
1.522346e-06,-77.8183961
1.522366e-06,-77.0768283
1.522386e-06,-210.0
1.522406e-06,-96.6107093
1.522426e-06,-80.6410237
1.522446e-06,-77.1273274
1.522466e-06,-79.5672938
1.522486e-06,-85.4052783
1.522506e-06,-79.6953547
1.522526e-06,-210.0
1.522546e-06,-83.2624054
1.522566e-06,-80.0700423
1.522586e-06,-76.9111171
1.522606e-06,-79.6115227
1.522626e-06,-210.0
1.522646e-06,-78.0875626
1.522666e-06,-210.0
1.522686e-06,-82.0448802
1.522706e-06,-79.6697038
1.522726e-06,-210.0
1.522746e-06,-210.0
1.522766e-06,-210.0
1.522786e-06,-78.4026948
1.522806e-06,-83.9959346
1.522826e-06,-79.824011
1.522846e-06,-90.7407723
1.522866e-06,-81.7849186
1.522886e-06,-78.6859187
1.522906e-06,-99.7060255
1.522926e-06,-76.9783354
1.522946e-06,-210.0
1.522966e-06,-210.0
1.522986e-06,-210.0
1.523006e-06,-210.0
1.523026e-06,-79.8454835
1.523046e-06,-210.0
1.523066e-06,-210.0
1.523086e-06,-75.1006621
1.523106e-06,-210.0
1.523126e-06,-90.4426096
1.523146e-06,-77.7073848
1.523166e-06,-79.3095121
1.523186e-06,-86.3553113
1.523206e-06,-80.0927704
1.523226e-06,-210.0
1.523246e-06,-79.3477337
1.523266e-06,-210.0
1.523286e-06,-78.7009486
1.523306e-06,-74.0555866
1.523326e-06,-79.5877916
1.523346e-06,-81.8461661
1.523366e-06,-83.403789
1.523386e-06,-210.0
1.523406e-06,-82.0747475
1.523426e-06,-78.9876444
1.523446e-06,-87.0673075
1.523466e-06,-81.2974463
1.523486e-06,-78.4285066
1.523506e-06,-210.0
1.523526e-06,-83.1739055
1.523546e-06,-81.0019933
1.523566e-06,-79.3734041
1.523586e-06,-81.8243489
1.523606e-06,-76.7087805
1.523626e-06,-89.0787609
1.523646e-06,-84.4468118
1.523666e-06,-75.8575563
1.523686e-06,-210.0
1.523706e-06,-210.0
1.523726e-06,-81.1297778
1.523746e-06,-78.5048778
1.523766e-06,-210.0
1.523786e-06,-83.4858779
1.523806e-06,-210.0
1.523826e-06,-210.0
1.523846e-06,-79.516028
1.523866e-06,-80.4747399
1.523886e-06,-76.1519663
1.523906e-06,-81.2980746
1.523926e-06,-80.4242225
1.523946e-06,-78.6859361
1.523966e-06,-84.7433877
1.523986e-06,-102.542072
1.524006e-06,-210.0
1.524026e-06,-81.0852293
1.524046e-06,-78.5469231
1.524066e-06,-86.114068
1.524086e-06,-86.6697314
1.524106e-06,-79.1142538
