Wavelength [m],Power [dBm]
1.47348e-06,-80.8102753
1.47352e-06,-85.9010348
1.47356e-06,-210.0
1.4736e-06,-77.7654722
1.47364e-06,-210.0
1.47368e-06,-77.060384
1.47372e-06,-210.0
1.47376e-06,-83.1558262
1.4738e-06,-210.0
1.47384e-06,-76.9870598
1.47388e-06,-210.0
1.47392e-06,-90.9283339
1.47396e-06,-210.0
1.474e-06,-78.4723803
1.47404e-06,-210.0
1.47408e-06,-83.7989819
1.47412e-06,-83.494144
1.47416e-06,-79.0505153
1.4742e-06,-210.0
1.47424e-06,-80.967985
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-83.2898212
1.4744e-06,-82.2333181
1.47444e-06,-78.7226224
1.47448e-06,-79.623474
1.47452e-06,-85.5056102
1.47456e-06,-210.0
1.4746e-06,-83.9247654
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-79.80038
1.47476e-06,-79.1940319
1.4748e-06,-97.5194016
1.47484e-06,-86.5707644
1.47488e-06,-77.8434663
1.47492e-06,-80.2037858
1.47496e-06,-78.4054457
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-83.9237454
1.47512e-06,-84.0877572
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-80.7017534
1.47528e-06,-96.4524871
1.47532e-06,-79.5708411
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.8692664
1.47548e-06,-76.1671642
1.47552e-06,-79.6413164
1.47556e-06,-80.0471458
1.4756e-06,-78.7162461
1.47564e-06,-96.5430121
1.47568e-06,-210.0
1.47572e-06,-88.8257301
1.47576e-06,-81.8992877
1.4758e-06,-76.7662306
1.47584e-06,-78.3153293
1.47588e-06,-210.0
1.47592e-06,-80.9472691
1.47596e-06,-210.0
1.476e-06,-84.0999145
1.47604e-06,-87.6172894
1.47608e-06,-75.4137887
1.47612e-06,-86.9708371
1.47616e-06,-210.0
1.4762e-06,-84.7406999
1.47624e-06,-86.0846621
1.47628e-06,-83.0390784
1.47632e-06,-79.1801359
1.47636e-06,-210.0
1.4764e-06,-79.577444
1.47644e-06,-210.0
1.47648e-06,-80.5035642
1.47652e-06,-83.8499738
1.47656e-06,-88.2115002
1.4766e-06,-77.3145132
1.47664e-06,-79.3698573
1.47668e-06,-210.0
1.47672e-06,-77.5545618
1.47676e-06,-210.0
1.4768e-06,-78.0609992
1.47684e-06,-210.0
1.47688e-06,-83.4607253
1.47692e-06,-210.0
1.47696e-06,-85.6374276
1.477e-06,-82.0000515
1.47704e-06,-78.3627636
1.47708e-06,-210.0
1.47712e-06,-83.412314
1.47716e-06,-78.2123774
1.4772e-06,-93.8212314
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.9134579
1.47736e-06,-210.0
1.4774e-06,-85.2155166
1.47744e-06,-92.21678
1.47748e-06,-77.6742782
1.47752e-06,-78.116652
1.47756e-06,-94.1880041
1.4776e-06,-85.2033805
1.47764e-06,-81.9874767
1.47768e-06,-210.0
1.47772e-06,-84.7875381
1.47776e-06,-85.1100272
1.4778e-06,-84.1198621
1.47784e-06,-81.3990829
1.47788e-06,-78.7416422
1.47792e-06,-81.6058647
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.6698675
1.47808e-06,-79.6520974
1.47812e-06,-84.7436993
1.47816e-06,-79.0242661
1.4782e-06,-210.0
1.47824e-06,-80.2989683
1.47828e-06,-210.0
1.47832e-06,-81.3192451
1.47836e-06,-75.2958074
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-90.3221065
1.47852e-06,-84.5855759
1.47856e-06,-84.9119013
1.4786e-06,-79.4593237
1.47864e-06,-80.8030653
1.47868e-06,-91.3452674
1.47872e-06,-210.0
1.47876e-06,-81.4763433
1.4788e-06,-210.0
1.47884e-06,-86.6601941
1.47888e-06,-93.1014958
1.47892e-06,-79.4074134
1.47896e-06,-79.610408
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-87.3726014
1.47916e-06,-85.3795408
1.4792e-06,-88.5304044
1.47924e-06,-84.7202963
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.2865645
1.4794e-06,-82.3551561
1.47944e-06,-76.7877029
1.47948e-06,-210.0
1.47952e-06,-77.485986
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.7300568
1.47968e-06,-78.7156941
1.47972e-06,-82.4178239
1.47976e-06,-87.1563052
1.4798e-06,-210.0
1.47984e-06,-82.2687477
1.47988e-06,-87.5377482
1.47992e-06,-82.02126
1.47996e-06,-210.0
1.48e-06,-79.0964913
1.48004e-06,-210.0
1.48008e-06,-83.7804154
1.48012e-06,-79.6151777
1.48016e-06,-87.9099149
1.4802e-06,-79.4803728
1.48024e-06,-210.0
1.48028e-06,-86.6076377
1.48032e-06,-75.5967034
1.48036e-06,-210.0
1.4804e-06,-76.1069926
1.48044e-06,-210.0
1.48048e-06,-88.6802913
1.48052e-06,-82.1564581
1.48056e-06,-87.2843185
1.4806e-06,-76.6413461
1.48064e-06,-81.0570578
1.48068e-06,-107.220797
1.48072e-06,-210.0
1.48076e-06,-81.6534172
1.4808e-06,-85.4482541
1.48084e-06,-78.76796
1.48088e-06,-210.0
1.48092e-06,-83.0070671
1.48096e-06,-86.384733
1.481e-06,-84.108123
1.48104e-06,-88.231499
1.48108e-06,-84.8863373
1.48112e-06,-210.0
1.48116e-06,-80.7573419
1.4812e-06,-81.3704103
1.48124e-06,-210.0
1.48128e-06,-88.5324069
1.48132e-06,-210.0
1.48136e-06,-80.102155
1.4814e-06,-210.0
1.48144e-06,-83.1732129
1.48148e-06,-86.1681971
1.48152e-06,-78.8260733
1.48156e-06,-85.697793
1.4816e-06,-79.3898582
1.48164e-06,-85.6137475
1.48168e-06,-82.1503631
1.48172e-06,-90.8507019
1.48176e-06,-85.7634274
1.4818e-06,-210.0
1.48184e-06,-76.2685452
1.48188e-06,-210.0
1.48192e-06,-79.9184795
1.48196e-06,-76.8614488
1.482e-06,-83.1960754
1.48204e-06,-81.9796352
1.48208e-06,-82.6135517
1.48212e-06,-210.0
1.48216e-06,-81.7465635
1.4822e-06,-76.7292486
1.48224e-06,-210.0
1.48228e-06,-85.2298393
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.2510843
1.48248e-06,-83.2489158
1.48252e-06,-85.0028535
1.48256e-06,-210.0
1.4826e-06,-77.2168624
1.48264e-06,-210.0
1.48268e-06,-77.4903108
1.48272e-06,-84.0245598
1.48276e-06,-81.0013807
1.4828e-06,-80.5003694
1.48284e-06,-89.6010359
1.48288e-06,-210.0
1.48292e-06,-87.4712132
1.48296e-06,-84.4532503
1.483e-06,-78.3683154
1.48304e-06,-84.6257215
1.48308e-06,-79.4693794
1.48312e-06,-210.0
1.48316e-06,-77.8487417
1.4832e-06,-80.5816781
1.48324e-06,-210.0
1.48328e-06,-83.4277465
1.48332e-06,-77.314171
1.48336e-06,-210.0
1.4834e-06,-82.016884
1.48344e-06,-85.193929
1.48348e-06,-210.0
1.48352e-06,-85.7830084
1.48356e-06,-82.0030215
1.4836e-06,-79.4625937
1.48364e-06,-93.359848
1.48368e-06,-82.4973176
1.48372e-06,-81.9513566
1.48376e-06,-84.5054265
1.4838e-06,-98.067678
1.48384e-06,-85.2738516
1.48388e-06,-81.2005265
1.48392e-06,-210.0
1.48396e-06,-78.176652
1.484e-06,-82.1096607
1.48404e-06,-78.1414983
1.48408e-06,-210.0
1.48412e-06,-87.8747896
1.48416e-06,-82.6871778
1.4842e-06,-210.0
1.48424e-06,-78.7748564
1.48428e-06,-79.9609156
1.48432e-06,-81.301035
1.48436e-06,-210.0
1.4844e-06,-81.4099112
1.48444e-06,-210.0
1.48448e-06,-80.0026672
1.48452e-06,-81.3466753
1.48456e-06,-88.8076185
1.4846e-06,-83.5731955
1.48464e-06,-79.679836
1.48468e-06,-210.0
1.48472e-06,-83.6769961
1.48476e-06,-77.3413777
1.4848e-06,-210.0
1.48484e-06,-80.2876817
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.321171
1.48508e-06,-210.0
1.48512e-06,-76.5392677
1.48516e-06,-210.0
1.4852e-06,-78.6026765
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-84.3771408
1.48536e-06,-77.9132539
1.4854e-06,-80.4579437
1.48544e-06,-210.0
1.48548e-06,-88.3103465
1.48552e-06,-210.0
1.48556e-06,-76.9391455
1.4856e-06,-76.845512
1.48564e-06,-81.7896537
1.48568e-06,-210.0
1.48572e-06,-78.9537566
1.48576e-06,-210.0
1.4858e-06,-77.6655009
1.48584e-06,-77.0415826
1.48588e-06,-210.0
1.48592e-06,-80.3510274
1.48596e-06,-77.4725574
1.486e-06,-81.1307593
1.48604e-06,-210.0
1.48608e-06,-79.5273705
1.48612e-06,-83.567238
1.48616e-06,-77.4799769
1.4862e-06,-82.4004721
1.48624e-06,-210.0
1.48628e-06,-79.7815995
1.48632e-06,-210.0
1.48636e-06,-80.3325745
1.4864e-06,-210.0
1.48644e-06,-79.6606211
1.48648e-06,-81.7896569
1.48652e-06,-86.8125999
1.48656e-06,-77.7303043
1.4866e-06,-80.3981134
1.48664e-06,-210.0
1.48668e-06,-75.5996717
1.48672e-06,-210.0
1.48676e-06,-81.2587812
1.4868e-06,-210.0
1.48684e-06,-82.498627
1.48688e-06,-81.4174818
1.48692e-06,-210.0
1.48696e-06,-80.3740769
1.487e-06,-210.0
1.48704e-06,-80.3957932
1.48708e-06,-210.0
1.48712e-06,-83.3481958
1.48716e-06,-210.0
1.4872e-06,-84.3488823
1.48724e-06,-82.0982305
1.48728e-06,-84.6140215
1.48732e-06,-210.0
1.48736e-06,-86.4489173
1.4874e-06,-210.0
1.48744e-06,-88.6335193
1.48748e-06,-78.9038674
1.48752e-06,-90.0408464
1.48756e-06,-210.0
1.4876e-06,-95.0360342
1.48764e-06,-75.4919879
1.48768e-06,-81.0416912
1.48772e-06,-79.7830019
1.48776e-06,-210.0
1.4878e-06,-81.9998131
1.48784e-06,-210.0
1.48788e-06,-80.1877105
1.48792e-06,-79.2390927
1.48796e-06,-210.0
1.488e-06,-93.6091358
1.48804e-06,-210.0
1.48808e-06,-83.9097356
1.48812e-06,-93.7798144
1.48816e-06,-84.0247738
1.4882e-06,-79.3032626
1.48824e-06,-210.0
1.48828e-06,-78.3957997
1.48832e-06,-87.9923197
1.48836e-06,-81.7547481
1.4884e-06,-80.5050432
1.48844e-06,-74.2090282
1.48848e-06,-210.0
1.48852e-06,-75.6764449
1.48856e-06,-77.4193938
1.4886e-06,-210.0
1.48864e-06,-79.1119153
1.48868e-06,-83.5116794
1.48872e-06,-80.7665729
1.48876e-06,-210.0
1.4888e-06,-88.0710642
1.48884e-06,-79.5014733
1.48888e-06,-210.0
1.48892e-06,-80.6864725
1.48896e-06,-78.0319116
1.489e-06,-210.0
1.48904e-06,-79.8203991
1.48908e-06,-78.894133
1.48912e-06,-210.0
1.48916e-06,-89.0003765
1.4892e-06,-80.3568677
1.48924e-06,-86.3513449
1.48928e-06,-76.6230827
1.48932e-06,-81.2402948
1.48936e-06,-210.0
1.4894e-06,-78.8971335
1.48944e-06,-78.4943319
1.48948e-06,-84.555185
1.48952e-06,-210.0
1.48956e-06,-80.7006122
1.4896e-06,-74.9705071
1.48964e-06,-91.3893182
1.48968e-06,-83.9722037
1.48972e-06,-82.4179642
1.48976e-06,-210.0
1.4898e-06,-81.2617961
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-86.9310116
1.48996e-06,-75.459772
1.49e-06,-210.0
1.49004e-06,-80.5308676
1.49008e-06,-77.8796034
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-77.961183
1.49024e-06,-80.6792368
1.49028e-06,-210.0
1.49032e-06,-76.5329013
1.49036e-06,-210.0
1.4904e-06,-78.3235542
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.4736803
1.49056e-06,-210.0
1.4906e-06,-86.6858125
1.49064e-06,-210.0
1.49068e-06,-79.0527029
1.49072e-06,-81.491345
1.49076e-06,-79.6191398
1.4908e-06,-90.2106345
1.49084e-06,-80.9096353
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-89.2202634
1.491e-06,-77.2984286
1.49104e-06,-210.0
1.49108e-06,-78.2227764
1.49112e-06,-210.0
1.49116e-06,-83.136478
1.4912e-06,-81.5213271
1.49124e-06,-210.0
1.49128e-06,-82.2040824
1.49132e-06,-79.0243928
1.49136e-06,-210.0
1.4914e-06,-83.0074994
1.49144e-06,-210.0
1.49148e-06,-79.7479239
1.49152e-06,-85.3325986
1.49156e-06,-81.1745255
1.4916e-06,-84.7003722
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.7612061
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.9795044
1.49192e-06,-82.9434167
1.49196e-06,-81.9679265
1.492e-06,-90.0627985
1.49204e-06,-83.3660073
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-105.945295
1.4922e-06,-83.489519
1.49224e-06,-80.46295
1.49228e-06,-210.0
1.49232e-06,-78.6812732
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.1648997
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-86.9619639
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.1713383
1.49272e-06,-79.0285241
1.49276e-06,-81.2799156
1.4928e-06,-210.0
1.49284e-06,-82.7265246
1.49288e-06,-210.0
1.49292e-06,-83.4450558
1.49296e-06,-210.0
1.493e-06,-78.3515338
1.49304e-06,-78.4863281
1.49308e-06,-80.8452989
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-75.8594082
1.49324e-06,-81.1763897
1.49328e-06,-97.0454394
1.49332e-06,-210.0
1.49336e-06,-76.3215416
1.4934e-06,-210.0
1.49344e-06,-84.5763634
1.49348e-06,-83.5381892
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.8085007
1.49364e-06,-210.0
1.49368e-06,-82.9937309
1.49372e-06,-88.2833448
1.49376e-06,-210.0
1.4938e-06,-86.7143109
1.49384e-06,-76.6459553
1.49388e-06,-87.6715934
1.49392e-06,-84.3853112
1.49396e-06,-81.0523813
1.494e-06,-80.9235823
1.49404e-06,-210.0
1.49408e-06,-83.4312257
1.49412e-06,-80.1667488
1.49416e-06,-210.0
1.4942e-06,-75.0617689
1.49424e-06,-210.0
1.49428e-06,-78.236019
1.49432e-06,-79.7600156
1.49436e-06,-80.6239003
1.4944e-06,-82.478016
1.49444e-06,-81.8285008
1.49448e-06,-88.9062147
1.49452e-06,-82.3890337
1.49456e-06,-210.0
1.4946e-06,-75.680998
1.49464e-06,-85.1721647
1.49468e-06,-210.0
1.49472e-06,-82.5091528
1.49476e-06,-86.7560407
1.4948e-06,-77.6811064
1.49484e-06,-210.0
1.49488e-06,-77.7343643
1.49492e-06,-96.3992339
1.49496e-06,-90.0210868
1.495e-06,-89.9505387
1.49504e-06,-87.0847595
1.49508e-06,-210.0
1.49512e-06,-75.6262763
1.49516e-06,-210.0
1.4952e-06,-77.3631363
1.49524e-06,-210.0
1.49528e-06,-77.7088009
1.49532e-06,-210.0
1.49536e-06,-84.209439
1.4954e-06,-210.0
1.49544e-06,-81.9468227
1.49548e-06,-86.6332736
1.49552e-06,-210.0
1.49556e-06,-79.1948441
1.4956e-06,-90.086791
1.49564e-06,-210.0
1.49568e-06,-77.2210699
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.9044277
1.49584e-06,-79.7510156
1.49588e-06,-210.0
1.49592e-06,-82.5723656
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-93.5744677
1.49612e-06,-80.8483817
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.0723616
1.49628e-06,-76.0066295
1.49632e-06,-210.0
1.49636e-06,-89.1937179
1.4964e-06,-75.5402367
1.49644e-06,-210.0
1.49648e-06,-81.0508265
1.49652e-06,-86.4111367
1.49656e-06,-83.7123483
1.4966e-06,-210.0
1.49664e-06,-79.4796083
1.49668e-06,-84.1975157
1.49672e-06,-210.0
1.49676e-06,-81.32825
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.7795725
1.49692e-06,-210.0
1.49696e-06,-79.1249153
1.497e-06,-80.6548698
1.49704e-06,-80.9877512
1.49708e-06,-91.6458854
1.49712e-06,-75.2119785
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.7571781
1.49728e-06,-77.1978141
1.49732e-06,-210.0
1.49736e-06,-78.5684789
1.4974e-06,-210.0
1.49744e-06,-80.3017522
1.49748e-06,-210.0
1.49752e-06,-78.0085094
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-88.2560079
1.49768e-06,-79.4096799
1.49772e-06,-79.2316649
1.49776e-06,-80.6098943
1.4978e-06,-78.0991447
1.49784e-06,-86.2361535
1.49788e-06,-86.3843977
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.3094456
1.49804e-06,-210.0
1.49808e-06,-88.5273106
1.49812e-06,-79.0547081
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.0759295
1.49836e-06,-80.6037309
1.4984e-06,-80.5115395
1.49844e-06,-78.4075817
1.49848e-06,-210.0
1.49852e-06,-77.7545147
1.49856e-06,-210.0
1.4986e-06,-84.8548501
1.49864e-06,-90.2007748
1.49868e-06,-81.4560603
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.1778527
1.49884e-06,-80.7711577
1.49888e-06,-210.0
1.49892e-06,-86.973945
1.49896e-06,-80.9853164
1.499e-06,-90.0144722
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-84.1049556
1.49916e-06,-76.6657599
1.4992e-06,-210.0
1.49924e-06,-79.9769206
1.49928e-06,-210.0
1.49932e-06,-78.4905278
1.49936e-06,-210.0
1.4994e-06,-77.7990881
1.49944e-06,-210.0
1.49948e-06,-83.1897128
1.49952e-06,-75.18032
1.49956e-06,-210.0
1.4996e-06,-79.6359794
1.49964e-06,-210.0
1.49968e-06,-85.8361234
1.49972e-06,-210.0
1.49976e-06,-80.3897204
1.4998e-06,-85.1382882
1.49984e-06,-94.4383112
1.49988e-06,-80.9287257
1.49992e-06,-79.6144894
1.49996e-06,-77.9455235
1.5e-06,-93.8995091
1.50004e-06,-210.0
1.50008e-06,-78.0019335
1.50012e-06,-84.1991783
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.1024887
1.50028e-06,-76.2696394
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.8298569
1.50048e-06,-80.9032827
1.50052e-06,-82.2606449
1.50056e-06,-80.5143299
1.5006e-06,-81.9641734
1.50064e-06,-82.3275839
1.50068e-06,-210.0
1.50072e-06,-98.6684225
1.50076e-06,-77.6365668
1.5008e-06,-210.0
1.50084e-06,-77.3741366
1.50088e-06,-210.0
1.50092e-06,-79.8767977
1.50096e-06,-210.0
1.501e-06,-81.2033938
1.50104e-06,-86.9234509
1.50108e-06,-83.4542231
1.50112e-06,-210.0
1.50116e-06,-85.4673226
1.5012e-06,-79.4837813
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.0858599
1.50136e-06,-210.0
1.5014e-06,-83.8125016
1.50144e-06,-77.325171
1.50148e-06,-80.7651321
1.50152e-06,-210.0
1.50156e-06,-79.8381358
1.5016e-06,-79.4362998
1.50164e-06,-210.0
1.50168e-06,-77.010973
1.50172e-06,-78.020567
1.50176e-06,-210.0
1.5018e-06,-90.0203756
1.50184e-06,-78.9734759
1.50188e-06,-84.441304
1.50192e-06,-86.7772451
1.50196e-06,-86.1026038
1.502e-06,-81.5136708
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-89.8561136
1.50216e-06,-87.7663741
1.5022e-06,-78.9024882
1.50224e-06,-210.0
1.50228e-06,-82.5010845
1.50232e-06,-81.0739399
1.50236e-06,-210.0
1.5024e-06,-85.9305008
1.50244e-06,-83.6581304
1.50248e-06,-210.0
1.50252e-06,-85.2885524
1.50256e-06,-82.0113179
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.9312698
1.50276e-06,-86.4677999
1.5028e-06,-210.0
1.50284e-06,-89.8764765
1.50288e-06,-88.8390522
1.50292e-06,-89.712033
1.50296e-06,-79.4323537
1.503e-06,-80.9558833
1.50304e-06,-81.3231326
1.50308e-06,-210.0
1.50312e-06,-77.2434682
1.50316e-06,-210.0
1.5032e-06,-77.3147895
1.50324e-06,-210.0
1.50328e-06,-82.4995647
1.50332e-06,-77.3458749
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.2990613
1.50348e-06,-85.2848293
1.50352e-06,-80.9814748
1.50356e-06,-79.5639686
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.1795017
1.50372e-06,-210.0
1.50376e-06,-76.6882087
1.5038e-06,-82.9153553
1.50384e-06,-86.2702842
1.50388e-06,-210.0
1.50392e-06,-88.3165354
1.50396e-06,-91.1278609
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.1637204
1.5042e-06,-210.0
1.50424e-06,-87.7069381
1.50428e-06,-210.0
1.50432e-06,-92.611801
1.50436e-06,-210.0
1.5044e-06,-81.5036703
1.50444e-06,-210.0
1.50448e-06,-79.0434447
1.50452e-06,-81.4320193
1.50456e-06,-78.8501065
1.5046e-06,-79.075068
1.50464e-06,-79.7377506
1.50468e-06,-77.1304693
1.50472e-06,-80.4714001
1.50476e-06,-92.6278037
1.5048e-06,-210.0
1.50484e-06,-89.9240748
1.50488e-06,-82.9557182
1.50492e-06,-210.0
1.50496e-06,-80.9725435
1.505e-06,-80.5993015
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-78.9787182
1.50528e-06,-210.0
1.50532e-06,-78.873926
1.50536e-06,-83.7517328
1.5054e-06,-210.0
1.50544e-06,-80.8533578
1.50548e-06,-84.5351455
1.50552e-06,-85.045645
1.50556e-06,-86.2777383
1.5056e-06,-78.9666605
1.50564e-06,-83.0234778
1.50568e-06,-79.2083257
1.50572e-06,-210.0
1.50576e-06,-83.017498
1.5058e-06,-210.0
1.50584e-06,-81.0597782
1.50588e-06,-210.0
1.50592e-06,-77.3237637
1.50596e-06,-210.0
1.506e-06,-84.0276709
1.50604e-06,-210.0
1.50608e-06,-77.0748001
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.890387
1.50624e-06,-210.0
1.50628e-06,-83.4733686
1.50632e-06,-77.2583684
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-91.9986668
1.50652e-06,-210.0
1.50656e-06,-81.442128
1.5066e-06,-80.7619875
1.50664e-06,-210.0
1.50668e-06,-80.3815606
1.50672e-06,-210.0
1.50676e-06,-79.6781966
1.5068e-06,-78.7584113
1.50684e-06,-210.0
1.50688e-06,-78.5476264
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.4678303
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.0006076
1.5072e-06,-86.9749652
1.50724e-06,-210.0
1.50728e-06,-103.033038
1.50732e-06,-79.0574524
1.50736e-06,-90.8977062
1.5074e-06,-78.5418667
1.50744e-06,-80.8379362
1.50748e-06,-210.0
1.50752e-06,-79.0332158
1.50756e-06,-78.1486871
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.860777
1.50772e-06,-88.4232588
1.50776e-06,-210.0
1.5078e-06,-83.6934931
1.50784e-06,-210.0
1.50788e-06,-80.5030023
1.50792e-06,-86.6988121
1.50796e-06,-210.0
1.508e-06,-79.4448114
1.50804e-06,-85.0223195
1.50808e-06,-78.9508325
1.50812e-06,-210.0
1.50816e-06,-79.0012708
1.5082e-06,-80.3399214
1.50824e-06,-85.9257459
1.50828e-06,-79.0103607
1.50832e-06,-79.0168503
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.4258365
1.50856e-06,-79.5127816
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-76.2400473
1.50872e-06,-89.5569607
1.50876e-06,-78.7789136
1.5088e-06,-79.5764085
1.50884e-06,-78.5506425
1.50888e-06,-210.0
1.50892e-06,-79.1312548
1.50896e-06,-210.0
1.509e-06,-89.5244058
1.50904e-06,-85.9725719
1.50908e-06,-80.7193465
1.50912e-06,-85.3742193
1.50916e-06,-89.1051225
1.5092e-06,-77.950327
1.50924e-06,-77.1611343
1.50928e-06,-85.1026263
