Wavelength [m],Power [dBm]
1.47452e-06,-210.0
1.47456e-06,-87.685718
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-82.572924
1.47484e-06,-85.1784724
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-78.9769216
1.47512e-06,-210.0
1.47516e-06,-84.6391801
1.4752e-06,-80.0299406
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.6436002
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-88.2720198
1.47552e-06,-100.790936
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.1235327
1.47576e-06,-210.0
1.4758e-06,-78.2755709
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-79.8966473
1.47616e-06,-80.5163934
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-86.5485363
1.47636e-06,-79.1275711
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-78.7808915
1.47672e-06,-210.0
1.47676e-06,-82.1964515
1.4768e-06,-88.4246626
1.47684e-06,-210.0
1.47688e-06,-82.9380707
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-88.3730809
1.47704e-06,-210.0
1.47708e-06,-83.5887364
1.47712e-06,-210.0
1.47716e-06,-91.5705223
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-77.6020001
1.47732e-06,-210.0
1.47736e-06,-80.7902887
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.0138414
1.47764e-06,-210.0
1.47768e-06,-78.6269412
1.47772e-06,-210.0
1.47776e-06,-82.1639767
1.4778e-06,-79.4412957
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-83.69775
1.47812e-06,-82.4800102
1.47816e-06,-210.0
1.4782e-06,-77.7964917
1.47824e-06,-210.0
1.47828e-06,-97.5824781
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-85.3717818
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.0763109
1.47856e-06,-84.9434769
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-88.2874127
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.8177005
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-97.3896781
1.479e-06,-83.9693498
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.3467253
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-83.9917994
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.5468468
1.47988e-06,-210.0
1.47992e-06,-88.5276627
1.47996e-06,-210.0
1.48e-06,-80.305651
1.48004e-06,-81.9806756
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.1130138
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.4668017
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.2296611
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.5014397
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-84.9376314
1.48084e-06,-210.0
1.48088e-06,-81.6368312
1.48092e-06,-210.0
1.48096e-06,-83.5341733
1.481e-06,-84.011218
1.48104e-06,-78.6479412
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-86.2570593
1.48124e-06,-210.0
1.48128e-06,-84.4548437
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.6092241
1.48152e-06,-210.0
1.48156e-06,-88.7876519
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-92.3588206
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.5845798
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-83.937862
1.48224e-06,-79.438891
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-76.2027922
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.1564974
1.48268e-06,-210.0
1.48272e-06,-81.7585594
1.48276e-06,-210.0
1.4828e-06,-82.4756377
1.48284e-06,-89.0935437
1.48288e-06,-210.0
1.48292e-06,-101.984759
1.48296e-06,-210.0
1.483e-06,-88.607683
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-76.476009
1.4832e-06,-210.0
1.48324e-06,-84.9772648
1.48328e-06,-83.2827878
1.48332e-06,-84.4228105
1.48336e-06,-210.0
1.4834e-06,-88.0834802
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-84.8722418
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-84.2141571
1.48372e-06,-210.0
1.48376e-06,-81.2859747
1.4838e-06,-90.1973556
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.194315
1.484e-06,-85.5795236
1.48404e-06,-86.2813917
1.48408e-06,-210.0
1.48412e-06,-91.3880341
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.0756163
1.48428e-06,-210.0
1.48432e-06,-84.3086087
1.48436e-06,-210.0
1.4844e-06,-79.2092752
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.7508538
1.4846e-06,-210.0
1.48464e-06,-92.074148
1.48468e-06,-210.0
1.48472e-06,-75.3941541
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.9513533
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.0339649
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.4357434
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.8593674
1.48556e-06,-210.0
1.4856e-06,-77.8559317
1.48564e-06,-84.2932739
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-85.1322477
1.4858e-06,-81.3181315
1.48584e-06,-210.0
1.48588e-06,-78.0156071
1.48592e-06,-210.0
1.48596e-06,-81.7294509
1.486e-06,-79.8385368
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.9782125
1.4862e-06,-83.2807897
1.48624e-06,-84.41981
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.8542892
1.48648e-06,-84.441366
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-86.9918973
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-91.9449731
1.48676e-06,-210.0
1.4868e-06,-84.6639624
1.48684e-06,-76.5229504
1.48688e-06,-210.0
1.48692e-06,-87.2945391
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-106.471023
1.48708e-06,-85.5922682
1.48712e-06,-84.1866251
1.48716e-06,-210.0
1.4872e-06,-79.4022025
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.4343878
1.48736e-06,-210.0
1.4874e-06,-98.6138197
1.48744e-06,-210.0
1.48748e-06,-87.0364603
1.48752e-06,-210.0
1.48756e-06,-87.0258351
1.4876e-06,-81.3408312
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.0037727
1.4878e-06,-210.0
1.48784e-06,-78.2897433
1.48788e-06,-210.0
1.48792e-06,-80.8126917
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.5579269
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-99.4859564
1.48824e-06,-88.3844965
1.48828e-06,-210.0
1.48832e-06,-83.8682547
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.170234
1.48852e-06,-78.861382
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-92.0611445
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.5246582
1.48904e-06,-86.504882
1.48908e-06,-210.0
1.48912e-06,-78.3052684
1.48916e-06,-97.5512744
1.4892e-06,-83.5581638
1.48924e-06,-81.5960164
1.48928e-06,-210.0
1.48932e-06,-79.0399203
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-86.8487378
1.4896e-06,-82.4862569
1.48964e-06,-210.0
1.48968e-06,-81.3328355
1.48972e-06,-210.0
1.48976e-06,-80.324137
1.4898e-06,-210.0
1.48984e-06,-81.1348255
1.48988e-06,-84.7904397
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.7207768
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.6517831
1.49044e-06,-210.0
1.49048e-06,-81.2750151
1.49052e-06,-87.2202832
1.49056e-06,-84.9098847
1.4906e-06,-210.0
1.49064e-06,-89.2868156
1.49068e-06,-82.5481547
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.7980708
1.49084e-06,-78.9030083
1.49088e-06,-210.0
1.49092e-06,-78.0084941
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.6157825
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.0060312
1.49136e-06,-210.0
1.4914e-06,-80.5518486
1.49144e-06,-210.0
1.49148e-06,-82.2511753
1.49152e-06,-210.0
1.49156e-06,-80.3711535
1.4916e-06,-210.0
1.49164e-06,-86.7525686
1.49168e-06,-210.0
1.49172e-06,-77.1025035
1.49176e-06,-210.0
1.4918e-06,-87.7848834
1.49184e-06,-210.0
1.49188e-06,-85.8889605
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.9510197
1.49204e-06,-210.0
1.49208e-06,-84.7593516
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-99.5099737
1.49228e-06,-210.0
1.49232e-06,-77.7528779
1.49236e-06,-210.0
1.4924e-06,-78.2539953
1.49244e-06,-210.0
1.49248e-06,-82.8866756
1.49252e-06,-78.7815939
1.49256e-06,-210.0
1.4926e-06,-81.6964248
1.49264e-06,-210.0
1.49268e-06,-77.4348833
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.3990939
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-89.0119578
1.493e-06,-210.0
1.49304e-06,-78.1616188
1.49308e-06,-93.9963447
1.49312e-06,-79.3499537
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.3115426
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.8323708
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.8070041
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.3549694
1.49388e-06,-83.3980194
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.8510213
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.9180605
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.2149761
1.4944e-06,-210.0
1.49444e-06,-78.5909522
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.3116179
1.49472e-06,-210.0
1.49476e-06,-81.8237391
1.4948e-06,-90.3699487
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.9383092
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.7939069
1.49516e-06,-81.8680335
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-86.2040267
1.49532e-06,-100.995961
1.49536e-06,-210.0
1.4954e-06,-78.5456563
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-85.1923145
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.045487
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.0022612
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-87.1706051
1.49632e-06,-86.2833877
1.49636e-06,-210.0
1.4964e-06,-80.0953764
1.49644e-06,-210.0
1.49648e-06,-102.072326
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.6252602
1.49664e-06,-210.0
1.49668e-06,-81.8607388
1.49672e-06,-82.1163476
1.49676e-06,-82.3829603
1.4968e-06,-84.1837243
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.9875257
1.49704e-06,-80.1672
1.49708e-06,-210.0
1.49712e-06,-86.1697851
1.49716e-06,-82.8818072
1.4972e-06,-81.5849117
1.49724e-06,-210.0
1.49728e-06,-89.3409904
1.49732e-06,-210.0
1.49736e-06,-72.9758044
1.4974e-06,-67.1821635
1.49744e-06,-60.8359387
1.49748e-06,-54.322408
1.49752e-06,-47.605737
1.49756e-06,-32.8689128
1.4976e-06,-30.1828001
1.49764e-06,-30.1684844
1.49768e-06,-32.02866
1.49772e-06,-44.4962404
1.49776e-06,-54.517655
1.4978e-06,-59.4843104
1.49784e-06,-63.7914733
1.49788e-06,-68.1122709
1.49792e-06,-73.7529567
1.49796e-06,-83.7697355
1.498e-06,-78.5811718
1.49804e-06,-82.5824187
1.49808e-06,-210.0
1.49812e-06,-80.8980474
1.49816e-06,-210.0
1.4982e-06,-92.1892655
1.49824e-06,-79.6953757
1.49828e-06,-93.0772709
1.49832e-06,-82.4744777
1.49836e-06,-210.0
1.4984e-06,-79.666223
1.49844e-06,-82.080536
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-86.2813654
1.4986e-06,-80.3120717
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.7223112
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-90.6144291
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.8692292
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.4044354
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-75.4256581
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-86.9426118
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.6133912
1.49972e-06,-82.9020078
1.49976e-06,-210.0
1.4998e-06,-83.7620482
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-86.3543695
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-89.8448644
1.50024e-06,-210.0
1.50028e-06,-86.1097841
1.50032e-06,-210.0
1.50036e-06,-85.9169838
1.5004e-06,-210.0
1.50044e-06,-94.2800255
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.7877603
1.50076e-06,-103.301349
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.3744036
1.50092e-06,-76.8587804
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.5939912
1.50108e-06,-210.0
1.50112e-06,-86.9037328
1.50116e-06,-210.0
1.5012e-06,-81.9497108
1.50124e-06,-81.2050316
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.7053598
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.8068724
1.5016e-06,-82.549869
1.50164e-06,-210.0
1.50168e-06,-87.631153
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.486364
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.3509017
1.50208e-06,-210.0
1.50212e-06,-92.5255558
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.1209953
1.50232e-06,-77.4545901
1.50236e-06,-210.0
1.5024e-06,-85.9156045
1.50244e-06,-89.9350301
1.50248e-06,-210.0
1.50252e-06,-88.0579639
1.50256e-06,-210.0
1.5026e-06,-83.5105088
1.50264e-06,-210.0
1.50268e-06,-84.1241323
1.50272e-06,-79.9038814
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-88.9147817
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-85.047476
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.9775924
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.6861693
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-88.4408656
1.5034e-06,-210.0
1.50344e-06,-90.695976
1.50348e-06,-210.0
1.50352e-06,-82.8339013
1.50356e-06,-84.278046
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.1578615
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-85.4595327
1.5042e-06,-210.0
1.50424e-06,-86.4723668
1.50428e-06,-82.7854011
1.50432e-06,-210.0
1.50436e-06,-93.5813176
1.5044e-06,-94.3408759
1.50444e-06,-210.0
1.50448e-06,-83.0428016
1.50452e-06,-78.9178024
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-79.8718988
1.50476e-06,-84.8181909
1.5048e-06,-86.2442949
1.50484e-06,-210.0
1.50488e-06,-82.9963288
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.5193694
1.50508e-06,-210.0
1.50512e-06,-82.2539394
1.50516e-06,-210.0
1.5052e-06,-79.1837838
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.935631
1.50544e-06,-210.0
1.50548e-06,-79.6302827
1.50552e-06,-93.6860299
1.50556e-06,-94.8391238
1.5056e-06,-84.2848159
1.50564e-06,-210.0
1.50568e-06,-79.1245021
1.50572e-06,-83.0852995
1.50576e-06,-85.5069616
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.0190401
1.50596e-06,-210.0
1.506e-06,-83.056804
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.9229976
1.50616e-06,-210.0
1.5062e-06,-86.0820638
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.8433831
1.50636e-06,-86.8459432
1.5064e-06,-81.303624
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.2309936
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.4530643
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.3478408
1.50708e-06,-210.0
1.50712e-06,-79.6144876
1.50716e-06,-78.9722149
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.5781343
1.5074e-06,-210.0
1.50744e-06,-80.7927147
1.50748e-06,-91.4315952
1.50752e-06,-79.7947101
1.50756e-06,-210.0
1.5076e-06,-86.092284
1.50764e-06,-210.0
1.50768e-06,-79.9391701
1.50772e-06,-90.2642494
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.4692483
1.50796e-06,-99.0145808
1.508e-06,-210.0
1.50804e-06,-81.7990201
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-87.2049053
1.50824e-06,-210.0
1.50828e-06,-84.7234366
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-85.7604664
1.50844e-06,-80.7161671
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.3504002
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.9773095
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-85.8572326
1.50888e-06,-210.0
1.50892e-06,-80.8549883
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.6465043
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-77.5861192
1.50948e-06,-84.6970006
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.2873002
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.6599928
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-91.2663326
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.1031122
1.51016e-06,-80.2902497
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.0613922
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-81.5439215
1.51048e-06,-210.0
1.51052e-06,-79.1152036
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-79.8534173
1.51072e-06,-84.0567507
1.51076e-06,-83.8674418
1.5108e-06,-210.0
1.51084e-06,-80.3371378
