Wavelength [m],Power [dBm]
1.48304e-06,-210.0
1.48308e-06,-84.1995997
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-83.2144266
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-82.1023493
1.48336e-06,-210.0
1.4834e-06,-85.3160615
1.48344e-06,-210.0
1.48348e-06,-77.988116
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.9506031
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.0193382
1.48396e-06,-87.1617032
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.8316312
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.0871836
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.3900985
1.48444e-06,-79.3043474
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.4782983
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.0542608
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-88.2038343
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-87.8655683
1.48524e-06,-210.0
1.48528e-06,-91.3617651
1.48532e-06,-210.0
1.48536e-06,-80.1074687
1.4854e-06,-210.0
1.48544e-06,-80.9524631
1.48548e-06,-210.0
1.48552e-06,-77.2789942
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-77.0803097
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.8416535
1.48584e-06,-210.0
1.48588e-06,-111.816661
1.48592e-06,-81.7123872
1.48596e-06,-87.0303742
1.486e-06,-92.1698838
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.9330224
1.48624e-06,-81.0800443
1.48628e-06,-82.1762415
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.1902847
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-86.5705058
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.8143149
1.48668e-06,-210.0
1.48672e-06,-82.5196895
1.48676e-06,-210.0
1.4868e-06,-86.8634278
1.48684e-06,-210.0
1.48688e-06,-81.0499414
1.48692e-06,-85.3333296
1.48696e-06,-81.776935
1.487e-06,-210.0
1.48704e-06,-79.9634327
1.48708e-06,-210.0
1.48712e-06,-83.1743301
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.3278838
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.2795631
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.6993747
1.48768e-06,-81.3947443
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-86.4805874
1.48784e-06,-80.9084534
1.48788e-06,-86.5060419
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.5890487
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-90.2685913
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.3858009
1.48836e-06,-80.1089945
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.989261
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.3811266
1.48872e-06,-84.241905
1.48876e-06,-89.8055305
1.4888e-06,-77.2571565
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.6302908
1.48912e-06,-210.0
1.48916e-06,-81.0134282
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.6983988
1.48944e-06,-80.9287607
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.1779464
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.4834302
1.48976e-06,-80.0142549
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.3468689
1.48992e-06,-210.0
1.48996e-06,-81.0105813
1.49e-06,-84.6984381
1.49004e-06,-80.4042879
1.49008e-06,-210.0
1.49012e-06,-87.9744946
1.49016e-06,-83.6418616
1.4902e-06,-210.0
1.49024e-06,-80.7494921
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.4091038
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-85.0185235
1.4906e-06,-210.0
1.49064e-06,-82.3571368
1.49068e-06,-210.0
1.49072e-06,-78.1816202
1.49076e-06,-88.7615498
1.4908e-06,-210.0
1.49084e-06,-87.4189465
1.49088e-06,-210.0
1.49092e-06,-92.9209618
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.8922547
1.49112e-06,-210.0
1.49116e-06,-88.3746627
1.4912e-06,-86.8189668
1.49124e-06,-210.0
1.49128e-06,-85.7549694
1.49132e-06,-210.0
1.49136e-06,-84.6103844
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.1776433
1.49152e-06,-210.0
1.49156e-06,-84.0509184
1.4916e-06,-210.0
1.49164e-06,-83.3718841
1.49168e-06,-210.0
1.49172e-06,-84.1908053
1.49176e-06,-210.0
1.4918e-06,-84.7825476
1.49184e-06,-84.1774606
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.3394534
1.492e-06,-78.0020299
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.0172032
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-87.1686087
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.4355259
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.83882
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.4702436
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-93.0456221
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.3665703
1.49308e-06,-83.777072
1.49312e-06,-82.5644346
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.3073968
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-86.7175703
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.0703415
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-87.8365672
1.49376e-06,-84.4794035
1.4938e-06,-101.445842
1.49384e-06,-81.5183602
1.49388e-06,-210.0
1.49392e-06,-87.7367206
1.49396e-06,-210.0
1.494e-06,-80.412825
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.2355033
1.49424e-06,-84.3785301
1.49428e-06,-210.0
1.49432e-06,-84.6739629
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-98.9142161
1.49448e-06,-83.3041673
1.49452e-06,-210.0
1.49456e-06,-105.150169
1.4946e-06,-80.8728032
1.49464e-06,-210.0
1.49468e-06,-76.8893178
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-88.8567107
1.49484e-06,-210.0
1.49488e-06,-79.2682225
1.49492e-06,-83.6988881
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-89.7237083
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-88.0814655
1.49536e-06,-210.0
1.4954e-06,-77.138106
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.935613
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.7079325
1.49568e-06,-210.0
1.49572e-06,-83.4976813
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-91.6389937
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-89.0219685
1.49604e-06,-210.0
1.49608e-06,-80.3296148
1.49612e-06,-210.0
1.49616e-06,-86.8662122
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-83.3098476
1.49636e-06,-82.7956943
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.6397887
1.49652e-06,-210.0
1.49656e-06,-82.0677763
1.4966e-06,-210.0
1.49664e-06,-83.5458821
1.49668e-06,-210.0
1.49672e-06,-80.0767652
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.3809621
1.49692e-06,-210.0
1.49696e-06,-82.9981087
1.497e-06,-210.0
1.49704e-06,-88.971839
1.49708e-06,-82.4519107
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.3435686
1.49724e-06,-210.0
1.49728e-06,-78.5458046
1.49732e-06,-210.0
1.49736e-06,-78.4292245
1.4974e-06,-78.5213512
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.6811499
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.2141534
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.3649417
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.2528127
1.49804e-06,-210.0
1.49808e-06,-83.4326489
1.49812e-06,-210.0
1.49816e-06,-78.1021214
1.4982e-06,-210.0
1.49824e-06,-80.3676496
1.49828e-06,-87.3918487
1.49832e-06,-95.4891476
1.49836e-06,-74.1326823
1.4984e-06,-66.7736115
1.49844e-06,-60.2966803
1.49848e-06,-54.501552
1.49852e-06,-45.8418465
1.49856e-06,-31.9908015
1.4986e-06,-30.6067408
1.49864e-06,-30.6412027
1.49868e-06,-33.5907151
1.49872e-06,-45.9452218
1.49876e-06,-56.0626096
1.4988e-06,-60.3377628
1.49884e-06,-64.0432951
1.49888e-06,-69.482934
1.49892e-06,-79.9535116
1.49896e-06,-82.6002687
1.499e-06,-78.6638901
1.49904e-06,-83.7247689
1.49908e-06,-210.0
1.49912e-06,-79.29579
1.49916e-06,-80.4500446
1.4992e-06,-85.7366978
1.49924e-06,-87.0014594
1.49928e-06,-86.1077869
1.49932e-06,-210.0
1.49936e-06,-81.1331397
1.4994e-06,-83.4071883
1.49944e-06,-84.4517444
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-86.8565497
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-84.3560347
1.49996e-06,-210.0
1.5e-06,-83.7908999
1.50004e-06,-81.9352858
1.50008e-06,-79.0864519
1.50012e-06,-210.0
1.50016e-06,-80.6629147
1.5002e-06,-210.0
1.50024e-06,-83.6998865
1.50028e-06,-210.0
1.50032e-06,-84.8961696
1.50036e-06,-82.1097974
1.5004e-06,-210.0
1.50044e-06,-86.0286729
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.7225176
1.5006e-06,-210.0
1.50064e-06,-87.632154
1.50068e-06,-81.7191376
1.50072e-06,-210.0
1.50076e-06,-78.0229132
1.5008e-06,-88.9277824
1.50084e-06,-210.0
1.50088e-06,-78.3571326
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-90.0078979
1.50104e-06,-210.0
1.50108e-06,-78.7503551
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.220528
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.4693269
1.50164e-06,-86.8215819
1.50168e-06,-210.0
1.50172e-06,-81.2297153
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.6098168
1.50196e-06,-77.8260981
1.502e-06,-210.0
1.50204e-06,-85.7294845
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-89.3311221
1.50228e-06,-77.123263
1.50232e-06,-86.4393936
1.50236e-06,-210.0
1.5024e-06,-89.5119584
1.50244e-06,-84.2037056
1.50248e-06,-210.0
1.50252e-06,-83.3203368
1.50256e-06,-79.7528548
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-92.0383155
1.5028e-06,-210.0
1.50284e-06,-83.9048209
1.50288e-06,-210.0
1.50292e-06,-84.6902249
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.8043765
1.50308e-06,-210.0
1.50312e-06,-83.6882249
1.50316e-06,-80.0553738
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-95.8168883
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-85.8040467
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.9658767
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-84.7057104
1.50392e-06,-210.0
1.50396e-06,-79.6604926
1.504e-06,-79.8866191
1.50404e-06,-210.0
1.50408e-06,-79.2772199
1.50412e-06,-101.188521
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.4235442
1.5044e-06,-92.5755576
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.9396797
1.50464e-06,-82.001697
1.50468e-06,-79.3615096
1.50472e-06,-210.0
1.50476e-06,-77.6952314
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.4512222
1.50504e-06,-210.0
1.50508e-06,-78.983365
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.9697867
1.50524e-06,-210.0
1.50528e-06,-96.1860651
1.50532e-06,-84.3824393
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.4442646
1.50556e-06,-85.0117428
1.5056e-06,-86.6086741
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.9597926
1.50584e-06,-78.8160874
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-75.7657402
1.50608e-06,-87.0311976
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.4916851
1.50624e-06,-91.1721644
1.50628e-06,-77.6565443
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.2972679
1.50644e-06,-79.5014409
1.50648e-06,-210.0
1.50652e-06,-83.7976103
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.2503057
1.50672e-06,-210.0
1.50676e-06,-78.6089537
1.5068e-06,-81.4126296
1.50684e-06,-210.0
1.50688e-06,-78.5927672
1.50692e-06,-210.0
1.50696e-06,-85.326842
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.6089375
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-85.8570467
1.50736e-06,-210.0
1.5074e-06,-80.0608929
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.0885897
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.5705205
1.50776e-06,-83.6572277
1.5078e-06,-210.0
1.50784e-06,-80.7997071
1.50788e-06,-210.0
1.50792e-06,-87.3829085
1.50796e-06,-84.315273
1.508e-06,-210.0
1.50804e-06,-82.3316227
1.50808e-06,-83.3079455
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.2249506
1.50832e-06,-210.0
1.50836e-06,-82.1377968
1.5084e-06,-210.0
1.50844e-06,-82.4070392
1.50848e-06,-98.0466365
1.50852e-06,-81.6874846
1.50856e-06,-210.0
1.5086e-06,-81.9040205
1.50864e-06,-210.0
1.50868e-06,-77.6154731
1.50872e-06,-210.0
1.50876e-06,-82.9867021
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.0625545
1.50908e-06,-210.0
1.50912e-06,-79.5944319
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-93.9591496
1.50928e-06,-80.4410939
1.50932e-06,-210.0
1.50936e-06,-84.3771456
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.5961599
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-85.7301429
1.5098e-06,-210.0
1.50984e-06,-80.4192487
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-86.2857253
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-85.5698551
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-86.5177455
1.51056e-06,-81.443464
1.5106e-06,-210.0
1.51064e-06,-87.6118401
