Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-79.6796912
1.47436e-06,-78.1453985
1.4744e-06,-76.1849884
1.47444e-06,-210.0
1.47448e-06,-76.3349422
1.47452e-06,-89.1832713
1.47456e-06,-80.7788581
1.4746e-06,-210.0
1.47464e-06,-88.1456215
1.47468e-06,-81.9914147
1.47472e-06,-210.0
1.47476e-06,-77.1497307
1.4748e-06,-210.0
1.47484e-06,-86.977267
1.47488e-06,-77.0274374
1.47492e-06,-82.1814589
1.47496e-06,-81.4966176
1.475e-06,-84.1293372
1.47504e-06,-79.9630778
1.47508e-06,-85.5560347
1.47512e-06,-210.0
1.47516e-06,-79.3130644
1.4752e-06,-87.7137674
1.47524e-06,-210.0
1.47528e-06,-83.4094392
1.47532e-06,-93.720564
1.47536e-06,-210.0
1.4754e-06,-80.6233535
1.47544e-06,-92.941908
1.47548e-06,-210.0
1.47552e-06,-86.5776365
1.47556e-06,-210.0
1.4756e-06,-80.6365218
1.47564e-06,-210.0
1.47568e-06,-79.8972176
1.47572e-06,-99.5100502
1.47576e-06,-77.215062
1.4758e-06,-210.0
1.47584e-06,-97.1464008
1.47588e-06,-210.0
1.47592e-06,-82.8487887
1.47596e-06,-77.0597561
1.476e-06,-80.8253233
1.47604e-06,-79.1469393
1.47608e-06,-82.9425333
1.47612e-06,-83.3385355
1.47616e-06,-77.5334586
1.4762e-06,-210.0
1.47624e-06,-79.4125555
1.47628e-06,-210.0
1.47632e-06,-79.3124241
1.47636e-06,-92.338407
1.4764e-06,-210.0
1.47644e-06,-77.5195469
1.47648e-06,-210.0
1.47652e-06,-84.3082766
1.47656e-06,-82.0466724
1.4766e-06,-210.0
1.47664e-06,-83.397296
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.6399027
1.47684e-06,-86.9768366
1.47688e-06,-210.0
1.47692e-06,-78.5003824
1.47696e-06,-210.0
1.477e-06,-78.9529953
1.47704e-06,-210.0
1.47708e-06,-79.198313
1.47712e-06,-85.5185295
1.47716e-06,-79.0342122
1.4772e-06,-210.0
1.47724e-06,-76.6618524
1.47728e-06,-210.0
1.47732e-06,-82.6692692
1.47736e-06,-79.0596457
1.4774e-06,-210.0
1.47744e-06,-80.5823216
1.47748e-06,-210.0
1.47752e-06,-81.7493987
1.47756e-06,-82.1704851
1.4776e-06,-81.6217773
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-74.7670138
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.1677344
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.1882
1.47808e-06,-210.0
1.47812e-06,-78.5123486
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-82.7090294
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.7468092
1.4784e-06,-76.7752302
1.47844e-06,-210.0
1.47848e-06,-75.6392514
1.47852e-06,-210.0
1.47856e-06,-79.0665388
1.4786e-06,-79.9401828
1.47864e-06,-85.9292062
1.47868e-06,-210.0
1.47872e-06,-84.598655
1.47876e-06,-210.0
1.4788e-06,-83.6236882
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.4608613
1.47896e-06,-88.1030228
1.479e-06,-81.3268915
1.47904e-06,-210.0
1.47908e-06,-77.1360743
1.47912e-06,-78.9575149
1.47916e-06,-77.3547161
1.4792e-06,-87.8139455
1.47924e-06,-210.0
1.47928e-06,-77.9817824
1.47932e-06,-79.5782696
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-104.476687
1.47952e-06,-80.0952738
1.47956e-06,-210.0
1.4796e-06,-78.6158112
1.47964e-06,-82.4442478
1.47968e-06,-78.213496
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.6178719
1.47984e-06,-78.467053
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-77.1973555
1.48004e-06,-210.0
1.48008e-06,-78.768642
1.48012e-06,-86.8008324
1.48016e-06,-210.0
1.4802e-06,-79.7312456
1.48024e-06,-81.0610578
1.48028e-06,-94.9511258
1.48032e-06,-210.0
1.48036e-06,-82.3416645
1.4804e-06,-210.0
1.48044e-06,-86.7326847
1.48048e-06,-81.226113
1.48052e-06,-210.0
1.48056e-06,-82.8135895
1.4806e-06,-80.6920633
1.48064e-06,-86.3847299
1.48068e-06,-80.3632883
1.48072e-06,-210.0
1.48076e-06,-83.7140669
1.4808e-06,-90.0013568
1.48084e-06,-81.6002672
1.48088e-06,-210.0
1.48092e-06,-86.1685147
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.0589268
1.48108e-06,-210.0
1.48112e-06,-83.8709763
1.48116e-06,-210.0
1.4812e-06,-78.9467309
1.48124e-06,-78.7407956
1.48128e-06,-210.0
1.48132e-06,-78.7271958
1.48136e-06,-80.1697655
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.0054438
1.48152e-06,-93.038578
1.48156e-06,-210.0
1.4816e-06,-84.4502923
1.48164e-06,-210.0
1.48168e-06,-87.6718908
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.3524714
1.48184e-06,-210.0
1.48188e-06,-79.4067795
1.48192e-06,-210.0
1.48196e-06,-84.8599378
1.482e-06,-82.1505138
1.48204e-06,-210.0
1.48208e-06,-82.923355
1.48212e-06,-80.1549066
1.48216e-06,-85.5477445
1.4822e-06,-83.8820405
1.48224e-06,-210.0
1.48228e-06,-82.9553694
1.48232e-06,-210.0
1.48236e-06,-78.991571
1.4824e-06,-88.2169987
1.48244e-06,-81.6819328
1.48248e-06,-82.5624446
1.48252e-06,-210.0
1.48256e-06,-78.7773284
1.4826e-06,-84.5416598
1.48264e-06,-78.6774699
1.48268e-06,-85.3938456
1.48272e-06,-88.5410024
1.48276e-06,-210.0
1.4828e-06,-81.7204739
1.48284e-06,-87.035736
1.48288e-06,-87.6938903
1.48292e-06,-82.3282455
1.48296e-06,-79.1149641
1.483e-06,-85.4503219
1.48304e-06,-210.0
1.48308e-06,-77.9649468
1.48312e-06,-85.7085211
1.48316e-06,-75.9539572
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.4321657
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.9773712
1.48344e-06,-80.0393506
1.48348e-06,-81.2991211
1.48352e-06,-88.6857829
1.48356e-06,-79.6326615
1.4836e-06,-210.0
1.48364e-06,-80.8642761
1.48368e-06,-210.0
1.48372e-06,-78.4436659
1.48376e-06,-210.0
1.4838e-06,-87.6968666
1.48384e-06,-76.6478595
1.48388e-06,-210.0
1.48392e-06,-86.2958451
1.48396e-06,-77.6830204
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-85.6871152
1.48416e-06,-77.1062579
1.4842e-06,-86.2701519
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-92.4085618
1.48436e-06,-210.0
1.4844e-06,-79.6649873
1.48444e-06,-80.587786
1.48448e-06,-82.799958
1.48452e-06,-210.0
1.48456e-06,-78.4053779
1.4846e-06,-210.0
1.48464e-06,-76.2032625
1.48468e-06,-210.0
1.48472e-06,-76.4586137
1.48476e-06,-79.9474916
1.4848e-06,-85.0617267
1.48484e-06,-82.8939781
1.48488e-06,-78.109597
1.48492e-06,-210.0
1.48496e-06,-79.2740918
1.485e-06,-76.8558527
1.48504e-06,-210.0
1.48508e-06,-86.5295187
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.5293389
1.48524e-06,-82.7222681
1.48528e-06,-78.1990466
1.48532e-06,-210.0
1.48536e-06,-82.3110263
1.4854e-06,-82.391838
1.48544e-06,-210.0
1.48548e-06,-94.2507887
1.48552e-06,-81.4496254
1.48556e-06,-210.0
1.4856e-06,-78.7220723
1.48564e-06,-210.0
1.48568e-06,-77.1518793
1.48572e-06,-91.7433743
1.48576e-06,-82.1879863
1.4858e-06,-210.0
1.48584e-06,-96.0978459
1.48588e-06,-78.6503587
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-94.5378396
1.48604e-06,-210.0
1.48608e-06,-77.6742235
1.48612e-06,-210.0
1.48616e-06,-78.1091755
1.4862e-06,-210.0
1.48624e-06,-84.294721
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-87.4659907
1.4864e-06,-210.0
1.48644e-06,-76.5533453
1.48648e-06,-80.6537779
1.48652e-06,-210.0
1.48656e-06,-95.253689
1.4866e-06,-91.4281434
1.48664e-06,-81.8847153
1.48668e-06,-210.0
1.48672e-06,-78.8269918
1.48676e-06,-210.0
1.4868e-06,-86.2174458
1.48684e-06,-76.351948
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-87.8799098
1.48704e-06,-91.882006
1.48708e-06,-78.8648416
1.48712e-06,-210.0
1.48716e-06,-88.604808
1.4872e-06,-81.5098501
1.48724e-06,-210.0
1.48728e-06,-81.3392954
1.48732e-06,-78.6646563
1.48736e-06,-82.3106123
1.4874e-06,-82.2023531
1.48744e-06,-79.8005623
1.48748e-06,-81.3771825
1.48752e-06,-210.0
1.48756e-06,-84.8092642
1.4876e-06,-78.2830593
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-77.8655117
1.48776e-06,-84.3878699
1.4878e-06,-77.3533486
1.48784e-06,-210.0
1.48788e-06,-93.5404888
1.48792e-06,-81.5185685
1.48796e-06,-83.4103993
1.488e-06,-210.0
1.48804e-06,-81.8912419
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.2103852
1.48824e-06,-79.1177797
1.48828e-06,-210.0
1.48832e-06,-82.7632502
1.48836e-06,-81.5361543
1.4884e-06,-210.0
1.48844e-06,-79.8523674
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-86.4198733
1.4886e-06,-89.417151
1.48864e-06,-78.9973623
1.48868e-06,-78.1530133
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.9916659
1.48884e-06,-88.5205082
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-85.4456034
1.489e-06,-81.777189
1.48904e-06,-210.0
1.48908e-06,-82.8641733
1.48912e-06,-85.7109009
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.6771146
1.48928e-06,-210.0
1.48932e-06,-80.169914
1.48936e-06,-210.0
1.4894e-06,-87.5918214
1.48944e-06,-83.695689
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-92.1149313
1.48964e-06,-210.0
1.48968e-06,-90.6453999
1.48972e-06,-79.8031488
1.48976e-06,-210.0
1.4898e-06,-76.5968956
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.0274831
1.48996e-06,-210.0
1.49e-06,-84.5358729
1.49004e-06,-80.7312268
1.49008e-06,-83.5138877
1.49012e-06,-210.0
1.49016e-06,-82.945647
1.4902e-06,-80.4841268
1.49024e-06,-78.9644662
1.49028e-06,-80.9508929
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.4951461
1.49044e-06,-210.0
1.49048e-06,-77.0717185
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-82.7159902
1.49068e-06,-210.0
1.49072e-06,-75.8604174
1.49076e-06,-210.0
1.4908e-06,-87.7348075
1.49084e-06,-88.7453848
1.49088e-06,-210.0
1.49092e-06,-78.2345213
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.9256747
1.49108e-06,-210.0
1.49112e-06,-79.6927247
1.49116e-06,-81.6796176
1.4912e-06,-210.0
1.49124e-06,-79.8571257
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.1625099
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.2466828
1.49152e-06,-210.0
1.49156e-06,-79.7041603
1.4916e-06,-210.0
1.49164e-06,-81.6135351
1.49168e-06,-210.0
1.49172e-06,-93.5804868
1.49176e-06,-93.8107999
1.4918e-06,-82.7939633
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.584964
1.492e-06,-81.8907784
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.9280733
1.49216e-06,-84.4190802
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.280206
1.49232e-06,-89.5857676
1.49236e-06,-92.4344191
1.4924e-06,-92.3112768
1.49244e-06,-79.2601462
1.49248e-06,-83.0450675
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.967897
1.49264e-06,-77.2991333
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.6477751
1.4928e-06,-210.0
1.49284e-06,-76.2211642
1.49288e-06,-81.9272161
1.49292e-06,-88.2064831
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-90.9583339
1.49312e-06,-210.0
1.49316e-06,-87.9037361
1.4932e-06,-80.8551882
1.49324e-06,-79.8532327
1.49328e-06,-210.0
1.49332e-06,-83.0425115
1.49336e-06,-84.7485725
1.4934e-06,-80.9889108
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-75.8954294
1.49356e-06,-210.0
1.4936e-06,-82.0799441
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-89.88969
1.49376e-06,-77.1835635
1.4938e-06,-210.0
1.49384e-06,-80.625867
1.49388e-06,-210.0
1.49392e-06,-79.1204529
1.49396e-06,-210.0
1.494e-06,-78.1729123
1.49404e-06,-81.6826982
1.49408e-06,-86.2046008
1.49412e-06,-80.5364287
1.49416e-06,-77.1487815
1.4942e-06,-82.2332795
1.49424e-06,-210.0
1.49428e-06,-79.905655
1.49432e-06,-210.0
1.49436e-06,-81.6811202
1.4944e-06,-210.0
1.49444e-06,-83.6351652
1.49448e-06,-80.5959361
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.7454793
1.49468e-06,-84.8610328
1.49472e-06,-82.9673387
1.49476e-06,-210.0
1.4948e-06,-77.6418804
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.1086391
1.49496e-06,-81.2790767
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.3131868
1.49516e-06,-82.8997641
1.4952e-06,-210.0
1.49524e-06,-79.3497232
1.49528e-06,-78.7554166
1.49532e-06,-84.173246
1.49536e-06,-85.3447852
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.3046481
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.8819791
1.49564e-06,-78.3180593
1.49568e-06,-210.0
1.49572e-06,-97.3552406
1.49576e-06,-76.0533625
1.4958e-06,-210.0
1.49584e-06,-80.1525088
1.49588e-06,-82.9974977
1.49592e-06,-210.0
1.49596e-06,-81.3704866
1.496e-06,-79.8756694
1.49604e-06,-77.7572945
1.49608e-06,-210.0
1.49612e-06,-84.6686961
1.49616e-06,-210.0
1.4962e-06,-82.2882581
1.49624e-06,-86.2236016
1.49628e-06,-78.9468677
1.49632e-06,-92.6299901
1.49636e-06,-81.2936958
1.4964e-06,-210.0
1.49644e-06,-80.6034494
1.49648e-06,-210.0
1.49652e-06,-83.1833398
1.49656e-06,-76.3241519
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.778923
1.49672e-06,-210.0
1.49676e-06,-90.442013
1.4968e-06,-93.2775379
1.49684e-06,-210.0
1.49688e-06,-86.6309858
1.49692e-06,-78.9267392
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-85.3436758
1.49708e-06,-80.5124096
1.49712e-06,-78.6894678
1.49716e-06,-210.0
1.4972e-06,-75.9029672
1.49724e-06,-80.7474026
1.49728e-06,-92.6538476
1.49732e-06,-85.4005644
1.49736e-06,-81.4506263
1.4974e-06,-80.7664498
1.49744e-06,-210.0
1.49748e-06,-80.4638849
1.49752e-06,-80.5705047
1.49756e-06,-210.0
1.4976e-06,-94.6387633
1.49764e-06,-210.0
1.49768e-06,-77.6548157
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.8490415
1.49784e-06,-210.0
1.49788e-06,-84.5142211
1.49792e-06,-79.4502922
1.49796e-06,-87.5470765
1.498e-06,-81.0336202
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-89.3409751
1.4982e-06,-210.0
1.49824e-06,-78.9466825
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.8597115
1.4984e-06,-85.2018843
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.5742015
1.49856e-06,-210.0
1.4986e-06,-88.8983158
1.49864e-06,-88.7393603
1.49868e-06,-83.2013907
1.49872e-06,-77.4994435
1.49876e-06,-210.0
1.4988e-06,-76.6809562
1.49884e-06,-81.2145292
1.49888e-06,-82.6420057
1.49892e-06,-82.6169585
1.49896e-06,-78.2995056
1.499e-06,-78.0296902
1.49904e-06,-210.0
1.49908e-06,-80.8951865
1.49912e-06,-210.0
1.49916e-06,-84.8960264
1.4992e-06,-210.0
1.49924e-06,-76.8693825
1.49928e-06,-79.044923
1.49932e-06,-210.0
1.49936e-06,-77.9340957
1.4994e-06,-79.7875525
1.49944e-06,-85.7218495
1.49948e-06,-78.5482355
1.49952e-06,-85.3354725
1.49956e-06,-210.0
1.4996e-06,-76.8874522
1.49964e-06,-210.0
1.49968e-06,-78.7358039
1.49972e-06,-88.2278453
1.49976e-06,-78.9289676
1.4998e-06,-79.2121537
1.49984e-06,-210.0
1.49988e-06,-84.3635984
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.8322008
1.50008e-06,-91.7329873
1.50012e-06,-81.4618202
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.0415594
1.50028e-06,-81.4745459
1.50032e-06,-210.0
1.50036e-06,-82.2518196
1.5004e-06,-93.4992272
1.50044e-06,-210.0
1.50048e-06,-82.5184589
1.50052e-06,-81.5423051
1.50056e-06,-91.5885527
1.5006e-06,-80.0499615
1.50064e-06,-83.4595444
1.50068e-06,-210.0
1.50072e-06,-85.6893141
1.50076e-06,-101.799831
1.5008e-06,-210.0
1.50084e-06,-85.3456766
1.50088e-06,-79.3564986
1.50092e-06,-210.0
1.50096e-06,-77.5533818
1.501e-06,-210.0
1.50104e-06,-80.1865667
1.50108e-06,-210.0
1.50112e-06,-77.8710591
1.50116e-06,-210.0
1.5012e-06,-86.6986253
1.50124e-06,-79.2068069
1.50128e-06,-77.9324017
1.50132e-06,-78.7205238
1.50136e-06,-210.0
1.5014e-06,-79.0131214
1.50144e-06,-80.4866606
1.50148e-06,-78.2885185
1.50152e-06,-80.8922496
1.50156e-06,-90.630463
1.5016e-06,-78.2802722
1.50164e-06,-210.0
1.50168e-06,-82.3322803
1.50172e-06,-78.9133833
1.50176e-06,-210.0
1.5018e-06,-80.157831
1.50184e-06,-210.0
1.50188e-06,-81.9142593
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-75.8703971
1.50204e-06,-80.4497385
1.50208e-06,-83.1864433
1.50212e-06,-210.0
1.50216e-06,-81.0551061
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.8547633
1.50232e-06,-82.6332513
1.50236e-06,-83.951977
1.5024e-06,-210.0
1.50244e-06,-79.137638
1.50248e-06,-85.4142088
1.50252e-06,-82.2485885
1.50256e-06,-210.0
1.5026e-06,-78.5967473
1.50264e-06,-210.0
1.50268e-06,-78.1767849
1.50272e-06,-84.1928921
1.50276e-06,-210.0
1.5028e-06,-84.2674664
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.821552
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.5787828
1.50312e-06,-80.356833
1.50316e-06,-210.0
1.5032e-06,-85.4986833
1.50324e-06,-85.1643979
1.50328e-06,-210.0
1.50332e-06,-85.2437931
1.50336e-06,-79.1509894
1.5034e-06,-83.0745837
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.5723565
1.50356e-06,-210.0
1.5036e-06,-80.3395945
1.50364e-06,-81.7271566
1.50368e-06,-87.32809
1.50372e-06,-76.9475116
1.50376e-06,-91.4872857
1.5038e-06,-82.8118865
1.50384e-06,-102.84039
1.50388e-06,-79.067119
1.50392e-06,-92.4071733
1.50396e-06,-81.8644536
1.504e-06,-83.5161352
1.50404e-06,-210.0
1.50408e-06,-75.8624806
1.50412e-06,-210.0
1.50416e-06,-82.058035
1.5042e-06,-82.945148
1.50424e-06,-210.0
1.50428e-06,-80.8113312
1.50432e-06,-88.651717
1.50436e-06,-88.8677462
1.5044e-06,-210.0
1.50444e-06,-83.6738507
1.50448e-06,-210.0
1.50452e-06,-96.9398479
1.50456e-06,-82.0551689
1.5046e-06,-88.6428077
1.50464e-06,-86.6470192
1.50468e-06,-210.0
1.50472e-06,-80.4937347
1.50476e-06,-82.0995195
1.5048e-06,-78.8723948
1.50484e-06,-210.0
1.50488e-06,-79.7804991
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.4622393
1.50504e-06,-82.3517762
1.50508e-06,-210.0
1.50512e-06,-83.9641017
1.50516e-06,-80.1573244
1.5052e-06,-210.0
1.50524e-06,-76.3256961
1.50528e-06,-84.4767289
1.50532e-06,-94.5568396
1.50536e-06,-79.3547165
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.3840282
1.50552e-06,-210.0
1.50556e-06,-81.8257742
1.5056e-06,-81.7585672
1.50564e-06,-85.9472894
1.50568e-06,-210.0
1.50572e-06,-78.625177
1.50576e-06,-82.173199
1.5058e-06,-77.4004235
1.50584e-06,-82.7268579
1.50588e-06,-83.7216751
1.50592e-06,-82.7908354
1.50596e-06,-210.0
1.506e-06,-80.9953627
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.4061942
1.5062e-06,-80.5501038
1.50624e-06,-210.0
1.50628e-06,-86.9292452
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.3821033
1.50652e-06,-80.8872546
1.50656e-06,-210.0
1.5066e-06,-77.3743149
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-76.9147461
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.7733333
1.50688e-06,-78.2708712
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-86.4773754
1.50704e-06,-89.6125731
1.50708e-06,-81.581298
1.50712e-06,-210.0
1.50716e-06,-79.1303669
1.5072e-06,-210.0
1.50724e-06,-81.6842637
1.50728e-06,-83.216828
1.50732e-06,-88.3080893
1.50736e-06,-84.9029404
1.5074e-06,-80.229994
1.50744e-06,-210.0
1.50748e-06,-87.6982879
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.3746026
1.50764e-06,-88.1113923
1.50768e-06,-210.0
1.50772e-06,-80.5940504
1.50776e-06,-210.0
1.5078e-06,-89.0901695
1.50784e-06,-78.1071998
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.9432778
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.2800603
1.50824e-06,-210.0
1.50828e-06,-79.0850736
1.50832e-06,-76.4424927
1.50836e-06,-210.0
1.5084e-06,-76.7009553
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-88.2930131
1.50856e-06,-210.0
1.5086e-06,-86.3022793
1.50864e-06,-210.0
1.50868e-06,-84.1079377
1.50872e-06,-82.2527208
1.50876e-06,-82.7506541
1.5088e-06,-81.2991149
1.50884e-06,-210.0
1.50888e-06,-80.4002936
1.50892e-06,-96.5934533
1.50896e-06,-96.0330208
1.509e-06,-88.2760019
1.50904e-06,-84.5458878
1.50908e-06,-80.4930182
1.50912e-06,-79.0697541
1.50916e-06,-88.182667
1.5092e-06,-210.0
1.50924e-06,-82.4506359
1.50928e-06,-210.0
1.50932e-06,-83.0396326
1.50936e-06,-78.0099459
1.5094e-06,-85.8553069
1.50944e-06,-210.0
1.50948e-06,-76.5050158
1.50952e-06,-210.0
