Wavelength [m],Power [dBm]
1.49904e-06,-79.3684911
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.3523012
1.4992e-06,-210.0
1.49924e-06,-76.6538763
1.49928e-06,-210.0
1.49932e-06,-76.0699483
1.49936e-06,-210.0
1.4994e-06,-77.4331499
1.49944e-06,-210.0
1.49948e-06,-89.6361501
1.49952e-06,-76.9098652
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.671347
1.49972e-06,-96.346983
1.49976e-06,-210.0
1.4998e-06,-84.2770819
1.49984e-06,-81.1985296
1.49988e-06,-90.1089795
1.49992e-06,-85.2319663
1.49996e-06,-80.7861812
1.5e-06,-79.5911479
1.50004e-06,-77.6081621
1.50008e-06,-210.0
1.50012e-06,-80.1617062
1.50016e-06,-83.0733697
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.8838968
1.50032e-06,-89.161054
1.50036e-06,-210.0
1.5004e-06,-79.1531704
1.50044e-06,-210.0
1.50048e-06,-83.7507871
1.50052e-06,-210.0
1.50056e-06,-83.3790038
1.5006e-06,-84.1627972
1.50064e-06,-210.0
1.50068e-06,-86.34778
1.50072e-06,-78.8270434
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.4621787
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-87.6349182
1.501e-06,-81.4085044
1.50104e-06,-210.0
1.50108e-06,-81.5073106
1.50112e-06,-210.0
1.50116e-06,-78.9878646
1.5012e-06,-81.4807397
1.50124e-06,-210.0
1.50128e-06,-76.3317641
1.50132e-06,-210.0
1.50136e-06,-82.6681007
1.5014e-06,-78.780507
1.50144e-06,-210.0
1.50148e-06,-78.3564591
1.50152e-06,-91.4957053
1.50156e-06,-210.0
1.5016e-06,-79.4782644
1.50164e-06,-82.3293196
1.50168e-06,-82.8525722
1.50172e-06,-83.6473253
1.50176e-06,-79.8523598
1.5018e-06,-86.171051
1.50184e-06,-78.7205243
1.50188e-06,-81.0378184
1.50192e-06,-94.8446647
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.1716898
1.50212e-06,-210.0
1.50216e-06,-77.6560309
1.5022e-06,-86.1298452
1.50224e-06,-210.0
1.50228e-06,-79.3770437
1.50232e-06,-76.0598973
1.50236e-06,-210.0
1.5024e-06,-85.3566443
1.50244e-06,-80.0894765
1.50248e-06,-210.0
1.50252e-06,-80.9446263
1.50256e-06,-84.6453052
1.5026e-06,-80.0868592
1.50264e-06,-210.0
1.50268e-06,-80.2209937
1.50272e-06,-78.4460654
1.50276e-06,-79.8410792
1.5028e-06,-82.2600105
1.50284e-06,-210.0
1.50288e-06,-79.8049152
1.50292e-06,-210.0
1.50296e-06,-81.1980958
1.503e-06,-82.8963237
1.50304e-06,-86.8308953
1.50308e-06,-78.0572701
1.50312e-06,-210.0
1.50316e-06,-85.8734745
1.5032e-06,-82.7949406
1.50324e-06,-80.7670502
1.50328e-06,-210.0
1.50332e-06,-81.7968026
1.50336e-06,-93.4964864
1.5034e-06,-79.2271563
1.50344e-06,-81.2918391
1.50348e-06,-82.0242499
1.50352e-06,-210.0
1.50356e-06,-82.2859838
1.5036e-06,-210.0
1.50364e-06,-82.4733186
1.50368e-06,-85.6160488
1.50372e-06,-210.0
1.50376e-06,-79.643072
1.5038e-06,-210.0
1.50384e-06,-88.7108784
1.50388e-06,-79.1791394
1.50392e-06,-210.0
1.50396e-06,-82.461045
1.504e-06,-82.3031328
1.50404e-06,-210.0
1.50408e-06,-79.2730843
1.50412e-06,-80.3019608
1.50416e-06,-210.0
1.5042e-06,-79.9175678
1.50424e-06,-210.0
1.50428e-06,-81.4905023
1.50432e-06,-78.403282
1.50436e-06,-94.5378503
1.5044e-06,-210.0
1.50444e-06,-97.2140567
1.50448e-06,-80.9941697
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.5900757
1.50464e-06,-81.3158367
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-101.135067
1.5048e-06,-86.8899399
1.50484e-06,-83.6272321
1.50488e-06,-78.8177609
1.50492e-06,-210.0
1.50496e-06,-96.727442
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.4258447
1.50512e-06,-210.0
1.50516e-06,-78.2977172
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.7107695
1.50532e-06,-81.4318675
1.50536e-06,-79.5124587
1.5054e-06,-78.5463001
1.50544e-06,-210.0
1.50548e-06,-90.0084466
1.50552e-06,-79.4712302
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-76.0220999
1.50572e-06,-82.93599
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-86.1789895
1.50588e-06,-82.6140218
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.8601068
1.50612e-06,-81.1328983
1.50616e-06,-82.3412776
1.5062e-06,-78.8941314
1.50624e-06,-210.0
1.50628e-06,-78.4641941
1.50632e-06,-76.7454109
1.50636e-06,-210.0
1.5064e-06,-80.8025821
1.50644e-06,-83.1456011
1.50648e-06,-79.5104276
1.50652e-06,-210.0
1.50656e-06,-89.4056194
1.5066e-06,-87.7339488
1.50664e-06,-210.0
1.50668e-06,-82.7088728
1.50672e-06,-82.4092453
1.50676e-06,-78.2937004
1.5068e-06,-77.7128686
1.50684e-06,-210.0
1.50688e-06,-82.9834377
1.50692e-06,-210.0
1.50696e-06,-84.7353916
1.507e-06,-84.6806966
1.50704e-06,-79.6290737
1.50708e-06,-77.9129793
1.50712e-06,-210.0
1.50716e-06,-85.585577
1.5072e-06,-76.3983694
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.5017188
1.5074e-06,-210.0
1.50744e-06,-79.9128033
1.50748e-06,-210.0
1.50752e-06,-82.779848
1.50756e-06,-81.5291237
1.5076e-06,-210.0
1.50764e-06,-78.0225098
1.50768e-06,-210.0
1.50772e-06,-82.6904141
1.50776e-06,-83.3770088
1.5078e-06,-79.519501
1.50784e-06,-84.5498695
1.50788e-06,-210.0
1.50792e-06,-76.8698699
1.50796e-06,-210.0
1.508e-06,-82.0550441
1.50804e-06,-210.0
1.50808e-06,-87.073386
1.50812e-06,-210.0
1.50816e-06,-80.4977663
1.5082e-06,-91.813013
1.50824e-06,-210.0
1.50828e-06,-76.8022959
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-78.9996627
1.50844e-06,-82.5458415
1.50848e-06,-88.8356198
1.50852e-06,-81.2984317
1.50856e-06,-210.0
1.5086e-06,-77.6974176
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.8540123
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.2664841
1.50892e-06,-83.824902
1.50896e-06,-88.4917819
1.509e-06,-85.3746758
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.1203916
1.50916e-06,-83.4442825
1.5092e-06,-79.8809973
1.50924e-06,-89.9885383
1.50928e-06,-210.0
